opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.46170367624883135,0.19950824339751283,0.8768298962761356,0.5281784056922187,-0.10018541710566242,-0.7166616852907877,-0.21531705003580504,-0.1459691801889813,0.4635285411905645,0.8590008067960355,-0.30744057662847246,0.7355729292111526,0.36741009407450287,0.18544757676314183,0.23843477953865766,0.5870652151340838,-0.36056258410498687,-0.9015135906994827,-0.06352611234784455,0.940023927726112,-0.8347432061401419,-0.9555119021575809,0.6489530440041809,-0.17201291904053284,-0.8010646957698682,0.13154494607723777,-0.592775180683949,-0.650028346646842,0.9089918933805448,-0.9847885893135766,0.9603363987334612,0.6851870321615279,0.020710820240093852,-0.5765495423819751,0.21788857021374497,0.6807835167517542,-0.4742782341607561,-0.8915559281937471,0.5714407955211538,-0.6200774127824265,0.8740403679499167,-0.9884040509550214,0.6770775069818336,-0.9952200107601206,0.5679058854933492,-0.8531293737670529,0.46562476163040123,0.2769814564357991,0.7902422514742218,0.03692145034770267,0.22053584228546175,0.38397612509153767,-0.2601030045420547,0.9504383136300538,-0.4353878681684371,-0.930368452578072,-0.5364813361925682,0.9472952157108196,-0.15654737424644383,0.19297094393975223,-0.5102402734374563,-0.5590573427098879,-0.7106644530748476,0.7864426961738487,0.25962514681071025,-0.22767361664507413,-0.7000943812828544,-0.9383193993865193,0.5838324513547202,0.06030216696435975,0.9403778120897195,-0.4096280539859356,-0.19064236910043353,0.426346382234418,0.5246681009091565,-0.23444118036823247,-0.7788984631537808,0.3372110289748569,-0.43197487366931364,0.5261533446603506,0.2871541558574693,-0.1922621982936652,-0.7703931014954626,0.8191388286110968,-0.9438028380498669,-0.4962990983012818,0.33053858863166763,0.358823392475798,1,-0.48981278169711584,-0.366170384542027,0.4639235971073319,0.5474485128918367,-0.03995444047364005,-0.7064238775383607,-0.35254393420042507,0.30917602728970794,-0.614246976565229,0.7681174920976193,-0.007606069171249175,0.49850577718451894,,
-0.46037313766019966,0.19950824339751283,0.8768298962761356,0.5281784056922187,-0.10018541710566242,-0.7166616852907877,-0.21531705003580504,-0.1459691801889813,0.4635285411905645,0.8590008067960355,-0.30744057662847246,0.7355729292111526,0.36741009407450287,0.18544757676314183,0.23843477953865766,0.5870652151340838,-0.36056258410498687,-0.9015135906994827,-0.06352611234784455,0.940023927726112,-0.8347432061401419,-0.9555119021575809,0.6489530440041809,-0.17201291904053284,-0.8010646957698682,0.13154494607723777,-0.592775180683949,-0.650028346646842,0.9089918933805448,-0.9847885893135766,0.9603363987334612,0.6851870321615279,0.020710820240093852,-0.5765495423819751,0.21788857021374497,0.6807835167517542,-0.4742782341607561,-0.8915559281937471,0.5714407955211538,-0.6200774127824265,0.8740403679499167,-0.9884040509550214,0.6770775069818336,-0.9952200107601206,0.5679058854933492,-0.8531293737670529,0.46562476163040123,0.2769814564357991,0.7902422514742218,0.03692145034770267,0.22053584228546175,0.38397612509153767,-0.2601030045420547,0.9504383136300538,-0.4353878681684371,-0.930368452578072,-0.5364813361925682,0.9472952157108196,-0.15654737424644383,0.19297094393975223,-0.5102402734374563,-0.5590573427098879,-0.7106644530748476,0.7864426961738487,0.25962514681071025,-0.22767361664507413,-0.7000943812828544,-0.9383193993865193,0.5838324513547202,0.06030216696435975,0.9403778120897195,-0.4096280539859356,-0.19064236910043353,0.426346382234418,0.5246681009091565,-0.23444118036823247,-0.7788984631537808,0.3372110289748569,-0.43197487366931364,0.5261533446603506,0.2871541558574693,-0.1922621982936652,-0.7703931014954626,0.8191388286110968,-0.9438028380498669,-0.4962990983012818,0.32922409444852546,0.358823392475798,1,-0.48981278169711584,-0.366170384542027,0.4639235971073319,0.5474485128918367,-0.03995444047364005,-0.7064238775383607,-0.35254393420042507,0.30917602728970794,-0.614246976565229,0.7681174920976193,-0.007606069171249175,0.49850577718451894,agent85,0.7091983835818108
-0.4584963077639235,0.19950824339751283,0.8758940517431602,0.5281784056922187,-0.10018541710566242,-0.7166616852907877,-0.21531705003580504,-0.1459691801889813,0.4635285411905645,0.8590008067960355,-0.30744057662847246,0.7355729292111526,0.36741009407450287,0.18544757676314183,0.23843477953865766,0.5870652151340838,-0.36056258410498687,-0.9015135906994827,-0.06352611234784455,0.940023927726112,-0.8347432061401419,-0.9555119021575809,0.6489530440041809,-0.17201291904053284,-0.8010646957698682,0.13154494607723777,-0.592775180683949,-0.650028346646842,0.9089918933805448,-0.9847885893135766,0.9603363987334612,0.6851870321615279,0.020710820240093852,-0.5765495423819751,0.21788857021374497,0.6807835167517542,-0.4742782341607561,-0.8915559281937471,0.5714407955211538,-0.6200774127824265,0.8740403679499167,-0.9884040509550214,0.6770775069818336,-0.9952200107601206,0.5679058854933492,-0.8531293737670529,0.46562476163040123,0.2769814564357991,0.7902422514742218,0.03692145034770267,0.22053584228546175,0.38397612509153767,-0.2601030045420547,0.9504383136300538,-0.4353878681684371,-0.930368452578072,-0.5364813361925682,0.9472952157108196,-0.15654737424644383,0.19297094393975223,-0.5102402734374563,-0.5590573427098879,-0.7106644530748476,0.7864426961738487,0.25962514681071025,-0.22767361664507413,-0.7000943812828544,-0.9383193993865193,0.5838324513547202,0.06030216696435975,0.9403778120897195,-0.4096280539859356,-0.19064236910043353,0.426346382234418,0.5246681009091565,-0.23444118036823247,-0.7788984631537808,0.3372110289748569,-0.43197487366931364,0.5261533446603506,0.2871541558574693,-0.1922621982936652,-0.7703931014954626,0.8191388286110968,-0.9438028380498669,-0.4962990983012818,0.32922409444852546,0.358823392475798,1,-0.48981278169711584,-0.366170384542027,0.4639235971073319,0.5474485128918367,-0.03995444047364005,-0.7064238775383607,-0.35254393420042507,0.30917602728970794,-0.614246976565229,0.7681174920976193,-0.007606069171249175,0.49850577718451894,agent1,0.9985000350484586
-0.45654901254821273,0.19950824339751283,0.8758940517431602,0.5281784056922187,-0.10018541710566242,-0.7166616852907877,-0.21531705003580504,-0.1459691801889813,0.4635285411905645,0.8590008067960355,-0.30744057662847246,0.7355729292111526,0.36741009407450287,0.18544757676314183,0.23843477953865766,0.5870652151340838,-0.36056258410498687,-0.9015135906994827,-0.06352611234784455,0.940023927726112,-0.8347432061401419,-0.9555119021575809,0.6489530440041809,-0.17201291904053284,-0.8010646957698682,0.13154494607723777,-0.592775180683949,-0.650028346646842,0.9089918933805448,-0.9847885893135766,0.9603363987334612,0.6851870321615279,0.020710820240093852,-0.5765495423819751,0.21788857021374497,0.6807835167517542,-0.4742782341607561,-0.8915559281937471,0.5714407955211538,-0.6200774127824265,0.8740403679499167,-0.9884040509550214,0.6770775069818336,-0.9952200107601206,0.5679058854933492,-0.8531293737670529,0.46562476163040123,0.2769814564357991,0.7902422514742218,0.03692145034770267,0.22053584228546175,0.38397612509153767,-0.2601030045420547,0.9504383136300538,-0.4353878681684371,-0.930368452578072,-0.5364813361925682,0.9457030724142117,-0.15654737424644383,0.19297094393975223,-0.5102402734374563,-0.5590573427098879,-0.7106644530748476,0.7864426961738487,0.25962514681071025,-0.22767361664507413,-0.7000943812828544,-0.9383193993865193,0.5838324513547202,0.06030216696435975,0.9403778120897195,-0.4096280539859356,-0.19064236910043353,0.426346382234418,0.5246681009091565,-0.23444118036823247,-0.7788984631537808,0.3372110289748569,-0.43197487366931364,0.5261533446603506,0.2871541558574693,-0.1922621982936652,-0.7703931014954626,0.8191388286110968,-0.9438028380498669,-0.4962990983012818,0.32922409444852546,0.358823392475798,1,-0.48981278169711584,-0.366170384542027,0.4639235971073319,0.5474485128918367,-0.03995444047364005,-0.7064238775383607,-0.35254393420042507,0.30917602728970794,-0.614246976565229,0.7681174920976193,-0.007606069171249175,0.49850577718451894,agent56,0.4446722295447019
-0.45836815137682385,0.19950824339751283,0.8758940517431602,0.5281784056922187,-0.10018541710566242,-0.7166616852907877,-0.21531705003580504,-0.1459691801889813,0.4635285411905645,0.8590008067960355,-0.30744057662847246,0.7355729292111526,0.36741009407450287,0.18544757676314183,0.23843477953865766,0.5870652151340838,-0.36056258410498687,-0.9015135906994827,-0.06352611234784455,0.940023927726112,-0.8347432061401419,-0.9555119021575809,0.6489530440041809,-0.17201291904053284,-0.8010646957698682,0.13154494607723777,-0.592775180683949,-0.650028346646842,0.9089918933805448,-0.9847885893135766,0.9603363987334612,0.6851870321615279,0.020710820240093852,-0.5765495423819751,0.21788857021374497,0.6807835167517542,-0.4742782341607561,-0.8915559281937471,0.5714407955211538,-0.6200774127824265,0.8740403679499167,-0.9884040509550214,0.6770775069818336,-0.9952200107601206,0.5679058854933492,-0.8531293737670529,0.46562476163040123,0.2769814564357991,0.7902422514742218,0.03692145034770267,0.22053584228546175,0.38397612509153767,-0.2601030045420547,0.9504383136300538,-0.4353878681684371,-0.930368452578072,-0.5364813361925682,0.9457030724142117,-0.15654737424644383,0.19297094393975223,-0.5102402734374563,-0.5590573427098879,-0.7106644530748476,0.7864426961738487,0.25962514681071025,-0.22767361664507413,-0.7000943812828544,-0.9383193993865193,0.5838324513547202,0.06030216696435975,0.9403778120897195,-0.4096280539859356,-0.19064236910043353,0.426346382234418,0.5246681009091565,-0.23444118036823247,-0.7788984631537808,0.3372110289748569,-0.43197487366931364,0.5261533446603506,0.2871541558574693,-0.1922621982936652,-0.7703931014954626,0.8210640929852524,-0.9438028380498669,-0.4962990983012818,0.32922409444852546,0.358823392475798,1,-0.48981278169711584,-0.366170384542027,0.4639235971073319,0.5474485128918367,-0.03995444047364005,-0.7064238775383607,-0.35254393420042507,0.30917602728970794,-0.614246976565229,0.7681174920976193,-0.007606069171249175,0.49850577718451894,agent82,-0.8431641334226866
-0.4567916018344419,0.19950824339751283,0.8758940517431602,0.5281784056922187,-0.10018541710566242,-0.7166616852907877,-0.21531705003580504,-0.1459691801889813,0.4635285411905645,0.8590008067960355,-0.30744057662847246,0.7355729292111526,0.36741009407450287,0.18544757676314183,0.23843477953865766,0.5870652151340838,-0.36056258410498687,-0.9015135906994827,-0.06352611234784455,0.940023927726112,-0.8347432061401419,-0.9555119021575809,0.6489530440041809,-0.17201291904053284,-0.8010646957698682,0.13154494607723777,-0.592775180683949,-0.650028346646842,0.9089918933805448,-0.9847885893135766,0.9603363987334612,0.6851870321615279,0.020710820240093852,-0.5745731122448038,0.21788857021374497,0.6807835167517542,-0.4742782341607561,-0.8915559281937471,0.5714407955211538,-0.6200774127824265,0.8740403679499167,-0.9884040509550214,0.6770775069818336,-0.9952200107601206,0.5679058854933492,-0.8531293737670529,0.46562476163040123,0.2769814564357991,0.7902422514742218,0.03692145034770267,0.22053584228546175,0.38397612509153767,-0.2601030045420547,0.9504383136300538,-0.4353878681684371,-0.930368452578072,-0.5364813361925682,0.9457030724142117,-0.15654737424644383,0.19297094393975223,-0.5102402734374563,-0.5590573427098879,-0.7106644530748476,0.7864426961738487,0.25962514681071025,-0.22767361664507413,-0.7000943812828544,-0.9383193993865193,0.5838324513547202,0.06030216696435975,0.9403778120897195,-0.4096280539859356,-0.19064236910043353,0.426346382234418,0.5246681009091565,-0.23444118036823247,-0.7788984631537808,0.3372110289748569,-0.43197487366931364,0.5261533446603506,0.2871541558574693,-0.1922621982936652,-0.7703931014954626,0.8210640929852524,-0.9438028380498669,-0.4962990983012818,0.32922409444852546,0.358823392475798,1,-0.48981278169711584,-0.366170384542027,0.4639235971073319,0.5474485128918367,-0.03995444047364005,-0.7064238775383607,-0.35254393420042507,0.30917602728970794,-0.614246976565229,0.7681174920976193,-0.007606069171249175,0.49850577718451894,agent32,-0.24125130344132473
-0.45862634504058203,0.19950824339751283,0.8758940517431602,0.5281784056922187,-0.10018541710566242,-0.7166616852907877,-0.21531705003580504,-0.1459691801889813,0.4635285411905645,0.8590008067960355,-0.30744057662847246,0.7355729292111526,0.36741009407450287,0.18544757676314183,0.23843477953865766,0.5870652151340838,-0.36056258410498687,-0.9015135906994827,-0.06352611234784455,0.940023927726112,-0.8356820852545542,-0.9555119021575809,0.6489530440041809,-0.17201291904053284,-0.8010646957698682,0.13154494607723777,-0.592775180683949,-0.650028346646842,0.9089918933805448,-0.9847885893135766,0.9603363987334612,0.6851870321615279,0.020710820240093852,-0.5745731122448038,0.21788857021374497,0.6807835167517542,-0.4742782341607561,-0.8915559281937471,0.5714407955211538,-0.6200774127824265,0.8740403679499167,-0.9884040509550214,0.6770775069818336,-0.9952200107601206,0.5679058854933492,-0.8531293737670529,0.46562476163040123,0.2769814564357991,0.7902422514742218,0.03692145034770267,0.22053584228546175,0.38397612509153767,-0.2601030045420547,0.9504383136300538,-0.4353878681684371,-0.930368452578072,-0.5364813361925682,0.9457030724142117,-0.15654737424644383,0.19297094393975223,-0.5102402734374563,-0.5590573427098879,-0.7106644530748476,0.7864426961738487,0.25962514681071025,-0.22767361664507413,-0.7000943812828544,-0.9383193993865193,0.5838324513547202,0.06030216696435975,0.9403778120897195,-0.4096280539859356,-0.19064236910043353,0.426346382234418,0.5246681009091565,-0.23444118036823247,-0.7788984631537808,0.3372110289748569,-0.43197487366931364,0.5261533446603506,0.2871541558574693,-0.1922621982936652,-0.7703931014954626,0.8210640929852524,-0.9438028380498669,-0.4962990983012818,0.32922409444852546,0.358823392475798,1,-0.48981278169711584,-0.366170384542027,0.4639235971073319,0.5474485128918367,-0.03995444047364005,-0.7064238775383607,-0.35254393420042507,0.30917602728970794,-0.614246976565229,0.7681174920976193,-0.007606069171249175,0.49850577718451894,agent19,1
-0.4597265304576877,0.19950824339751283,0.8758940517431602,0.5281784056922187,-0.1011216216984392,-0.7166616852907877,-0.21531705003580504,-0.1459691801889813,0.4635285411905645,0.8590008067960355,-0.30744057662847246,0.7355729292111526,0.36741009407450287,0.18544757676314183,0.23843477953865766,0.5870652151340838,-0.36056258410498687,-0.9015135906994827,-0.06352611234784455,0.940023927726112,-0.8356820852545542,-0.9555119021575809,0.6489530440041809,-0.17201291904053284,-0.8010646957698682,0.13154494607723777,-0.592775180683949,-0.650028346646842,0.9089918933805448,-0.9847885893135766,0.9603363987334612,0.6851870321615279,0.020710820240093852,-0.5745731122448038,0.21788857021374497,0.6807835167517542,-0.4742782341607561,-0.8915559281937471,0.5714407955211538,-0.6200774127824265,0.8740403679499167,-0.9884040509550214,0.6770775069818336,-0.9952200107601206,0.5679058854933492,-0.8531293737670529,0.46562476163040123,0.2769814564357991,0.7902422514742218,0.03692145034770267,0.22053584228546175,0.38397612509153767,-0.2601030045420547,0.9504383136300538,-0.4353878681684371,-0.930368452578072,-0.5364813361925682,0.9457030724142117,-0.15654737424644383,0.19297094393975223,-0.5102402734374563,-0.5590573427098879,-0.7106644530748476,0.7864426961738487,0.25962514681071025,-0.22767361664507413,-0.7000943812828544,-0.9383193993865193,0.5838324513547202,0.06030216696435975,0.9403778120897195,-0.4096280539859356,-0.19064236910043353,0.426346382234418,0.5246681009091565,-0.23444118036823247,-0.7788984631537808,0.3372110289748569,-0.43197487366931364,0.5261533446603506,0.2871541558574693,-0.1922621982936652,-0.7703931014954626,0.8210640929852524,-0.9438028380498669,-0.4962990983012818,0.32922409444852546,0.358823392475798,1,-0.48981278169711584,-0.366170384542027,0.4639235971073319,0.5474485128918367,-0.03995444047364005,-0.7064238775383607,-0.35254393420042507,0.30917602728970794,-0.614246976565229,0.7681174920976193,-0.007606069171249175,0.49850577718451894,agent3,1
-0.46162804404838714,0.19950824339751283,0.8758940517431602,0.5281784056922187,-0.1011216216984392,-0.7166616852907877,-0.21531705003580504,-0.1459691801889813,0.4635285411905645,0.8590008067960355,-0.30744057662847246,0.7355729292111526,0.36741009407450287,0.18544757676314183,0.23843477953865766,0.5870652151340838,-0.36056258410498687,-0.9024481899276217,-0.06352611234784455,0.940023927726112,-0.8356820852545542,-0.9555119021575809,0.6489530440041809,-0.17201291904053284,-0.8010646957698682,0.13154494607723777,-0.592775180683949,-0.650028346646842,0.9089918933805448,-0.9847885893135766,0.9603363987334612,0.6851870321615279,0.020710820240093852,-0.5745731122448038,0.21788857021374497,0.6807835167517542,-0.4742782341607561,-0.8915559281937471,0.5714407955211538,-0.6200774127824265,0.8740403679499167,-0.9884040509550214,0.6770775069818336,-0.9952200107601206,0.5679058854933492,-0.8531293737670529,0.46562476163040123,0.2769814564357991,0.7902422514742218,0.03692145034770267,0.22053584228546175,0.38397612509153767,-0.2601030045420547,0.9504383136300538,-0.4353878681684371,-0.930368452578072,-0.5364813361925682,0.9457030724142117,-0.15654737424644383,0.19297094393975223,-0.5102402734374563,-0.5590573427098879,-0.7106644530748476,0.7864426961738487,0.25962514681071025,-0.22767361664507413,-0.7000943812828544,-0.9383193993865193,0.5838324513547202,0.06030216696435975,0.9403778120897195,-0.4096280539859356,-0.19064236910043353,0.426346382234418,0.5246681009091565,-0.23444118036823247,-0.7788984631537808,0.3372110289748569,-0.43197487366931364,0.5261533446603506,0.2871541558574693,-0.1922621982936652,-0.7703931014954626,0.8210640929852524,-0.9438028380498669,-0.4962990983012818,0.32922409444852546,0.358823392475798,1,-0.48981278169711584,-0.366170384542027,0.4639235971073319,0.5474485128918367,-0.03995444047364005,-0.7064238775383607,-0.35254393420042507,0.30917602728970794,-0.614246976565229,0.7681174920976193,-0.007606069171249175,0.49850577718451894,agent16,1
-0.4626487548686272,0.19950824339751283,0.8758940517431602,0.5281784056922187,-0.1011216216984392,-0.7166616852907877,-0.21531705003580504,-0.1459691801889813,0.4635285411905645,0.8590008067960355,-0.30744057662847246,0.7355729292111526,0.36741009407450287,0.18544757676314183,0.23843477953865766,0.5870652151340838,-0.36056258410498687,-0.9024481899276217,-0.06352611234784455,0.940023927726112,-0.8356820852545542,-0.9555119021575809,0.6489530440041809,-0.17201291904053284,-0.8010646957698682,0.13154494607723777,-0.592775180683949,-0.650028346646842,0.9089918933805448,-0.9847885893135766,0.9603363987334612,0.6851870321615279,0.022661273947720183,-0.5745731122448038,0.21788857021374497,0.6807835167517542,-0.4742782341607561,-0.8915559281937471,0.5714407955211538,-0.6200774127824265,0.8740403679499167,-0.9884040509550214,0.6770775069818336,-0.9952200107601206,0.5679058854933492,-0.8531293737670529,0.46562476163040123,0.2769814564357991,0.7902422514742218,0.03692145034770267,0.22053584228546175,0.38397612509153767,-0.2601030045420547,0.9504383136300538,-0.4353878681684371,-0.930368452578072,-0.5364813361925682,0.9457030724142117,-0.15654737424644383,0.19297094393975223,-0.5102402734374563,-0.5590573427098879,-0.7106644530748476,0.7864426961738487,0.25962514681071025,-0.22767361664507413,-0.7000943812828544,-0.9383193993865193,0.5838324513547202,0.06030216696435975,0.9403778120897195,-0.4096280539859356,-0.19064236910043353,0.426346382234418,0.5246681009091565,-0.23444118036823247,-0.7788984631537808,0.3372110289748569,-0.43197487366931364,0.5261533446603506,0.2871541558574693,-0.1922621982936652,-0.7703931014954626,0.8210640929852524,-0.9438028380498669,-0.4962990983012818,0.32922409444852546,0.358823392475798,1,-0.48981278169711584,-0.366170384542027,0.4639235971073319,0.5474485128918367,-0.03995444047364005,-0.7064238775383607,-0.35254393420042507,0.30917602728970794,-0.614246976565229,0.7681174920976193,-0.007606069171249175,0.49850577718451894,agent31,-0.776417790938816
