opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.5921708866986322,0.45409744422544795,-0.778980912816909,0.9778404027116092,-0.9440737100452012,-0.927149803685732,0.5054257649944442,0.31420456836622246,-0.5948751070635336,-0.10045494844707337,0.5099483740989681,0.05021290618799146,-0.2989054596277394,0.30189572294178335,0.22862304325690785,-0.8012849890207783,0.9289771102380646,-0.9141749794669847,-0.22941750485072143,-0.08390192457743062,0.7712513842044244,0.7017064384793064,0.4709512957351256,-0.0388053637400374,0.8899479883306196,0.08935175114518734,0.3436874357503741,-0.22792910072010164,0.7187384558936303,0.8662186483043872,0.9131829909922446,-0.15586465609686262,-0.29271374683398377,0.5387836235020589,0.6251918124478373,-0.6818544252466656,0.10304813074977126,0.35711314715076337,-0.9280486221864541,0.3108370648845591,0.3254693993605544,0.3821117165168908,-0.5002864968275949,-0.9692624370097647,-0.07974800046305619,0.6892956831937842,-0.8700137758306268,0.6820296003431108,-0.22460314243405577,0.5260476656137476,-0.4172428718019501,0.022492128533054823,0.4489292744612918,0.6130212824429984,-0.9504323947651139,0.1896985734213501,-0.9158601619788689,0.5739695792557356,0.8176207332480974,-0.9923123781845349,-0.5666332173328863,-0.6438851718691085,-0.6449757669786098,0.7798653417894181,-0.9372101056107194,-0.03200235030131271,0.9129399903121742,-0.7693545017923644,-0.6780139854458798,-0.9618021202193001,-0.6367098397503257,0.5826014798333272,0.5474297999292796,-0.5122061323482949,0.742577210648032,0.9873244013164906,-0.7675529590316974,-0.5889621603620012,-0.18890200462451778,-0.8863241698517839,-0.5495074018328194,0.2645229795802919,-0.5895562105632277,0.8570383307737004,-0.5186243059802436,0.11667010608571782,0.588083520397813,-0.051484575052429093,-0.6098001610398742,-0.270861324383707,0.5755051836827592,-0.27046096974141665,-0.8601401369243307,-0.24911645606624933,0.5755234266827041,0.04189114440533137,-0.1159169967950433,0.6858649089676832,0.9076942254810947,1,-0.4536298029971062,,
-0.5905828031782343,0.45409744422544795,-0.778980912816909,0.9778404027116092,-0.9440737100452012,-0.927149803685732,0.5054257649944442,0.31420456836622246,-0.5948751070635336,-0.10045494844707337,0.5099483740989681,0.05021290618799146,-0.2989054596277394,0.30189572294178335,0.22862304325690785,-0.8012849890207783,0.9289771102380646,-0.9141749794669847,-0.22941750485072143,-0.08390192457743062,0.7712513842044244,0.7017064384793064,0.4709512957351256,-0.0388053637400374,0.8899479883306196,0.08935175114518734,0.3436874357503741,-0.22792910072010164,0.7187384558936303,0.8662186483043872,0.9131829909922446,-0.15586465609686262,-0.29271374683398377,0.5387836235020589,0.6251918124478373,-0.6818544252466656,0.10304813074977126,0.35711314715076337,-0.9280486221864541,0.3108370648845591,0.3254693993605544,0.3821117165168908,-0.5002864968275949,-0.9692624370097647,-0.07974800046305619,0.6892956831937842,-0.8700137758306268,0.6820296003431108,-0.22460314243405577,0.5260476656137476,-0.4172428718019501,0.022492128533054823,0.4489292744612918,0.6130212824429984,-0.9504323947651139,0.1896985734213501,-0.9158601619788689,0.5739695792557356,0.8176207332480974,-0.9923123781845349,-0.5666332173328863,-0.6438851718691085,-0.6449757669786098,0.7798653417894181,-0.9372101056107194,-0.03200235030131271,0.9129399903121742,-0.7693545017923644,-0.6780139854458798,-0.9618021202193001,-0.6367098397503257,0.5826014798333272,0.5474297999292796,-0.5122061323482949,0.742577210648032,0.9873244013164906,-0.7675529590316974,-0.5889621603620012,-0.18890200462451778,-0.8863241698517839,-0.5495074018328194,0.2645229795802919,-0.5895562105632277,0.8570383307737004,-0.5186243059802436,0.11667010608571782,0.586930301386628,-0.051484575052429093,-0.6098001610398742,-0.270861324383707,0.5755051836827592,-0.27046096974141665,-0.8601401369243307,-0.24911645606624933,0.5755234266827041,0.04189114440533137,-0.1159169967950433,0.6858649089676832,0.9076942254810947,1,-0.4536298029971062,agent85,0.7091983835818108
-0.5923617840910512,0.45409744422544795,-0.7797183206835356,0.9778404027116092,-0.9440737100452012,-0.927149803685732,0.5054257649944442,0.31420456836622246,-0.5948751070635336,-0.10045494844707337,0.5099483740989681,0.05021290618799146,-0.2989054596277394,0.30189572294178335,0.22862304325690785,-0.8012849890207783,0.9289771102380646,-0.9141749794669847,-0.22941750485072143,-0.08390192457743062,0.7712513842044244,0.7017064384793064,0.4709512957351256,-0.0388053637400374,0.8899479883306196,0.08935175114518734,0.3436874357503741,-0.22792910072010164,0.7187384558936303,0.8662186483043872,0.9131829909922446,-0.15586465609686262,-0.29271374683398377,0.5387836235020589,0.6251918124478373,-0.6818544252466656,0.10304813074977126,0.35711314715076337,-0.9280486221864541,0.3108370648845591,0.3254693993605544,0.3821117165168908,-0.5002864968275949,-0.9692624370097647,-0.07974800046305619,0.6892956831937842,-0.8700137758306268,0.6820296003431108,-0.22460314243405577,0.5260476656137476,-0.4172428718019501,0.022492128533054823,0.4489292744612918,0.6130212824429984,-0.9504323947651139,0.1896985734213501,-0.9158601619788689,0.5739695792557356,0.8176207332480974,-0.9923123781845349,-0.5666332173328863,-0.6438851718691085,-0.6449757669786098,0.7798653417894181,-0.9372101056107194,-0.03200235030131271,0.9129399903121742,-0.7693545017923644,-0.6780139854458798,-0.9618021202193001,-0.6367098397503257,0.5826014798333272,0.5474297999292796,-0.5122061323482949,0.742577210648032,0.9873244013164906,-0.7675529590316974,-0.5889621603620012,-0.18890200462451778,-0.8863241698517839,-0.5495074018328194,0.2645229795802919,-0.5895562105632277,0.8570383307737004,-0.5186243059802436,0.11667010608571782,0.586930301386628,-0.051484575052429093,-0.6098001610398742,-0.270861324383707,0.5755051836827592,-0.27046096974141665,-0.8601401369243307,-0.24911645606624933,0.5755234266827041,0.04189114440533137,-0.1159169967950433,0.6858649089676832,0.9076942254810947,1,-0.4536298029971062,agent1,0.9985000350484586
-0.5907878145117955,0.45409744422544795,-0.7797183206835356,0.9778404027116092,-0.9440737100452012,-0.927149803685732,0.5054257649944442,0.31420456836622246,-0.5948751070635336,-0.10045494844707337,0.5099483740989681,0.05021290618799146,-0.2989054596277394,0.30189572294178335,0.22862304325690785,-0.8012849890207783,0.9289771102380646,-0.9141749794669847,-0.22941750485072143,-0.08390192457743062,0.7712513842044244,0.7017064384793064,0.4709512957351256,-0.0388053637400374,0.8899479883306196,0.08935175114518734,0.3436874357503741,-0.22792910072010164,0.7187384558936303,0.8662186483043872,0.9131829909922446,-0.15586465609686262,-0.29271374683398377,0.5387836235020589,0.6251918124478373,-0.6818544252466656,0.10304813074977126,0.35711314715076337,-0.9280486221864541,0.3108370648845591,0.3254693993605544,0.3821117165168908,-0.5002864968275949,-0.9692624370097647,-0.07974800046305619,0.6892956831937842,-0.8700137758306268,0.6820296003431108,-0.22460314243405577,0.5260476656137476,-0.4172428718019501,0.022492128533054823,0.4489292744612918,0.6130212824429984,-0.9504323947651139,0.1896985734213501,-0.9158601619788689,0.5725072990284543,0.8176207332480974,-0.9923123781845349,-0.5666332173328863,-0.6438851718691085,-0.6449757669786098,0.7798653417894181,-0.9372101056107194,-0.03200235030131271,0.9129399903121742,-0.7693545017923644,-0.6780139854458798,-0.9618021202193001,-0.6367098397503257,0.5826014798333272,0.5474297999292796,-0.5122061323482949,0.742577210648032,0.9873244013164906,-0.7675529590316974,-0.5889621603620012,-0.18890200462451778,-0.8863241698517839,-0.5495074018328194,0.2645229795802919,-0.5895562105632277,0.8570383307737004,-0.5186243059802436,0.11667010608571782,0.586930301386628,-0.051484575052429093,-0.6098001610398742,-0.270861324383707,0.5755051836827592,-0.27046096974141665,-0.8601401369243307,-0.24911645606624933,0.5755234266827041,0.04189114440533137,-0.1159169967950433,0.6858649089676832,0.9076942254810947,1,-0.4536298029971062,agent56,0.4446722295447019
-0.5926448528425692,0.45409744422544795,-0.7797183206835356,0.9778404027116092,-0.9440737100452012,-0.927149803685732,0.5054257649944442,0.31420456836622246,-0.5948751070635336,-0.10045494844707337,0.5099483740989681,0.05021290618799146,-0.2989054596277394,0.30189572294178335,0.22862304325690785,-0.8012849890207783,0.9289771102380646,-0.9141749794669847,-0.22941750485072143,-0.08390192457743062,0.7712513842044244,0.7017064384793064,0.4709512957351256,-0.0388053637400374,0.8899479883306196,0.08935175114518734,0.3436874357503741,-0.22792910072010164,0.7187384558936303,0.8662186483043872,0.9131829909922446,-0.15586465609686262,-0.29271374683398377,0.5387836235020589,0.6251918124478373,-0.6818544252466656,0.10304813074977126,0.35711314715076337,-0.9280486221864541,0.3108370648845591,0.3254693993605544,0.3821117165168908,-0.5002864968275949,-0.9692624370097647,-0.07974800046305619,0.6892956831937842,-0.8700137758306268,0.6820296003431108,-0.22460314243405577,0.5260476656137476,-0.4172428718019501,0.022492128533054823,0.4489292744612918,0.6130212824429984,-0.9504323947651139,0.1896985734213501,-0.9158601619788689,0.5725072990284543,0.8176207332480974,-0.9923123781845349,-0.5666332173328863,-0.6438851718691085,-0.6449757669786098,0.7798653417894181,-0.9372101056107194,-0.03200235030131271,0.9129399903121742,-0.7693545017923644,-0.6780139854458798,-0.9618021202193001,-0.6367098397503257,0.5826014798333272,0.5474297999292796,-0.5122061323482949,0.742577210648032,0.9873244013164906,-0.7675529590316974,-0.5889621603620012,-0.18890200462451778,-0.8863241698517839,-0.5495074018328194,0.2645229795802919,-0.5895562105632277,0.8590064838705269,-0.5186243059802436,0.11667010608571782,0.586930301386628,-0.051484575052429093,-0.6098001610398742,-0.270861324383707,0.5755051836827592,-0.27046096974141665,-0.8601401369243307,-0.24911645606624933,0.5755234266827041,0.04189114440533137,-0.1159169967950433,0.6858649089676832,0.9076942254810947,1,-0.4536298029971062,agent82,-0.8431641334226866
-0.5941836364660712,0.45409744422544795,-0.7797183206835356,0.9778404027116092,-0.9440737100452012,-0.927149803685732,0.5054257649944442,0.31420456836622246,-0.5948751070635336,-0.10045494844707337,0.5099483740989681,0.05021290618799146,-0.2989054596277394,0.30189572294178335,0.22862304325690785,-0.8012849890207783,0.9289771102380646,-0.9141749794669847,-0.22941750485072143,-0.08390192457743062,0.7712513842044244,0.7017064384793064,0.4709512957351256,-0.0388053637400374,0.8899479883306196,0.08935175114518734,0.3436874357503741,-0.22792910072010164,0.7187384558936303,0.8662186483043872,0.9131829909922446,-0.15586465609686262,-0.29271374683398377,0.5407218847887785,0.6251918124478373,-0.6818544252466656,0.10304813074977126,0.35711314715076337,-0.9280486221864541,0.3108370648845591,0.3254693993605544,0.3821117165168908,-0.5002864968275949,-0.9692624370097647,-0.07974800046305619,0.6892956831937842,-0.8700137758306268,0.6820296003431108,-0.22460314243405577,0.5260476656137476,-0.4172428718019501,0.022492128533054823,0.4489292744612918,0.6130212824429984,-0.9504323947651139,0.1896985734213501,-0.9158601619788689,0.5725072990284543,0.8176207332480974,-0.9923123781845349,-0.5666332173328863,-0.6438851718691085,-0.6449757669786098,0.7798653417894181,-0.9372101056107194,-0.03200235030131271,0.9129399903121742,-0.7693545017923644,-0.6780139854458798,-0.9618021202193001,-0.6367098397503257,0.5826014798333272,0.5474297999292796,-0.5122061323482949,0.742577210648032,0.9873244013164906,-0.7675529590316974,-0.5889621603620012,-0.18890200462451778,-0.8863241698517839,-0.5495074018328194,0.2645229795802919,-0.5895562105632277,0.8590064838705269,-0.5186243059802436,0.11667010608571782,0.586930301386628,-0.051484575052429093,-0.6098001610398742,-0.270861324383707,0.5755051836827592,-0.27046096974141665,-0.8601401369243307,-0.24911645606624933,0.5755234266827041,0.04189114440533137,-0.1159169967950433,0.6858649089676832,0.9076942254810947,1,-0.4536298029971062,agent32,-0.24125130344132473
-0.5924123850818668,0.45409744422544795,-0.7797183206835356,0.9778404027116092,-0.9440737100452012,-0.927149803685732,0.5054257649944442,0.31420456836622246,-0.5948751070635336,-0.10045494844707337,0.5099483740989681,0.05021290618799146,-0.2989054596277394,0.30189572294178335,0.22862304325690785,-0.8012849890207783,0.9289771102380646,-0.9141749794669847,-0.22941750485072143,-0.08390192457743062,0.7705220949378125,0.7017064384793064,0.4709512957351256,-0.0388053637400374,0.8899479883306196,0.08935175114518734,0.3436874357503741,-0.22792910072010164,0.7187384558936303,0.8662186483043872,0.9131829909922446,-0.15586465609686262,-0.29271374683398377,0.5407218847887785,0.6251918124478373,-0.6818544252466656,0.10304813074977126,0.35711314715076337,-0.9280486221864541,0.3108370648845591,0.3254693993605544,0.3821117165168908,-0.5002864968275949,-0.9692624370097647,-0.07974800046305619,0.6892956831937842,-0.8700137758306268,0.6820296003431108,-0.22460314243405577,0.5260476656137476,-0.4172428718019501,0.022492128533054823,0.4489292744612918,0.6130212824429984,-0.9504323947651139,0.1896985734213501,-0.9158601619788689,0.5725072990284543,0.8176207332480974,-0.9923123781845349,-0.5666332173328863,-0.6438851718691085,-0.6449757669786098,0.7798653417894181,-0.9372101056107194,-0.03200235030131271,0.9129399903121742,-0.7693545017923644,-0.6780139854458798,-0.9618021202193001,-0.6367098397503257,0.5826014798333272,0.5474297999292796,-0.5122061323482949,0.742577210648032,0.9873244013164906,-0.7675529590316974,-0.5889621603620012,-0.18890200462451778,-0.8863241698517839,-0.5495074018328194,0.2645229795802919,-0.5895562105632277,0.8590064838705269,-0.5186243059802436,0.11667010608571782,0.586930301386628,-0.051484575052429093,-0.6098001610398742,-0.270861324383707,0.5755051836827592,-0.27046096974141665,-0.8601401369243307,-0.24911645606624933,0.5755234266827041,0.04189114440533137,-0.1159169967950433,0.6858649089676832,0.9076942254810947,1,-0.4536298029971062,agent19,1
-0.594356458791912,0.45409744422544795,-0.7797183206835356,0.9778404027116092,-0.9448058214431202,-0.927149803685732,0.5054257649944442,0.31420456836622246,-0.5948751070635336,-0.10045494844707337,0.5099483740989681,0.05021290618799146,-0.2989054596277394,0.30189572294178335,0.22862304325690785,-0.8012849890207783,0.9289771102380646,-0.9141749794669847,-0.22941750485072143,-0.08390192457743062,0.7705220949378125,0.7017064384793064,0.4709512957351256,-0.0388053637400374,0.8899479883306196,0.08935175114518734,0.3436874357503741,-0.22792910072010164,0.7187384558936303,0.8662186483043872,0.9131829909922446,-0.15586465609686262,-0.29271374683398377,0.5407218847887785,0.6251918124478373,-0.6818544252466656,0.10304813074977126,0.35711314715076337,-0.9280486221864541,0.3108370648845591,0.3254693993605544,0.3821117165168908,-0.5002864968275949,-0.9692624370097647,-0.07974800046305619,0.6892956831937842,-0.8700137758306268,0.6820296003431108,-0.22460314243405577,0.5260476656137476,-0.4172428718019501,0.022492128533054823,0.4489292744612918,0.6130212824429984,-0.9504323947651139,0.1896985734213501,-0.9158601619788689,0.5725072990284543,0.8176207332480974,-0.9923123781845349,-0.5666332173328863,-0.6438851718691085,-0.6449757669786098,0.7798653417894181,-0.9372101056107194,-0.03200235030131271,0.9129399903121742,-0.7693545017923644,-0.6780139854458798,-0.9618021202193001,-0.6367098397503257,0.5826014798333272,0.5474297999292796,-0.5122061323482949,0.742577210648032,0.9873244013164906,-0.7675529590316974,-0.5889621603620012,-0.18890200462451778,-0.8863241698517839,-0.5495074018328194,0.2645229795802919,-0.5895562105632277,0.8590064838705269,-0.5186243059802436,0.11667010608571782,0.586930301386628,-0.051484575052429093,-0.6098001610398742,-0.270861324383707,0.5755051836827592,-0.27046096974141665,-0.8601401369243307,-0.24911645606624933,0.5755234266827041,0.04189114440533137,-0.1159169967950433,0.6858649089676832,0.9076942254810947,1,-0.4536298029971062,agent3,1
-0.596270633771379,0.45409744422544795,-0.7797183206835356,0.9778404027116092,-0.9448058214431202,-0.927149803685732,0.5054257649944442,0.31420456836622246,-0.5948751070635336,-0.10045494844707337,0.5099483740989681,0.05021290618799146,-0.2989054596277394,0.30189572294178335,0.22862304325690785,-0.8012849890207783,0.9289771102380646,-0.914903993208139,-0.22941750485072143,-0.08390192457743062,0.7705220949378125,0.7017064384793064,0.4709512957351256,-0.0388053637400374,0.8899479883306196,0.08935175114518734,0.3436874357503741,-0.22792910072010164,0.7187384558936303,0.8662186483043872,0.9131829909922446,-0.15586465609686262,-0.29271374683398377,0.5407218847887785,0.6251918124478373,-0.6818544252466656,0.10304813074977126,0.35711314715076337,-0.9280486221864541,0.3108370648845591,0.3254693993605544,0.3821117165168908,-0.5002864968275949,-0.9692624370097647,-0.07974800046305619,0.6892956831937842,-0.8700137758306268,0.6820296003431108,-0.22460314243405577,0.5260476656137476,-0.4172428718019501,0.022492128533054823,0.4489292744612918,0.6130212824429984,-0.9504323947651139,0.1896985734213501,-0.9158601619788689,0.5725072990284543,0.8176207332480974,-0.9923123781845349,-0.5666332173328863,-0.6438851718691085,-0.6449757669786098,0.7798653417894181,-0.9372101056107194,-0.03200235030131271,0.9129399903121742,-0.7693545017923644,-0.6780139854458798,-0.9618021202193001,-0.6367098397503257,0.5826014798333272,0.5474297999292796,-0.5122061323482949,0.742577210648032,0.9873244013164906,-0.7675529590316974,-0.5889621603620012,-0.18890200462451778,-0.8863241698517839,-0.5495074018328194,0.2645229795802919,-0.5895562105632277,0.8590064838705269,-0.5186243059802436,0.11667010608571782,0.586930301386628,-0.051484575052429093,-0.6098001610398742,-0.270861324383707,0.5755051836827592,-0.27046096974141665,-0.8601401369243307,-0.24911645606624933,0.5755234266827041,0.04189114440533137,-0.1159169967950433,0.6858649089676832,0.9076942254810947,1,-0.4536298029971062,agent16,1
-0.5949779200245451,0.45409744422544795,-0.7797183206835356,0.9778404027116092,-0.9448058214431202,-0.927149803685732,0.5054257649944442,0.31420456836622246,-0.5948751070635336,-0.10045494844707337,0.5099483740989681,0.05021290618799146,-0.2989054596277394,0.30189572294178335,0.22862304325690785,-0.8012849890207783,0.9289771102380646,-0.914903993208139,-0.22941750485072143,-0.08390192457743062,0.7705220949378125,0.7017064384793064,0.4709512957351256,-0.0388053637400374,0.8899479883306196,0.08935175114518734,0.3436874357503741,-0.22792910072010164,0.7187384558936303,0.8662186483043872,0.9131829909922446,-0.15586465609686262,-0.2907299733331015,0.5407218847887785,0.6251918124478373,-0.6818544252466656,0.10304813074977126,0.35711314715076337,-0.9280486221864541,0.3108370648845591,0.3254693993605544,0.3821117165168908,-0.5002864968275949,-0.9692624370097647,-0.07974800046305619,0.6892956831937842,-0.8700137758306268,0.6820296003431108,-0.22460314243405577,0.5260476656137476,-0.4172428718019501,0.022492128533054823,0.4489292744612918,0.6130212824429984,-0.9504323947651139,0.1896985734213501,-0.9158601619788689,0.5725072990284543,0.8176207332480974,-0.9923123781845349,-0.5666332173328863,-0.6438851718691085,-0.6449757669786098,0.7798653417894181,-0.9372101056107194,-0.03200235030131271,0.9129399903121742,-0.7693545017923644,-0.6780139854458798,-0.9618021202193001,-0.6367098397503257,0.5826014798333272,0.5474297999292796,-0.5122061323482949,0.742577210648032,0.9873244013164906,-0.7675529590316974,-0.5889621603620012,-0.18890200462451778,-0.8863241698517839,-0.5495074018328194,0.2645229795802919,-0.5895562105632277,0.8590064838705269,-0.5186243059802436,0.11667010608571782,0.586930301386628,-0.051484575052429093,-0.6098001610398742,-0.270861324383707,0.5755051836827592,-0.27046096974141665,-0.8601401369243307,-0.24911645606624933,0.5755234266827041,0.04189114440533137,-0.1159169967950433,0.6858649089676832,0.9076942254810947,1,-0.4536298029971062,agent31,-0.776417790938816
