opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.23688072134617588,0.1496707812387279,-0.455681426113413,0.9711026003248939,0.858035697712983,-0.6128552379432215,0.17538398809649425,0.9803448562589885,-0.036408063711115046,-0.949555416399305,0.7405321043166058,0.8523807811279729,0.13892793689044547,-0.7164859264600698,-0.5245499210980025,-0.6821749495212006,0.2777142045858416,-0.700266605675052,-0.9072881926075451,0.6376050933294299,-0.925690975263108,0.39465500053716984,0.8410991793906788,0.2547056777953436,-0.7143995659918816,0.06510960704892432,-0.693830716386679,0.24337942881977903,0.5327100176504855,-0.6219709117248853,-0.23612266297668838,-0.38131311681305924,0.9589636959265375,0.9794772201209192,-0.9042447099432245,0.5580249918259625,-0.3605743358106135,0.06993958695884306,0.30600062358509894,0.8271903554528244,-0.14105917948717717,1,-0.1267384267425422,-0.8056312866601099,0.16362366009667006,0.7044548728087869,-0.28357104364141317,-0.9280418406712967,-0.725370888017101,0.22193737892097842,0.5516211478123934,0.04605227919486543,-0.5236834153822783,0.4080491994354467,0.30488857434512684,0.7689061165004238,-0.2751729699241545,-0.26153233984694846,-0.11160510665402734,-0.938310007654839,-0.40799253004659874,-0.4265542312888275,0.0665015615224438,-0.7280724748228098,0.572007949739856,-0.10789283200146582,-0.49906147354621155,-0.17719416092444695,-0.1138143904670954,-0.49695026264137576,0.25240053959248865,-0.39743300789818803,-0.02024373115520528,0.2700374979240794,-0.006741383552603786,0.3716249290410498,0.879433121001258,0.048729863393287554,0.22009370715324872,0.4771297920041768,0.047363387317632455,-0.5148991819597173,-0.1591301929624327,-0.6535541602459782,-0.8838589138864794,0.8850477366896286,0.7902748101239319,0.7121662396035666,0.21146620774821656,-0.9507123963990269,-0.7692389149932397,0.7468878917296107,-0.9551481184005861,0.4297231437456961,0.6490632360948336,-0.9820064044236088,-0.9924501306605944,-0.13278523037234824,-0.4878737947276979,-0.0772569681070372,0.8042878630559573,,
-0.23509044653605196,0.1496707812387279,-0.455681426113413,0.9711026003248939,0.858035697712983,-0.6128552379432215,0.17538398809649425,0.9803448562589885,-0.036408063711115046,-0.949555416399305,0.7405321043166058,0.8523807811279729,0.13892793689044547,-0.7164859264600698,-0.5245499210980025,-0.6821749495212006,0.2777142045858416,-0.700266605675052,-0.9072881926075451,0.6376050933294299,-0.925690975263108,0.39465500053716984,0.8410991793906788,0.2547056777953436,-0.7143995659918816,0.06510960704892432,-0.693830716386679,0.24337942881977903,0.5327100176504855,-0.6219709117248853,-0.23612266297668838,-0.38131311681305924,0.9589636959265375,0.9794772201209192,-0.9042447099432245,0.5580249918259625,-0.3605743358106135,0.06993958695884306,0.30600062358509894,0.8271903554528244,-0.14105917948717717,1,-0.1267384267425422,-0.8056312866601099,0.16362366009667006,0.7044548728087869,-0.28357104364141317,-0.9280418406712967,-0.725370888017101,0.22193737892097842,0.5516211478123934,0.04605227919486543,-0.5236834153822783,0.4080491994354467,0.30488857434512684,0.7689061165004238,-0.2751729699241545,-0.26153233984694846,-0.11160510665402734,-0.938310007654839,-0.40799253004659874,-0.4265542312888275,0.0665015615224438,-0.7280724748228098,0.572007949739856,-0.10789283200146582,-0.49906147354621155,-0.17719416092444695,-0.1138143904670954,-0.49695026264137576,0.25240053959248865,-0.39743300789818803,-0.02024373115520528,0.2700374979240794,-0.006741383552603786,0.3716249290410498,0.879433121001258,0.048729863393287554,0.22009370715324872,0.4771297920041768,0.047363387317632455,-0.5148991819597173,-0.1591301929624327,-0.6535541602459782,-0.8838589138864794,0.8850477366896286,0.7887223429603225,0.7121662396035666,0.21146620774821656,-0.9507123963990269,-0.7692389149932397,0.7468878917296107,-0.9551481184005861,0.4297231437456961,0.6490632360948336,-0.9820064044236088,-0.9924501306605944,-0.13278523037234824,-0.4878737947276979,-0.0772569681070372,0.8042878630559573,agent85,0.7091983835818108
-0.23654612796216537,0.1496707812387279,-0.45692055337528503,0.9711026003248939,0.858035697712983,-0.6128552379432215,0.17538398809649425,0.9803448562589885,-0.036408063711115046,-0.949555416399305,0.7405321043166058,0.8523807811279729,0.13892793689044547,-0.7164859264600698,-0.5245499210980025,-0.6821749495212006,0.2777142045858416,-0.700266605675052,-0.9072881926075451,0.6376050933294299,-0.925690975263108,0.39465500053716984,0.8410991793906788,0.2547056777953436,-0.7143995659918816,0.06510960704892432,-0.693830716386679,0.24337942881977903,0.5327100176504855,-0.6219709117248853,-0.23612266297668838,-0.38131311681305924,0.9589636959265375,0.9794772201209192,-0.9042447099432245,0.5580249918259625,-0.3605743358106135,0.06993958695884306,0.30600062358509894,0.8271903554528244,-0.14105917948717717,1,-0.1267384267425422,-0.8056312866601099,0.16362366009667006,0.7044548728087869,-0.28357104364141317,-0.9280418406712967,-0.725370888017101,0.22193737892097842,0.5516211478123934,0.04605227919486543,-0.5236834153822783,0.4080491994354467,0.30488857434512684,0.7689061165004238,-0.2751729699241545,-0.26153233984694846,-0.11160510665402734,-0.938310007654839,-0.40799253004659874,-0.4265542312888275,0.0665015615224438,-0.7280724748228098,0.572007949739856,-0.10789283200146582,-0.49906147354621155,-0.17719416092444695,-0.1138143904670954,-0.49695026264137576,0.25240053959248865,-0.39743300789818803,-0.02024373115520528,0.2700374979240794,-0.006741383552603786,0.3716249290410498,0.879433121001258,0.048729863393287554,0.22009370715324872,0.4771297920041768,0.047363387317632455,-0.5148991819597173,-0.1591301929624327,-0.6535541602459782,-0.8838589138864794,0.8850477366896286,0.7887223429603225,0.7121662396035666,0.21146620774821656,-0.9507123963990269,-0.7692389149932397,0.7468878917296107,-0.9551481184005861,0.4297231437456961,0.6490632360948336,-0.9820064044236088,-0.9924501306605944,-0.13278523037234824,-0.4878737947276979,-0.0772569681070372,0.8042878630559573,agent1,0.9985000350484586
-0.2378076603020123,0.1496707812387279,-0.45692055337528503,0.9711026003248939,0.858035697712983,-0.6128552379432215,0.17538398809649425,0.9803448562589885,-0.036408063711115046,-0.949555416399305,0.7405321043166058,0.8523807811279729,0.13892793689044547,-0.7164859264600698,-0.5245499210980025,-0.6821749495212006,0.2777142045858416,-0.700266605675052,-0.9072881926075451,0.6376050933294299,-0.925690975263108,0.39465500053716984,0.8410991793906788,0.2547056777953436,-0.7143995659918816,0.06510960704892432,-0.693830716386679,0.24337942881977903,0.5327100176504855,-0.6219709117248853,-0.23612266297668838,-0.38131311681305924,0.9589636959265375,0.9794772201209192,-0.9042447099432245,0.5580249918259625,-0.3605743358106135,0.06993958695884306,0.30600062358509894,0.8271903554528244,-0.14105917948717717,1,-0.1267384267425422,-0.8056312866601099,0.16362366009667006,0.7044548728087869,-0.28357104364141317,-0.9280418406712967,-0.725370888017101,0.22193737892097842,0.5516211478123934,0.04605227919486543,-0.5236834153822783,0.4080491994354467,0.30488857434512684,0.7689061165004238,-0.2751729699241545,-0.26330031062164627,-0.11160510665402734,-0.938310007654839,-0.40799253004659874,-0.4265542312888275,0.0665015615224438,-0.7280724748228098,0.572007949739856,-0.10789283200146582,-0.49906147354621155,-0.17719416092444695,-0.1138143904670954,-0.49695026264137576,0.25240053959248865,-0.39743300789818803,-0.02024373115520528,0.2700374979240794,-0.006741383552603786,0.3716249290410498,0.879433121001258,0.048729863393287554,0.22009370715324872,0.4771297920041768,0.047363387317632455,-0.5148991819597173,-0.1591301929624327,-0.6535541602459782,-0.8838589138864794,0.8850477366896286,0.7887223429603225,0.7121662396035666,0.21146620774821656,-0.9507123963990269,-0.7692389149932397,0.7468878917296107,-0.9551481184005861,0.4297231437456961,0.6490632360948336,-0.9820064044236088,-0.9924501306605944,-0.13278523037234824,-0.4878737947276979,-0.0772569681070372,0.8042878630559573,agent56,0.4446722295447019
-0.23615410614176632,0.1496707812387279,-0.45692055337528503,0.9711026003248939,0.858035697712983,-0.6128552379432215,0.17538398809649425,0.9803448562589885,-0.036408063711115046,-0.949555416399305,0.7405321043166058,0.8523807811279729,0.13892793689044547,-0.7164859264600698,-0.5245499210980025,-0.6821749495212006,0.2777142045858416,-0.700266605675052,-0.9072881926075451,0.6376050933294299,-0.925690975263108,0.39465500053716984,0.8410991793906788,0.2547056777953436,-0.7143995659918816,0.06510960704892432,-0.693830716386679,0.24337942881977903,0.5327100176504855,-0.6219709117248853,-0.23612266297668838,-0.38131311681305924,0.9589636959265375,0.9794772201209192,-0.9042447099432245,0.5580249918259625,-0.3605743358106135,0.06993958695884306,0.30600062358509894,0.8271903554528244,-0.14105917948717717,1,-0.1267384267425422,-0.8056312866601099,0.16362366009667006,0.7044548728087869,-0.28357104364141317,-0.9280418406712967,-0.725370888017101,0.22193737892097842,0.5516211478123934,0.04605227919486543,-0.5236834153822783,0.4080491994354467,0.30488857434512684,0.7689061165004238,-0.2751729699241545,-0.26330031062164627,-0.11160510665402734,-0.938310007654839,-0.40799253004659874,-0.4265542312888275,0.0665015615224438,-0.7280724748228098,0.572007949739856,-0.10789283200146582,-0.49906147354621155,-0.17719416092444695,-0.1138143904670954,-0.49695026264137576,0.25240053959248865,-0.39743300789818803,-0.02024373115520528,0.2700374979240794,-0.006741383552603786,0.3716249290410498,0.879433121001258,0.048729863393287554,0.22009370715324872,0.4771297920041768,0.047363387317632455,-0.5148991819597173,-0.1591301929624327,-0.6517373884757528,-0.8838589138864794,0.8850477366896286,0.7887223429603225,0.7121662396035666,0.21146620774821656,-0.9507123963990269,-0.7692389149932397,0.7468878917296107,-0.9551481184005861,0.4297231437456961,0.6490632360948336,-0.9820064044236088,-0.9924501306605944,-0.13278523037234824,-0.4878737947276979,-0.0772569681070372,0.8042878630559573,agent82,-0.8431641334226866
-0.23813358336188725,0.1496707812387279,-0.45692055337528503,0.9711026003248939,0.858035697712983,-0.6128552379432215,0.17538398809649425,0.9803448562589885,-0.036408063711115046,-0.949555416399305,0.7405321043166058,0.8523807811279729,0.13892793689044547,-0.7164859264600698,-0.5245499210980025,-0.6821749495212006,0.2777142045858416,-0.700266605675052,-0.9072881926075451,0.6376050933294299,-0.925690975263108,0.39465500053716984,0.8410991793906788,0.2547056777953436,-0.7143995659918816,0.06510960704892432,-0.693830716386679,0.24337942881977903,0.5327100176504855,-0.6219709117248853,-0.23612266297668838,-0.38131311681305924,0.9589636959265375,0.981477207130209,-0.9042447099432245,0.5580249918259625,-0.3605743358106135,0.06993958695884306,0.30600062358509894,0.8271903554528244,-0.14105917948717717,1,-0.1267384267425422,-0.8056312866601099,0.16362366009667006,0.7044548728087869,-0.28357104364141317,-0.9280418406712967,-0.725370888017101,0.22193737892097842,0.5516211478123934,0.04605227919486543,-0.5236834153822783,0.4080491994354467,0.30488857434512684,0.7689061165004238,-0.2751729699241545,-0.26330031062164627,-0.11160510665402734,-0.938310007654839,-0.40799253004659874,-0.4265542312888275,0.0665015615224438,-0.7280724748228098,0.572007949739856,-0.10789283200146582,-0.49906147354621155,-0.17719416092444695,-0.1138143904670954,-0.49695026264137576,0.25240053959248865,-0.39743300789818803,-0.02024373115520528,0.2700374979240794,-0.006741383552603786,0.3716249290410498,0.879433121001258,0.048729863393287554,0.22009370715324872,0.4771297920041768,0.047363387317632455,-0.5148991819597173,-0.1591301929624327,-0.6517373884757528,-0.8838589138864794,0.8850477366896286,0.7887223429603225,0.7121662396035666,0.21146620774821656,-0.9507123963990269,-0.7692389149932397,0.7468878917296107,-0.9551481184005861,0.4297231437456961,0.6490632360948336,-0.9820064044236088,-0.9924501306605944,-0.13278523037234824,-0.4878737947276979,-0.0772569681070372,0.8042878630559573,agent32,-0.24125130344132473
-0.24005927433715035,0.1496707812387279,-0.45692055337528503,0.9711026003248939,0.858035697712983,-0.6128552379432215,0.17538398809649425,0.9803448562589885,-0.036408063711115046,-0.949555416399305,0.7405321043166058,0.8523807811279729,0.13892793689044547,-0.7164859264600698,-0.5245499210980025,-0.6821749495212006,0.2777142045858416,-0.700266605675052,-0.9072881926075451,0.6376050933294299,-0.9269244878779836,0.39465500053716984,0.8410991793906788,0.2547056777953436,-0.7143995659918816,0.06510960704892432,-0.693830716386679,0.24337942881977903,0.5327100176504855,-0.6219709117248853,-0.23612266297668838,-0.38131311681305924,0.9589636959265375,0.981477207130209,-0.9042447099432245,0.5580249918259625,-0.3605743358106135,0.06993958695884306,0.30600062358509894,0.8271903554528244,-0.14105917948717717,1,-0.1267384267425422,-0.8056312866601099,0.16362366009667006,0.7044548728087869,-0.28357104364141317,-0.9280418406712967,-0.725370888017101,0.22193737892097842,0.5516211478123934,0.04605227919486543,-0.5236834153822783,0.4080491994354467,0.30488857434512684,0.7689061165004238,-0.2751729699241545,-0.26330031062164627,-0.11160510665402734,-0.938310007654839,-0.40799253004659874,-0.4265542312888275,0.0665015615224438,-0.7280724748228098,0.572007949739856,-0.10789283200146582,-0.49906147354621155,-0.17719416092444695,-0.1138143904670954,-0.49695026264137576,0.25240053959248865,-0.39743300789818803,-0.02024373115520528,0.2700374979240794,-0.006741383552603786,0.3716249290410498,0.879433121001258,0.048729863393287554,0.22009370715324872,0.4771297920041768,0.047363387317632455,-0.5148991819597173,-0.1591301929624327,-0.6517373884757528,-0.8838589138864794,0.8850477366896286,0.7887223429603225,0.7121662396035666,0.21146620774821656,-0.9507123963990269,-0.7692389149932397,0.7468878917296107,-0.9551481184005861,0.4297231437456961,0.6490632360948336,-0.9820064044236088,-0.9924501306605944,-0.13278523037234824,-0.4878737947276979,-0.0772569681070372,0.8042878630559573,agent19,1
-0.23820123863943737,0.1496707812387279,-0.45692055337528503,0.9711026003248939,0.8568045712149178,-0.6128552379432215,0.17538398809649425,0.9803448562589885,-0.036408063711115046,-0.949555416399305,0.7405321043166058,0.8523807811279729,0.13892793689044547,-0.7164859264600698,-0.5245499210980025,-0.6821749495212006,0.2777142045858416,-0.700266605675052,-0.9072881926075451,0.6376050933294299,-0.9269244878779836,0.39465500053716984,0.8410991793906788,0.2547056777953436,-0.7143995659918816,0.06510960704892432,-0.693830716386679,0.24337942881977903,0.5327100176504855,-0.6219709117248853,-0.23612266297668838,-0.38131311681305924,0.9589636959265375,0.981477207130209,-0.9042447099432245,0.5580249918259625,-0.3605743358106135,0.06993958695884306,0.30600062358509894,0.8271903554528244,-0.14105917948717717,1,-0.1267384267425422,-0.8056312866601099,0.16362366009667006,0.7044548728087869,-0.28357104364141317,-0.9280418406712967,-0.725370888017101,0.22193737892097842,0.5516211478123934,0.04605227919486543,-0.5236834153822783,0.4080491994354467,0.30488857434512684,0.7689061165004238,-0.2751729699241545,-0.26330031062164627,-0.11160510665402734,-0.938310007654839,-0.40799253004659874,-0.4265542312888275,0.0665015615224438,-0.7280724748228098,0.572007949739856,-0.10789283200146582,-0.49906147354621155,-0.17719416092444695,-0.1138143904670954,-0.49695026264137576,0.25240053959248865,-0.39743300789818803,-0.02024373115520528,0.2700374979240794,-0.006741383552603786,0.3716249290410498,0.879433121001258,0.048729863393287554,0.22009370715324872,0.4771297920041768,0.047363387317632455,-0.5148991819597173,-0.1591301929624327,-0.6517373884757528,-0.8838589138864794,0.8850477366896286,0.7887223429603225,0.7121662396035666,0.21146620774821656,-0.9507123963990269,-0.7692389149932397,0.7468878917296107,-0.9551481184005861,0.4297231437456961,0.6490632360948336,-0.9820064044236088,-0.9924501306605944,-0.13278523037234824,-0.4878737947276979,-0.0772569681070372,0.8042878630559573,agent3,1
-0.23990150524511242,0.1496707812387279,-0.45692055337528503,0.9711026003248939,0.8568045712149178,-0.6128552379432215,0.17538398809649425,0.9803448562589885,-0.036408063711115046,-0.949555416399305,0.7405321043166058,0.8523807811279729,0.13892793689044547,-0.7164859264600698,-0.5245499210980025,-0.6821749495212006,0.2777142045858416,-0.7015000345213678,-0.9072881926075451,0.6376050933294299,-0.9269244878779836,0.39465500053716984,0.8410991793906788,0.2547056777953436,-0.7143995659918816,0.06510960704892432,-0.693830716386679,0.24337942881977903,0.5327100176504855,-0.6219709117248853,-0.23612266297668838,-0.38131311681305924,0.9589636959265375,0.981477207130209,-0.9042447099432245,0.5580249918259625,-0.3605743358106135,0.06993958695884306,0.30600062358509894,0.8271903554528244,-0.14105917948717717,1,-0.1267384267425422,-0.8056312866601099,0.16362366009667006,0.7044548728087869,-0.28357104364141317,-0.9280418406712967,-0.725370888017101,0.22193737892097842,0.5516211478123934,0.04605227919486543,-0.5236834153822783,0.4080491994354467,0.30488857434512684,0.7689061165004238,-0.2751729699241545,-0.26330031062164627,-0.11160510665402734,-0.938310007654839,-0.40799253004659874,-0.4265542312888275,0.0665015615224438,-0.7280724748228098,0.572007949739856,-0.10789283200146582,-0.49906147354621155,-0.17719416092444695,-0.1138143904670954,-0.49695026264137576,0.25240053959248865,-0.39743300789818803,-0.02024373115520528,0.2700374979240794,-0.006741383552603786,0.3716249290410498,0.879433121001258,0.048729863393287554,0.22009370715324872,0.4771297920041768,0.047363387317632455,-0.5148991819597173,-0.1591301929624327,-0.6517373884757528,-0.8838589138864794,0.8850477366896286,0.7887223429603225,0.7121662396035666,0.21146620774821656,-0.9507123963990269,-0.7692389149932397,0.7468878917296107,-0.9551481184005861,0.4297231437456961,0.6490632360948336,-0.9820064044236088,-0.9924501306605944,-0.13278523037234824,-0.4878737947276979,-0.0772569681070372,0.8042878630559573,agent16,1
-0.24186046894103896,0.1496707812387279,-0.45692055337528503,0.9711026003248939,0.8568045712149178,-0.6128552379432215,0.17538398809649425,0.9803448562589885,-0.036408063711115046,-0.949555416399305,0.7405321043166058,0.8523807811279729,0.13892793689044547,-0.7164859264600698,-0.5245499210980025,-0.6821749495212006,0.2777142045858416,-0.7015000345213678,-0.9072881926075451,0.6376050933294299,-0.9269244878779836,0.39465500053716984,0.8410991793906788,0.2547056777953436,-0.7143995659918816,0.06510960704892432,-0.693830716386679,0.24337942881977903,0.5327100176504855,-0.6219709117248853,-0.23612266297668838,-0.38131311681305924,0.9608197710641302,0.981477207130209,-0.9042447099432245,0.5580249918259625,-0.3605743358106135,0.06993958695884306,0.30600062358509894,0.8271903554528244,-0.14105917948717717,1,-0.1267384267425422,-0.8056312866601099,0.16362366009667006,0.7044548728087869,-0.28357104364141317,-0.9280418406712967,-0.725370888017101,0.22193737892097842,0.5516211478123934,0.04605227919486543,-0.5236834153822783,0.4080491994354467,0.30488857434512684,0.7689061165004238,-0.2751729699241545,-0.26330031062164627,-0.11160510665402734,-0.938310007654839,-0.40799253004659874,-0.4265542312888275,0.0665015615224438,-0.7280724748228098,0.572007949739856,-0.10789283200146582,-0.49906147354621155,-0.17719416092444695,-0.1138143904670954,-0.49695026264137576,0.25240053959248865,-0.39743300789818803,-0.02024373115520528,0.2700374979240794,-0.006741383552603786,0.3716249290410498,0.879433121001258,0.048729863393287554,0.22009370715324872,0.4771297920041768,0.047363387317632455,-0.5148991819597173,-0.1591301929624327,-0.6517373884757528,-0.8838589138864794,0.8850477366896286,0.7887223429603225,0.7121662396035666,0.21146620774821656,-0.9507123963990269,-0.7692389149932397,0.7468878917296107,-0.9551481184005861,0.4297231437456961,0.6490632360948336,-0.9820064044236088,-0.9924501306605944,-0.13278523037234824,-0.4878737947276979,-0.0772569681070372,0.8042878630559573,agent31,-0.776417790938816
