opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.5604020135544665,-0.2838801567180793,0.04379670684322057,0.43298917582481367,0.9279324857966209,-0.4815111905774734,0.6421787270950865,-0.38846434593131085,0.6618393600294681,0.9558491790303605,0.31667786403977516,-0.5068378851043405,-0.6249467601330632,-0.13469281964219348,-0.5278881668266251,-0.7360397784805759,0.13406823998231654,-0.1905202861898505,0.7549606527798454,0.11752807777453311,-0.9664968292742353,0.8580046311260017,0.5884114201998345,-0.08663188703248159,0.4718811479973062,-0.2496139768388379,0.5601193079218378,0.7995593210204717,-0.9544828434396291,0.5328823147191961,-0.28714553679579224,0.7531804440306733,0.5011684390227633,-0.992897476437056,0.4351338001284559,-0.6847335221183684,0.09879828385976963,-0.5860384812223891,-0.09809166128632141,-0.47788088662044537,-0.8149956361682056,0.8127491031759264,0.6625431195337392,-0.11674446376504166,-0.8242205434744916,-0.024205640690645902,0.12458690040534148,0.04471609086811701,-0.47490243332367443,0.18965014500628752,-0.779403781009562,0.8366992853084956,0.950832004876532,0.5178350002891858,0.792941030541046,-0.21491396444731414,-0.5510895791062287,0.7318747974290098,0.41546769090967106,0.5712440298927308,0.4115065195408516,0.24092043346114989,0.7737968677530298,-0.7242666421196793,-0.3473810636921357,-0.6884812671689209,-0.5786899791816513,0.9816272576581118,0.8283024649676278,0.7112631751018832,0.3609701129289602,0.48035492966835003,-0.3452077719654463,0.5222866622540723,-0.7752091225051465,0.048363814115281345,-0.697566339071378,0.5883576670747139,-0.7910182237699142,0.6387074352792943,0.7872903355485867,-0.4421149568460865,0.11419787383889779,0.21438821992526158,0.8769022713705705,0.5369647892670724,-0.22783449400983757,0.43060341004068725,0.19167194056764703,0.6242680452194735,-0.396639097742284,-0.9579714563958928,0.15705095139988678,0.8448022753835216,-0.803682277494399,0.5561063947841518,0.4725484209837747,0.7059355137631813,0.49015145695737594,-0.2414880804351649,1,,
-0.5616298480484764,-0.2838801567180793,0.04379670684322057,0.43298917582481367,0.9279324857966209,-0.4815111905774734,0.6421787270950865,-0.38846434593131085,0.6618393600294681,0.9558491790303605,0.31667786403977516,-0.5068378851043405,-0.6249467601330632,-0.13469281964219348,-0.5278881668266251,-0.7360397784805759,0.13406823998231654,-0.1905202861898505,0.7549606527798454,0.11752807777453311,-0.9664968292742353,0.8580046311260017,0.5884114201998345,-0.08663188703248159,0.4718811479973062,-0.2496139768388379,0.5601193079218378,0.7995593210204717,-0.9544828434396291,0.5328823147191961,-0.28714553679579224,0.7531804440306733,0.5011684390227633,-0.992897476437056,0.4351338001284559,-0.6847335221183684,0.09879828385976963,-0.5860384812223891,-0.09809166128632141,-0.47788088662044537,-0.8149956361682056,0.8127491031759264,0.6625431195337392,-0.11674446376504166,-0.8242205434744916,-0.024205640690645902,0.12458690040534148,0.04471609086811701,-0.47490243332367443,0.18965014500628752,-0.779403781009562,0.8366992853084956,0.950832004876532,0.5178350002891858,0.792941030541046,-0.21491396444731414,-0.5510895791062287,0.7318747974290098,0.41546769090967106,0.5712440298927308,0.4115065195408516,0.24092043346114989,0.7737968677530298,-0.7242666421196793,-0.3473810636921357,-0.6884812671689209,-0.5786899791816513,0.9816272576581118,0.8283024649676278,0.7112631751018832,0.3609701129289602,0.48035492966835003,-0.3452077719654463,0.5222866622540723,-0.7752091225051465,0.048363814115281345,-0.697566339071378,0.5883576670747139,-0.7910182237699142,0.6387074352792943,0.7872903355485867,-0.4421149568460865,0.11419787383889779,0.21438821992526158,0.8769022713705705,0.5369647892670724,-0.22902855142563328,0.43060341004068725,0.19167194056764703,0.6242680452194735,-0.396639097742284,-0.9579714563958928,0.15705095139988678,0.8448022753835216,-0.803682277494399,0.5561063947841518,0.4725484209837747,0.7059355137631813,0.49015145695737594,-0.2414880804351649,1,agent85,0.7091983835818108
-0.5605860513416332,-0.2838801567180793,0.04301370946928659,0.43298917582481367,0.9279324857966209,-0.4815111905774734,0.6421787270950865,-0.38846434593131085,0.6618393600294681,0.9558491790303605,0.31667786403977516,-0.5068378851043405,-0.6249467601330632,-0.13469281964219348,-0.5278881668266251,-0.7360397784805759,0.13406823998231654,-0.1905202861898505,0.7549606527798454,0.11752807777453311,-0.9664968292742353,0.8580046311260017,0.5884114201998345,-0.08663188703248159,0.4718811479973062,-0.2496139768388379,0.5601193079218378,0.7995593210204717,-0.9544828434396291,0.5328823147191961,-0.28714553679579224,0.7531804440306733,0.5011684390227633,-0.992897476437056,0.4351338001284559,-0.6847335221183684,0.09879828385976963,-0.5860384812223891,-0.09809166128632141,-0.47788088662044537,-0.8149956361682056,0.8127491031759264,0.6625431195337392,-0.11674446376504166,-0.8242205434744916,-0.024205640690645902,0.12458690040534148,0.04471609086811701,-0.47490243332367443,0.18965014500628752,-0.779403781009562,0.8366992853084956,0.950832004876532,0.5178350002891858,0.792941030541046,-0.21491396444731414,-0.5510895791062287,0.7318747974290098,0.41546769090967106,0.5712440298927308,0.4115065195408516,0.24092043346114989,0.7737968677530298,-0.7242666421196793,-0.3473810636921357,-0.6884812671689209,-0.5786899791816513,0.9816272576581118,0.8283024649676278,0.7112631751018832,0.3609701129289602,0.48035492966835003,-0.3452077719654463,0.5222866622540723,-0.7752091225051465,0.048363814115281345,-0.697566339071378,0.5883576670747139,-0.7910182237699142,0.6387074352792943,0.7872903355485867,-0.4421149568460865,0.11419787383889779,0.21438821992526158,0.8769022713705705,0.5369647892670724,-0.22902855142563328,0.43060341004068725,0.19167194056764703,0.6242680452194735,-0.396639097742284,-0.9579714563958928,0.15705095139988678,0.8448022753835216,-0.803682277494399,0.5561063947841518,0.4725484209837747,0.7059355137631813,0.49015145695737594,-0.2414880804351649,1,agent1,0.9985000350484586
-0.5588541765442042,-0.2838801567180793,0.04301370946928659,0.43298917582481367,0.9279324857966209,-0.4815111905774734,0.6421787270950865,-0.38846434593131085,0.6618393600294681,0.9558491790303605,0.31667786403977516,-0.5068378851043405,-0.6249467601330632,-0.13469281964219348,-0.5278881668266251,-0.7360397784805759,0.13406823998231654,-0.1905202861898505,0.7549606527798454,0.11752807777453311,-0.9664968292742353,0.8580046311260017,0.5884114201998345,-0.08663188703248159,0.4718811479973062,-0.2496139768388379,0.5601193079218378,0.7995593210204717,-0.9544828434396291,0.5328823147191961,-0.28714553679579224,0.7531804440306733,0.5011684390227633,-0.992897476437056,0.4351338001284559,-0.6847335221183684,0.09879828385976963,-0.5860384812223891,-0.09809166128632141,-0.47788088662044537,-0.8149956361682056,0.8127491031759264,0.6625431195337392,-0.11674446376504166,-0.8242205434744916,-0.024205640690645902,0.12458690040534148,0.04471609086811701,-0.47490243332367443,0.18965014500628752,-0.779403781009562,0.8366992853084956,0.950832004876532,0.5178350002891858,0.792941030541046,-0.21491396444731414,-0.5510895791062287,0.7303800695346552,0.41546769090967106,0.5712440298927308,0.4115065195408516,0.24092043346114989,0.7737968677530298,-0.7242666421196793,-0.3473810636921357,-0.6884812671689209,-0.5786899791816513,0.9816272576581118,0.8283024649676278,0.7112631751018832,0.3609701129289602,0.48035492966835003,-0.3452077719654463,0.5222866622540723,-0.7752091225051465,0.048363814115281345,-0.697566339071378,0.5883576670747139,-0.7910182237699142,0.6387074352792943,0.7872903355485867,-0.4421149568460865,0.11419787383889779,0.21438821992526158,0.8769022713705705,0.5369647892670724,-0.22902855142563328,0.43060341004068725,0.19167194056764703,0.6242680452194735,-0.396639097742284,-0.9579714563958928,0.15705095139988678,0.8448022753835216,-0.803682277494399,0.5561063947841518,0.4725484209837747,0.7059355137631813,0.49015145695737594,-0.2414880804351649,1,agent56,0.4446722295447019
-0.5600685647641295,-0.2838801567180793,0.04301370946928659,0.43298917582481367,0.9279324857966209,-0.4815111905774734,0.6421787270950865,-0.38846434593131085,0.6618393600294681,0.9558491790303605,0.31667786403977516,-0.5068378851043405,-0.6249467601330632,-0.13469281964219348,-0.5278881668266251,-0.7360397784805759,0.13406823998231654,-0.1905202861898505,0.7549606527798454,0.11752807777453311,-0.9664968292742353,0.8580046311260017,0.5884114201998345,-0.08663188703248159,0.4718811479973062,-0.2496139768388379,0.5601193079218378,0.7995593210204717,-0.9544828434396291,0.5328823147191961,-0.28714553679579224,0.7531804440306733,0.5011684390227633,-0.992897476437056,0.4351338001284559,-0.6847335221183684,0.09879828385976963,-0.5860384812223891,-0.09809166128632141,-0.47788088662044537,-0.8149956361682056,0.8127491031759264,0.6625431195337392,-0.11674446376504166,-0.8242205434744916,-0.024205640690645902,0.12458690040534148,0.04471609086811701,-0.47490243332367443,0.18965014500628752,-0.779403781009562,0.8366992853084956,0.950832004876532,0.5178350002891858,0.792941030541046,-0.21491396444731414,-0.5510895791062287,0.7303800695346552,0.41546769090967106,0.5712440298927308,0.4115065195408516,0.24092043346114989,0.7737968677530298,-0.7242666421196793,-0.3473810636921357,-0.6884812671689209,-0.5786899791816513,0.9816272576581118,0.8283024649676278,0.7112631751018832,0.3609701129289602,0.48035492966835003,-0.3452077719654463,0.5222866622540723,-0.7752091225051465,0.048363814115281345,-0.697566339071378,0.5883576670747139,-0.7910182237699142,0.6387074352792943,0.7872903355485867,-0.4421149568460865,0.11419787383889779,0.21634780384947147,0.8769022713705705,0.5369647892670724,-0.22902855142563328,0.43060341004068725,0.19167194056764703,0.6242680452194735,-0.396639097742284,-0.9579714563958928,0.15705095139988678,0.8448022753835216,-0.803682277494399,0.5561063947841518,0.4725484209837747,0.7059355137631813,0.49015145695737594,-0.2414880804351649,1,agent82,-0.8431641334226866
-0.5580756672876924,-0.2838801567180793,0.04301370946928659,0.43298917582481367,0.9279324857966209,-0.4815111905774734,0.6421787270950865,-0.38846434593131085,0.6618393600294681,0.9558491790303605,0.31667786403977516,-0.5068378851043405,-0.6249467601330632,-0.13469281964219348,-0.5278881668266251,-0.7360397784805759,0.13406823998231654,-0.1905202861898505,0.7549606527798454,0.11752807777453311,-0.9664968292742353,0.8580046311260017,0.5884114201998345,-0.08663188703248159,0.4718811479973062,-0.2496139768388379,0.5601193079218378,0.7995593210204717,-0.9544828434396291,0.5328823147191961,-0.28714553679579224,0.7531804440306733,0.5011684390227633,-0.9909482986601146,0.4351338001284559,-0.6847335221183684,0.09879828385976963,-0.5860384812223891,-0.09809166128632141,-0.47788088662044537,-0.8149956361682056,0.8127491031759264,0.6625431195337392,-0.11674446376504166,-0.8242205434744916,-0.024205640690645902,0.12458690040534148,0.04471609086811701,-0.47490243332367443,0.18965014500628752,-0.779403781009562,0.8366992853084956,0.950832004876532,0.5178350002891858,0.792941030541046,-0.21491396444731414,-0.5510895791062287,0.7303800695346552,0.41546769090967106,0.5712440298927308,0.4115065195408516,0.24092043346114989,0.7737968677530298,-0.7242666421196793,-0.3473810636921357,-0.6884812671689209,-0.5786899791816513,0.9816272576581118,0.8283024649676278,0.7112631751018832,0.3609701129289602,0.48035492966835003,-0.3452077719654463,0.5222866622540723,-0.7752091225051465,0.048363814115281345,-0.697566339071378,0.5883576670747139,-0.7910182237699142,0.6387074352792943,0.7872903355485867,-0.4421149568460865,0.11419787383889779,0.21634780384947147,0.8769022713705705,0.5369647892670724,-0.22902855142563328,0.43060341004068725,0.19167194056764703,0.6242680452194735,-0.396639097742284,-0.9579714563958928,0.15705095139988678,0.8448022753835216,-0.803682277494399,0.5561063947841518,0.4725484209837747,0.7059355137631813,0.49015145695737594,-0.2414880804351649,1,agent32,-0.24125130344132473
-0.5600421641169666,-0.2838801567180793,0.04301370946928659,0.43298917582481367,0.9279324857966209,-0.4815111905774734,0.6421787270950865,-0.38846434593131085,0.6618393600294681,0.9558491790303605,0.31667786403977516,-0.5068378851043405,-0.6249467601330632,-0.13469281964219348,-0.5278881668266251,-0.7360397784805759,0.13406823998231654,-0.1905202861898505,0.7549606527798454,0.11752807777453311,-0.9672830293817383,0.8580046311260017,0.5884114201998345,-0.08663188703248159,0.4718811479973062,-0.2496139768388379,0.5601193079218378,0.7995593210204717,-0.9544828434396291,0.5328823147191961,-0.28714553679579224,0.7531804440306733,0.5011684390227633,-0.9909482986601146,0.4351338001284559,-0.6847335221183684,0.09879828385976963,-0.5860384812223891,-0.09809166128632141,-0.47788088662044537,-0.8149956361682056,0.8127491031759264,0.6625431195337392,-0.11674446376504166,-0.8242205434744916,-0.024205640690645902,0.12458690040534148,0.04471609086811701,-0.47490243332367443,0.18965014500628752,-0.779403781009562,0.8366992853084956,0.950832004876532,0.5178350002891858,0.792941030541046,-0.21491396444731414,-0.5510895791062287,0.7303800695346552,0.41546769090967106,0.5712440298927308,0.4115065195408516,0.24092043346114989,0.7737968677530298,-0.7242666421196793,-0.3473810636921357,-0.6884812671689209,-0.5786899791816513,0.9816272576581118,0.8283024649676278,0.7112631751018832,0.3609701129289602,0.48035492966835003,-0.3452077719654463,0.5222866622540723,-0.7752091225051465,0.048363814115281345,-0.697566339071378,0.5883576670747139,-0.7910182237699142,0.6387074352792943,0.7872903355485867,-0.4421149568460865,0.11419787383889779,0.21634780384947147,0.8769022713705705,0.5369647892670724,-0.22902855142563328,0.43060341004068725,0.19167194056764703,0.6242680452194735,-0.396639097742284,-0.9579714563958928,0.15705095139988678,0.8448022753835216,-0.803682277494399,0.5561063947841518,0.4725484209837747,0.7059355137631813,0.49015145695737594,-0.2414880804351649,1,agent19,1
-0.55811423163117,-0.2838801567180793,0.04301370946928659,0.43298917582481367,0.9271493515735323,-0.4815111905774734,0.6421787270950865,-0.38846434593131085,0.6618393600294681,0.9558491790303605,0.31667786403977516,-0.5068378851043405,-0.6249467601330632,-0.13469281964219348,-0.5278881668266251,-0.7360397784805759,0.13406823998231654,-0.1905202861898505,0.7549606527798454,0.11752807777453311,-0.9672830293817383,0.8580046311260017,0.5884114201998345,-0.08663188703248159,0.4718811479973062,-0.2496139768388379,0.5601193079218378,0.7995593210204717,-0.9544828434396291,0.5328823147191961,-0.28714553679579224,0.7531804440306733,0.5011684390227633,-0.9909482986601146,0.4351338001284559,-0.6847335221183684,0.09879828385976963,-0.5860384812223891,-0.09809166128632141,-0.47788088662044537,-0.8149956361682056,0.8127491031759264,0.6625431195337392,-0.11674446376504166,-0.8242205434744916,-0.024205640690645902,0.12458690040534148,0.04471609086811701,-0.47490243332367443,0.18965014500628752,-0.779403781009562,0.8366992853084956,0.950832004876532,0.5178350002891858,0.792941030541046,-0.21491396444731414,-0.5510895791062287,0.7303800695346552,0.41546769090967106,0.5712440298927308,0.4115065195408516,0.24092043346114989,0.7737968677530298,-0.7242666421196793,-0.3473810636921357,-0.6884812671689209,-0.5786899791816513,0.9816272576581118,0.8283024649676278,0.7112631751018832,0.3609701129289602,0.48035492966835003,-0.3452077719654463,0.5222866622540723,-0.7752091225051465,0.048363814115281345,-0.697566339071378,0.5883576670747139,-0.7910182237699142,0.6387074352792943,0.7872903355485867,-0.4421149568460865,0.11419787383889779,0.21634780384947147,0.8769022713705705,0.5369647892670724,-0.22902855142563328,0.43060341004068725,0.19167194056764703,0.6242680452194735,-0.396639097742284,-0.9579714563958928,0.15705095139988678,0.8448022753835216,-0.803682277494399,0.5561063947841518,0.4725484209837747,0.7059355137631813,0.49015145695737594,-0.2414880804351649,1,agent3,1
-0.5593047519173598,-0.2838801567180793,0.04301370946928659,0.43298917582481367,0.9271493515735323,-0.4815111905774734,0.6421787270950865,-0.38846434593131085,0.6618393600294681,0.9558491790303605,0.31667786403977516,-0.5068378851043405,-0.6249467601330632,-0.13469281964219348,-0.5278881668266251,-0.7360397784805759,0.13406823998231654,-0.19130642621044472,0.7549606527798454,0.11752807777453311,-0.9672830293817383,0.8580046311260017,0.5884114201998345,-0.08663188703248159,0.4718811479973062,-0.2496139768388379,0.5601193079218378,0.7995593210204717,-0.9544828434396291,0.5328823147191961,-0.28714553679579224,0.7531804440306733,0.5011684390227633,-0.9909482986601146,0.4351338001284559,-0.6847335221183684,0.09879828385976963,-0.5860384812223891,-0.09809166128632141,-0.47788088662044537,-0.8149956361682056,0.8127491031759264,0.6625431195337392,-0.11674446376504166,-0.8242205434744916,-0.024205640690645902,0.12458690040534148,0.04471609086811701,-0.47490243332367443,0.18965014500628752,-0.779403781009562,0.8366992853084956,0.950832004876532,0.5178350002891858,0.792941030541046,-0.21491396444731414,-0.5510895791062287,0.7303800695346552,0.41546769090967106,0.5712440298927308,0.4115065195408516,0.24092043346114989,0.7737968677530298,-0.7242666421196793,-0.3473810636921357,-0.6884812671689209,-0.5786899791816513,0.9816272576581118,0.8283024649676278,0.7112631751018832,0.3609701129289602,0.48035492966835003,-0.3452077719654463,0.5222866622540723,-0.7752091225051465,0.048363814115281345,-0.697566339071378,0.5883576670747139,-0.7910182237699142,0.6387074352792943,0.7872903355485867,-0.4421149568460865,0.11419787383889779,0.21634780384947147,0.8769022713705705,0.5369647892670724,-0.22902855142563328,0.43060341004068725,0.19167194056764703,0.6242680452194735,-0.396639097742284,-0.9579714563958928,0.15705095139988678,0.8448022753835216,-0.803682277494399,0.5561063947841518,0.4725484209837747,0.7059355137631813,0.49015145695737594,-0.2414880804351649,1,agent16,1
-0.5608059203563827,-0.2838801567180793,0.04301370946928659,0.43298917582481367,0.9271493515735323,-0.4815111905774734,0.6421787270950865,-0.38846434593131085,0.6618393600294681,0.9558491790303605,0.31667786403977516,-0.5068378851043405,-0.6249467601330632,-0.13469281964219348,-0.5278881668266251,-0.7360397784805759,0.13406823998231654,-0.19130642621044472,0.7549606527798454,0.11752807777453311,-0.9672830293817383,0.8580046311260017,0.5884114201998345,-0.08663188703248159,0.4718811479973062,-0.2496139768388379,0.5601193079218378,0.7995593210204717,-0.9544828434396291,0.5328823147191961,-0.28714553679579224,0.7531804440306733,0.5031448699869068,-0.9909482986601146,0.4351338001284559,-0.6847335221183684,0.09879828385976963,-0.5860384812223891,-0.09809166128632141,-0.47788088662044537,-0.8149956361682056,0.8127491031759264,0.6625431195337392,-0.11674446376504166,-0.8242205434744916,-0.024205640690645902,0.12458690040534148,0.04471609086811701,-0.47490243332367443,0.18965014500628752,-0.779403781009562,0.8366992853084956,0.950832004876532,0.5178350002891858,0.792941030541046,-0.21491396444731414,-0.5510895791062287,0.7303800695346552,0.41546769090967106,0.5712440298927308,0.4115065195408516,0.24092043346114989,0.7737968677530298,-0.7242666421196793,-0.3473810636921357,-0.6884812671689209,-0.5786899791816513,0.9816272576581118,0.8283024649676278,0.7112631751018832,0.3609701129289602,0.48035492966835003,-0.3452077719654463,0.5222866622540723,-0.7752091225051465,0.048363814115281345,-0.697566339071378,0.5883576670747139,-0.7910182237699142,0.6387074352792943,0.7872903355485867,-0.4421149568460865,0.11419787383889779,0.21634780384947147,0.8769022713705705,0.5369647892670724,-0.22902855142563328,0.43060341004068725,0.19167194056764703,0.6242680452194735,-0.396639097742284,-0.9579714563958928,0.15705095139988678,0.8448022753835216,-0.803682277494399,0.5561063947841518,0.4725484209837747,0.7059355137631813,0.49015145695737594,-0.2414880804351649,1,agent31,-0.776417790938816
