opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.6112664629289823,0.7290353404574634,-0.724577796080915,-0.8951718090591121,-0.5257008260350835,-0.5839002889404561,-0.7748368147011315,-0.7689976912013543,-0.35942523222553,-0.03684899643764483,0.8330740529664462,0.543632261769555,-0.12324123409927368,-0.8955663020469395,-0.0706029047677561,0.7754143419424058,0.4567114478690275,-0.22036119167163393,-0.7296210070949092,-0.22779227293939486,0.38108937482850647,-0.4019846565596803,-0.3348666393968174,-0.11925717734627295,0.022237981723508993,0.6083814992703795,-0.0002203248378487288,0.43188800038004027,0.7835964088735725,1,-0.8366211590545853,0.3856292009559492,0.27742816780398893,-0.3969788461105588,-0.9969647285725756,-0.28115482042313356,0.40424076671164366,-0.9457702608731007,-0.6620208852395537,0.748085062782927,-0.3717344908157265,-0.3929480542372865,0.8728534929449137,-0.5121878046827542,-0.7125090250825965,0.5437660230984489,-0.6162804913979145,-0.14199834065937234,0.39287733644331313,-0.5366236139600333,-0.20253042945846333,-0.15701291765322,0.2199862130826662,0.5553651028082729,0.7211604496673027,-0.8377852546515585,0.4688035311192138,-0.6872019105494989,-0.8109035854139139,0.781326301906075,-0.8309949141579436,0.24918991026632686,-0.721836511292212,0.7441292175478065,-0.5699546611812532,0.5401210703507813,0.18623244107650128,-0.7764552925364128,0.37494326575039927,0.18235936701469901,0.32804348416837414,-0.027727195110920366,-0.8065262404129703,-0.34230604815098187,0.9364719988993697,0.3380601184223697,0.6579041682857492,-0.2513804048105097,0.5863563375537661,0.6351117365173613,0.8978206314596215,0.10915800873934312,-0.5790789431259102,0.29181534360804195,0.5044528719789454,0.6438635127552512,0.3896583548401229,0.24502482635923162,-0.24297526643180078,0.04874025714516783,0.47656419430169983,0.33241619390984156,-0.4688651640792256,-0.06437125320116532,-0.7095477530522039,0.8979075144846433,-0.23095772309272622,-0.27360594317041476,0.04587495751627535,-0.39250566404234655,0.41068612310181285,,
0.6126561212838225,0.7290353404574634,-0.724577796080915,-0.8951718090591121,-0.5257008260350835,-0.5839002889404561,-0.7748368147011315,-0.7689976912013543,-0.35942523222553,-0.03684899643764483,0.8330740529664462,0.543632261769555,-0.12324123409927368,-0.8955663020469395,-0.0706029047677561,0.7754143419424058,0.4567114478690275,-0.22036119167163393,-0.7296210070949092,-0.22779227293939486,0.38108937482850647,-0.4019846565596803,-0.3348666393968174,-0.11925717734627295,0.022237981723508993,0.6083814992703795,-0.0002203248378487288,0.43188800038004027,0.7835964088735725,1,-0.8366211590545853,0.3856292009559492,0.27742816780398893,-0.3969788461105588,-0.9969647285725756,-0.28115482042313356,0.40424076671164366,-0.9457702608731007,-0.6620208852395537,0.748085062782927,-0.3717344908157265,-0.3929480542372865,0.8728534929449137,-0.5121878046827542,-0.7125090250825965,0.5437660230984489,-0.6162804913979145,-0.14199834065937234,0.39287733644331313,-0.5366236139600333,-0.20253042945846333,-0.15701291765322,0.2199862130826662,0.5553651028082729,0.7211604496673027,-0.8377852546515585,0.4688035311192138,-0.6872019105494989,-0.8109035854139139,0.781326301906075,-0.8309949141579436,0.24918991026632686,-0.721836511292212,0.7441292175478065,-0.5699546611812532,0.5401210703507813,0.18623244107650128,-0.7764552925364128,0.37494326575039927,0.18235936701469901,0.32804348416837414,-0.027727195110920366,-0.8065262404129703,-0.34230604815098187,0.9364719988993697,0.3380601184223697,0.6579041682857492,-0.2513804048105097,0.5863563375537661,0.6351117365173613,0.8978206314596215,0.10915800873934312,-0.5790789431259102,0.29181534360804195,0.5044528719789454,0.6438635127552512,0.39165355950958153,0.24502482635923162,-0.24297526643180078,0.04874025714516783,0.47656419430169983,0.33241619390984156,-0.4688651640792256,-0.06437125320116532,-0.7095477530522039,0.8979075144846433,-0.23095772309272622,-0.27360594317041476,0.04587495751627535,-0.39250566404234655,0.41068612310181285,agent85,0.7091983835818108
0.6109315434877416,0.7290353404574634,-0.7226522338438096,-0.8951718090591121,-0.5257008260350835,-0.5839002889404561,-0.7748368147011315,-0.7689976912013543,-0.35942523222553,-0.03684899643764483,0.8330740529664462,0.543632261769555,-0.12324123409927368,-0.8955663020469395,-0.0706029047677561,0.7754143419424058,0.4567114478690275,-0.22036119167163393,-0.7296210070949092,-0.22779227293939486,0.38108937482850647,-0.4019846565596803,-0.3348666393968174,-0.11925717734627295,0.022237981723508993,0.6083814992703795,-0.0002203248378487288,0.43188800038004027,0.7835964088735725,1,-0.8366211590545853,0.3856292009559492,0.27742816780398893,-0.3969788461105588,-0.9969647285725756,-0.28115482042313356,0.40424076671164366,-0.9457702608731007,-0.6620208852395537,0.748085062782927,-0.3717344908157265,-0.3929480542372865,0.8728534929449137,-0.5121878046827542,-0.7125090250825965,0.5437660230984489,-0.6162804913979145,-0.14199834065937234,0.39287733644331313,-0.5366236139600333,-0.20253042945846333,-0.15701291765322,0.2199862130826662,0.5553651028082729,0.7211604496673027,-0.8377852546515585,0.4688035311192138,-0.6872019105494989,-0.8109035854139139,0.781326301906075,-0.8309949141579436,0.24918991026632686,-0.721836511292212,0.7441292175478065,-0.5699546611812532,0.5401210703507813,0.18623244107650128,-0.7764552925364128,0.37494326575039927,0.18235936701469901,0.32804348416837414,-0.027727195110920366,-0.8065262404129703,-0.34230604815098187,0.9364719988993697,0.3380601184223697,0.6579041682857492,-0.2513804048105097,0.5863563375537661,0.6351117365173613,0.8978206314596215,0.10915800873934312,-0.5790789431259102,0.29181534360804195,0.5044528719789454,0.6438635127552512,0.39165355950958153,0.24502482635923162,-0.24297526643180078,0.04874025714516783,0.47656419430169983,0.33241619390984156,-0.4688651640792256,-0.06437125320116532,-0.7095477530522039,0.8979075144846433,-0.23095772309272622,-0.27360594317041476,0.04587495751627535,-0.39250566404234655,0.41068612310181285,agent1,0.9985000350484586
0.6092443415771921,0.7290353404574634,-0.7226522338438096,-0.8951718090591121,-0.5257008260350835,-0.5839002889404561,-0.7748368147011315,-0.7689976912013543,-0.35942523222553,-0.03684899643764483,0.8330740529664462,0.543632261769555,-0.12324123409927368,-0.8955663020469395,-0.0706029047677561,0.7754143419424058,0.4567114478690275,-0.22036119167163393,-0.7296210070949092,-0.22779227293939486,0.38108937482850647,-0.4019846565596803,-0.3348666393968174,-0.11925717734627295,0.022237981723508993,0.6083814992703795,-0.0002203248378487288,0.43188800038004027,0.7835964088735725,1,-0.8366211590545853,0.3856292009559492,0.27742816780398893,-0.3969788461105588,-0.9969647285725756,-0.28115482042313356,0.40424076671164366,-0.9457702608731007,-0.6620208852395537,0.748085062782927,-0.3717344908157265,-0.3929480542372865,0.8728534929449137,-0.5121878046827542,-0.7125090250825965,0.5437660230984489,-0.6162804913979145,-0.14199834065937234,0.39287733644331313,-0.5366236139600333,-0.20253042945846333,-0.15701291765322,0.2199862130826662,0.5553651028082729,0.7211604496673027,-0.8377852546515585,0.4688035311192138,-0.6852157316292352,-0.8109035854139139,0.781326301906075,-0.8309949141579436,0.24918991026632686,-0.721836511292212,0.7441292175478065,-0.5699546611812532,0.5401210703507813,0.18623244107650128,-0.7764552925364128,0.37494326575039927,0.18235936701469901,0.32804348416837414,-0.027727195110920366,-0.8065262404129703,-0.34230604815098187,0.9364719988993697,0.3380601184223697,0.6579041682857492,-0.2513804048105097,0.5863563375537661,0.6351117365173613,0.8978206314596215,0.10915800873934312,-0.5790789431259102,0.29181534360804195,0.5044528719789454,0.6438635127552512,0.39165355950958153,0.24502482635923162,-0.24297526643180078,0.04874025714516783,0.47656419430169983,0.33241619390984156,-0.4688651640792256,-0.06437125320116532,-0.7095477530522039,0.8979075144846433,-0.23095772309272622,-0.27360594317041476,0.04587495751627535,-0.39250566404234655,0.41068612310181285,agent56,0.4446722295447019
0.6079525262335841,0.7290353404574634,-0.7226522338438096,-0.8951718090591121,-0.5257008260350835,-0.5839002889404561,-0.7748368147011315,-0.7689976912013543,-0.35942523222553,-0.03684899643764483,0.8330740529664462,0.543632261769555,-0.12324123409927368,-0.8955663020469395,-0.0706029047677561,0.7754143419424058,0.4567114478690275,-0.22036119167163393,-0.7296210070949092,-0.22779227293939486,0.38108937482850647,-0.4019846565596803,-0.3348666393968174,-0.11925717734627295,0.022237981723508993,0.6083814992703795,-0.0002203248378487288,0.43188800038004027,0.7835964088735725,1,-0.8366211590545853,0.3856292009559492,0.27742816780398893,-0.3969788461105588,-0.9969647285725756,-0.28115482042313356,0.40424076671164366,-0.9457702608731007,-0.6620208852395537,0.748085062782927,-0.3717344908157265,-0.3929480542372865,0.8728534929449137,-0.5121878046827542,-0.7125090250825965,0.5437660230984489,-0.6162804913979145,-0.14199834065937234,0.39287733644331313,-0.5366236139600333,-0.20253042945846333,-0.15701291765322,0.2199862130826662,0.5553651028082729,0.7211604496673027,-0.8377852546515585,0.4688035311192138,-0.6852157316292352,-0.8109035854139139,0.781326301906075,-0.8309949141579436,0.24918991026632686,-0.721836511292212,0.7441292175478065,-0.5699546611812532,0.5401210703507813,0.18623244107650128,-0.7764552925364128,0.37494326575039927,0.18235936701469901,0.32804348416837414,-0.027727195110920366,-0.8065262404129703,-0.34230604815098187,0.9364719988993697,0.3380601184223697,0.6579041682857492,-0.2513804048105097,0.5863563375537661,0.6351117365173613,0.8978206314596215,0.10915800873934312,-0.5790789431259102,0.2908700887971677,0.5044528719789454,0.6438635127552512,0.39165355950958153,0.24502482635923162,-0.24297526643180078,0.04874025714516783,0.47656419430169983,0.33241619390984156,-0.4688651640792256,-0.06437125320116532,-0.7095477530522039,0.8979075144846433,-0.23095772309272622,-0.27360594317041476,0.04587495751627535,-0.39250566404234655,0.41068612310181285,agent82,-0.8431641334226866
0.6093495050796947,0.7290353404574634,-0.7226522338438096,-0.8951718090591121,-0.5257008260350835,-0.5839002889404561,-0.7748368147011315,-0.7689976912013543,-0.35942523222553,-0.03684899643764483,0.8330740529664462,0.543632261769555,-0.12324123409927368,-0.8955663020469395,-0.0706029047677561,0.7754143419424058,0.4567114478690275,-0.22036119167163393,-0.7296210070949092,-0.22779227293939486,0.38108937482850647,-0.4019846565596803,-0.3348666393968174,-0.11925717734627295,0.022237981723508993,0.6083814992703795,-0.0002203248378487288,0.43188800038004027,0.7835964088735725,1,-0.8366211590545853,0.3856292009559492,0.27742816780398893,-0.3986182725383915,-0.9969647285725756,-0.28115482042313356,0.40424076671164366,-0.9457702608731007,-0.6620208852395537,0.748085062782927,-0.3717344908157265,-0.3929480542372865,0.8728534929449137,-0.5121878046827542,-0.7125090250825965,0.5437660230984489,-0.6162804913979145,-0.14199834065937234,0.39287733644331313,-0.5366236139600333,-0.20253042945846333,-0.15701291765322,0.2199862130826662,0.5553651028082729,0.7211604496673027,-0.8377852546515585,0.4688035311192138,-0.6852157316292352,-0.8109035854139139,0.781326301906075,-0.8309949141579436,0.24918991026632686,-0.721836511292212,0.7441292175478065,-0.5699546611812532,0.5401210703507813,0.18623244107650128,-0.7764552925364128,0.37494326575039927,0.18235936701469901,0.32804348416837414,-0.027727195110920366,-0.8065262404129703,-0.34230604815098187,0.9364719988993697,0.3380601184223697,0.6579041682857492,-0.2513804048105097,0.5863563375537661,0.6351117365173613,0.8978206314596215,0.10915800873934312,-0.5790789431259102,0.2908700887971677,0.5044528719789454,0.6438635127552512,0.39165355950958153,0.24502482635923162,-0.24297526643180078,0.04874025714516783,0.47656419430169983,0.33241619390984156,-0.4688651640792256,-0.06437125320116532,-0.7095477530522039,0.8979075144846433,-0.23095772309272622,-0.27360594317041476,0.04587495751627535,-0.39250566404234655,0.41068612310181285,agent32,-0.24125130344132473
0.6107305944545232,0.7290353404574634,-0.7226522338438096,-0.8951718090591121,-0.5257008260350835,-0.5839002889404561,-0.7748368147011315,-0.7689976912013543,-0.35942523222553,-0.03684899643764483,0.8330740529664462,0.543632261769555,-0.12324123409927368,-0.8955663020469395,-0.0706029047677561,0.7754143419424058,0.4567114478690275,-0.22036119167163393,-0.7296210070949092,-0.22779227293939486,0.38301307092391573,-0.4019846565596803,-0.3348666393968174,-0.11925717734627295,0.022237981723508993,0.6083814992703795,-0.0002203248378487288,0.43188800038004027,0.7835964088735725,1,-0.8366211590545853,0.3856292009559492,0.27742816780398893,-0.3986182725383915,-0.9969647285725756,-0.28115482042313356,0.40424076671164366,-0.9457702608731007,-0.6620208852395537,0.748085062782927,-0.3717344908157265,-0.3929480542372865,0.8728534929449137,-0.5121878046827542,-0.7125090250825965,0.5437660230984489,-0.6162804913979145,-0.14199834065937234,0.39287733644331313,-0.5366236139600333,-0.20253042945846333,-0.15701291765322,0.2199862130826662,0.5553651028082729,0.7211604496673027,-0.8377852546515585,0.4688035311192138,-0.6852157316292352,-0.8109035854139139,0.781326301906075,-0.8309949141579436,0.24918991026632686,-0.721836511292212,0.7441292175478065,-0.5699546611812532,0.5401210703507813,0.18623244107650128,-0.7764552925364128,0.37494326575039927,0.18235936701469901,0.32804348416837414,-0.027727195110920366,-0.8065262404129703,-0.34230604815098187,0.9364719988993697,0.3380601184223697,0.6579041682857492,-0.2513804048105097,0.5863563375537661,0.6351117365173613,0.8978206314596215,0.10915800873934312,-0.5790789431259102,0.2908700887971677,0.5044528719789454,0.6438635127552512,0.39165355950958153,0.24502482635923162,-0.24297526643180078,0.04874025714516783,0.47656419430169983,0.33241619390984156,-0.4688651640792256,-0.06437125320116532,-0.7095477530522039,0.8979075144846433,-0.23095772309272622,-0.27360594317041476,0.04587495751627535,-0.39250566404234655,0.41068612310181285,agent19,1
0.6092048936284881,0.7290353404574634,-0.7226522338438096,-0.8951718090591121,-0.5237765913701303,-0.5839002889404561,-0.7748368147011315,-0.7689976912013543,-0.35942523222553,-0.03684899643764483,0.8330740529664462,0.543632261769555,-0.12324123409927368,-0.8955663020469395,-0.0706029047677561,0.7754143419424058,0.4567114478690275,-0.22036119167163393,-0.7296210070949092,-0.22779227293939486,0.38301307092391573,-0.4019846565596803,-0.3348666393968174,-0.11925717734627295,0.022237981723508993,0.6083814992703795,-0.0002203248378487288,0.43188800038004027,0.7835964088735725,1,-0.8366211590545853,0.3856292009559492,0.27742816780398893,-0.3986182725383915,-0.9969647285725756,-0.28115482042313356,0.40424076671164366,-0.9457702608731007,-0.6620208852395537,0.748085062782927,-0.3717344908157265,-0.3929480542372865,0.8728534929449137,-0.5121878046827542,-0.7125090250825965,0.5437660230984489,-0.6162804913979145,-0.14199834065937234,0.39287733644331313,-0.5366236139600333,-0.20253042945846333,-0.15701291765322,0.2199862130826662,0.5553651028082729,0.7211604496673027,-0.8377852546515585,0.4688035311192138,-0.6852157316292352,-0.8109035854139139,0.781326301906075,-0.8309949141579436,0.24918991026632686,-0.721836511292212,0.7441292175478065,-0.5699546611812532,0.5401210703507813,0.18623244107650128,-0.7764552925364128,0.37494326575039927,0.18235936701469901,0.32804348416837414,-0.027727195110920366,-0.8065262404129703,-0.34230604815098187,0.9364719988993697,0.3380601184223697,0.6579041682857492,-0.2513804048105097,0.5863563375537661,0.6351117365173613,0.8978206314596215,0.10915800873934312,-0.5790789431259102,0.2908700887971677,0.5044528719789454,0.6438635127552512,0.39165355950958153,0.24502482635923162,-0.24297526643180078,0.04874025714516783,0.47656419430169983,0.33241619390984156,-0.4688651640792256,-0.06437125320116532,-0.7095477530522039,0.8979075144846433,-0.23095772309272622,-0.27360594317041476,0.04587495751627535,-0.39250566404234655,0.41068612310181285,agent3,1
0.6079845324368164,0.7290353404574634,-0.7226522338438096,-0.8951718090591121,-0.5237765913701303,-0.5839002889404561,-0.7748368147011315,-0.7689976912013543,-0.35942523222553,-0.03684899643764483,0.8330740529664462,0.543632261769555,-0.12324123409927368,-0.8955663020469395,-0.0706029047677561,0.7754143419424058,0.4567114478690275,-0.2184375520792159,-0.7296210070949092,-0.22779227293939486,0.38301307092391573,-0.4019846565596803,-0.3348666393968174,-0.11925717734627295,0.022237981723508993,0.6083814992703795,-0.0002203248378487288,0.43188800038004027,0.7835964088735725,1,-0.8366211590545853,0.3856292009559492,0.27742816780398893,-0.3986182725383915,-0.9969647285725756,-0.28115482042313356,0.40424076671164366,-0.9457702608731007,-0.6620208852395537,0.748085062782927,-0.3717344908157265,-0.3929480542372865,0.8728534929449137,-0.5121878046827542,-0.7125090250825965,0.5437660230984489,-0.6162804913979145,-0.14199834065937234,0.39287733644331313,-0.5366236139600333,-0.20253042945846333,-0.15701291765322,0.2199862130826662,0.5553651028082729,0.7211604496673027,-0.8377852546515585,0.4688035311192138,-0.6852157316292352,-0.8109035854139139,0.781326301906075,-0.8309949141579436,0.24918991026632686,-0.721836511292212,0.7441292175478065,-0.5699546611812532,0.5401210703507813,0.18623244107650128,-0.7764552925364128,0.37494326575039927,0.18235936701469901,0.32804348416837414,-0.027727195110920366,-0.8065262404129703,-0.34230604815098187,0.9364719988993697,0.3380601184223697,0.6579041682857492,-0.2513804048105097,0.5863563375537661,0.6351117365173613,0.8978206314596215,0.10915800873934312,-0.5790789431259102,0.2908700887971677,0.5044528719789454,0.6438635127552512,0.39165355950958153,0.24502482635923162,-0.24297526643180078,0.04874025714516783,0.47656419430169983,0.33241619390984156,-0.4688651640792256,-0.06437125320116532,-0.7095477530522039,0.8979075144846433,-0.23095772309272622,-0.27360594317041476,0.04587495751627535,-0.39250566404234655,0.41068612310181285,agent16,1
0.6067071042690124,0.7290353404574634,-0.7226522338438096,-0.8951718090591121,-0.5237765913701303,-0.5839002889404561,-0.7748368147011315,-0.7689976912013543,-0.35942523222553,-0.03684899643764483,0.8330740529664462,0.543632261769555,-0.12324123409927368,-0.8955663020469395,-0.0706029047677561,0.7754143419424058,0.4567114478690275,-0.2184375520792159,-0.7296210070949092,-0.22779227293939486,0.38301307092391573,-0.4019846565596803,-0.3348666393968174,-0.11925717734627295,0.022237981723508993,0.6083814992703795,-0.0002203248378487288,0.43188800038004027,0.7835964088735725,1,-0.8366211590545853,0.3856292009559492,0.27638645270047285,-0.3986182725383915,-0.9969647285725756,-0.28115482042313356,0.40424076671164366,-0.9457702608731007,-0.6620208852395537,0.748085062782927,-0.3717344908157265,-0.3929480542372865,0.8728534929449137,-0.5121878046827542,-0.7125090250825965,0.5437660230984489,-0.6162804913979145,-0.14199834065937234,0.39287733644331313,-0.5366236139600333,-0.20253042945846333,-0.15701291765322,0.2199862130826662,0.5553651028082729,0.7211604496673027,-0.8377852546515585,0.4688035311192138,-0.6852157316292352,-0.8109035854139139,0.781326301906075,-0.8309949141579436,0.24918991026632686,-0.721836511292212,0.7441292175478065,-0.5699546611812532,0.5401210703507813,0.18623244107650128,-0.7764552925364128,0.37494326575039927,0.18235936701469901,0.32804348416837414,-0.027727195110920366,-0.8065262404129703,-0.34230604815098187,0.9364719988993697,0.3380601184223697,0.6579041682857492,-0.2513804048105097,0.5863563375537661,0.6351117365173613,0.8978206314596215,0.10915800873934312,-0.5790789431259102,0.2908700887971677,0.5044528719789454,0.6438635127552512,0.39165355950958153,0.24502482635923162,-0.24297526643180078,0.04874025714516783,0.47656419430169983,0.33241619390984156,-0.4688651640792256,-0.06437125320116532,-0.7095477530522039,0.8979075144846433,-0.23095772309272622,-0.27360594317041476,0.04587495751627535,-0.39250566404234655,0.41068612310181285,agent31,-0.776417790938816
