opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.27645652359587936,0.23287327156772197,-0.48761311670107466,-0.7873601870665168,0.34254956567071315,0.4407089603713181,-0.47912669450989154,0.9695318882632507,0.016058964334954462,-0.10712001139247174,-0.7684330482282362,0.8338671093171452,0.17566789453583698,-0.726516110449585,-0.4408465374399355,0.07223204711367881,0.5510282535309305,-0.7175254777833011,-0.5947375323536326,-0.9313871561247651,-0.7516695651701497,-0.21730582050234193,-0.5886411403997951,-0.7211402719858715,-0.7477712602176079,0.10150071520944737,-0.920971796318881,-0.2388695774337417,0.5305911678969435,-0.736451241203891,0.8284858178327046,0.6115868463940481,-0.7326099015618888,-0.6028191476862446,-0.28453876638048126,-0.7535625638820613,-0.8409019664462907,-0.6860388016486885,-0.6760719028395845,0.5581022704464829,0.08309991745152812,-0.372344934263793,-0.8778644229586252,-0.4291370132700183,-0.2116708720892133,0.8607884151313794,-0.5030155698234684,0.4195316605553625,0.18400284190712934,-0.3307575603758488,0.5319247555643281,-0.551833321525738,0.34201159220224353,1,0.7248836239996108,0.9282623307960276,-0.008312818122790055,-0.7296118325984986,-0.29427072253206754,-0.1161548271886601,0.3880638923404838,0.8217730270799093,-0.9754199458070332,-0.8370556879471385,0.39621255470145034,0.7449968900460424,0.8608813881752879,-0.5213121693469376,0.0230301449876833,-0.7304590113803262,0.2983662920412675,-0.5358087797037485,0.7134148497379977,0.12041456828003239,0.7000390744860305,-0.13691853803136755,0.1307086260764525,0.23412370620389034,-0.7840189215237936,0.3916449953231156,-0.8841381491380993,0.004341163480475085,-0.6090015088727074,-0.15521611510100142,0.9126396064114788,0.13362252046749212,0.4467264783988698,-0.5777552686709122,-0.3061990665931813,-0.8498465344836685,0.2873793376007372,0.966916521956706,-0.6241049074502931,-0.588898974455971,-0.19284387308449946,-0.41939653683103395,-0.7624580825594458,0.32787659076801656,-0.17756691420198778,-0.48944289886492953,-0.7785380057066653,,
-0.27500979711748047,0.23287327156772197,-0.48761311670107466,-0.7873601870665168,0.34254956567071315,0.4407089603713181,-0.47912669450989154,0.9695318882632507,0.016058964334954462,-0.10712001139247174,-0.7684330482282362,0.8338671093171452,0.17566789453583698,-0.726516110449585,-0.4408465374399355,0.07223204711367881,0.5510282535309305,-0.7175254777833011,-0.5947375323536326,-0.9313871561247651,-0.7516695651701497,-0.21730582050234193,-0.5886411403997951,-0.7211402719858715,-0.7477712602176079,0.10150071520944737,-0.920971796318881,-0.2388695774337417,0.5305911678969435,-0.736451241203891,0.8284858178327046,0.6115868463940481,-0.7326099015618888,-0.6028191476862446,-0.28453876638048126,-0.7535625638820613,-0.8409019664462907,-0.6860388016486885,-0.6760719028395845,0.5581022704464829,0.08309991745152812,-0.372344934263793,-0.8778644229586252,-0.4291370132700183,-0.2116708720892133,0.8607884151313794,-0.5030155698234684,0.4195316605553625,0.18400284190712934,-0.3307575603758488,0.5319247555643281,-0.551833321525738,0.34201159220224353,1,0.7248836239996108,0.9282623307960276,-0.008312818122790055,-0.7296118325984986,-0.29427072253206754,-0.1161548271886601,0.3880638923404838,0.8217730270799093,-0.9754199458070332,-0.8370556879471385,0.39621255470145034,0.7449968900460424,0.8608813881752879,-0.5213121693469376,0.0230301449876833,-0.7304590113803262,0.2983662920412675,-0.5358087797037485,0.7134148497379977,0.12041456828003239,0.7000390744860305,-0.13691853803136755,0.1307086260764525,0.23412370620389034,-0.7840189215237936,0.3916449953231156,-0.8841381491380993,0.004341163480475085,-0.6090015088727074,-0.15521611510100142,0.9126396064114788,0.13362252046749212,0.44521223619689154,-0.5777552686709122,-0.3061990665931813,-0.8498465344836685,0.2873793376007372,0.966916521956706,-0.6241049074502931,-0.588898974455971,-0.19284387308449946,-0.41939653683103395,-0.7624580825594458,0.32787659076801656,-0.17756691420198778,-0.48944289886492953,-0.7785380057066653,agent85,0.7091983835818108
-0.27649741023418156,0.23287327156772197,-0.488802203054763,-0.7873601870665168,0.34254956567071315,0.4407089603713181,-0.47912669450989154,0.9695318882632507,0.016058964334954462,-0.10712001139247174,-0.7684330482282362,0.8338671093171452,0.17566789453583698,-0.726516110449585,-0.4408465374399355,0.07223204711367881,0.5510282535309305,-0.7175254777833011,-0.5947375323536326,-0.9313871561247651,-0.7516695651701497,-0.21730582050234193,-0.5886411403997951,-0.7211402719858715,-0.7477712602176079,0.10150071520944737,-0.920971796318881,-0.2388695774337417,0.5305911678969435,-0.736451241203891,0.8284858178327046,0.6115868463940481,-0.7326099015618888,-0.6028191476862446,-0.28453876638048126,-0.7535625638820613,-0.8409019664462907,-0.6860388016486885,-0.6760719028395845,0.5581022704464829,0.08309991745152812,-0.372344934263793,-0.8778644229586252,-0.4291370132700183,-0.2116708720892133,0.8607884151313794,-0.5030155698234684,0.4195316605553625,0.18400284190712934,-0.3307575603758488,0.5319247555643281,-0.551833321525738,0.34201159220224353,1,0.7248836239996108,0.9282623307960276,-0.008312818122790055,-0.7296118325984986,-0.29427072253206754,-0.1161548271886601,0.3880638923404838,0.8217730270799093,-0.9754199458070332,-0.8370556879471385,0.39621255470145034,0.7449968900460424,0.8608813881752879,-0.5213121693469376,0.0230301449876833,-0.7304590113803262,0.2983662920412675,-0.5358087797037485,0.7134148497379977,0.12041456828003239,0.7000390744860305,-0.13691853803136755,0.1307086260764525,0.23412370620389034,-0.7840189215237936,0.3916449953231156,-0.8841381491380993,0.004341163480475085,-0.6090015088727074,-0.15521611510100142,0.9126396064114788,0.13362252046749212,0.44521223619689154,-0.5777552686709122,-0.3061990665931813,-0.8498465344836685,0.2873793376007372,0.966916521956706,-0.6241049074502931,-0.588898974455971,-0.19284387308449946,-0.41939653683103395,-0.7624580825594458,0.32787659076801656,-0.17756691420198778,-0.48944289886492953,-0.7785380057066653,agent1,0.9985000350484586
-0.27822702206678007,0.23287327156772197,-0.488802203054763,-0.7873601870665168,0.34254956567071315,0.4407089603713181,-0.47912669450989154,0.9695318882632507,0.016058964334954462,-0.10712001139247174,-0.7684330482282362,0.8338671093171452,0.17566789453583698,-0.726516110449585,-0.4408465374399355,0.07223204711367881,0.5510282535309305,-0.7175254777833011,-0.5947375323536326,-0.9313871561247651,-0.7516695651701497,-0.21730582050234193,-0.5886411403997951,-0.7211402719858715,-0.7477712602176079,0.10150071520944737,-0.920971796318881,-0.2388695774337417,0.5305911678969435,-0.736451241203891,0.8284858178327046,0.6115868463940481,-0.7326099015618888,-0.6028191476862446,-0.28453876638048126,-0.7535625638820613,-0.8409019664462907,-0.6860388016486885,-0.6760719028395845,0.5581022704464829,0.08309991745152812,-0.372344934263793,-0.8778644229586252,-0.4291370132700183,-0.2116708720892133,0.8607884151313794,-0.5030155698234684,0.4195316605553625,0.18400284190712934,-0.3307575603758488,0.5319247555643281,-0.551833321525738,0.34201159220224353,1,0.7248836239996108,0.9282623307960276,-0.008312818122790055,-0.7313517897738292,-0.29427072253206754,-0.1161548271886601,0.3880638923404838,0.8217730270799093,-0.9754199458070332,-0.8370556879471385,0.39621255470145034,0.7449968900460424,0.8608813881752879,-0.5213121693469376,0.0230301449876833,-0.7304590113803262,0.2983662920412675,-0.5358087797037485,0.7134148497379977,0.12041456828003239,0.7000390744860305,-0.13691853803136755,0.1307086260764525,0.23412370620389034,-0.7840189215237936,0.3916449953231156,-0.8841381491380993,0.004341163480475085,-0.6090015088727074,-0.15521611510100142,0.9126396064114788,0.13362252046749212,0.44521223619689154,-0.5777552686709122,-0.3061990665931813,-0.8498465344836685,0.2873793376007372,0.966916521956706,-0.6241049074502931,-0.588898974455971,-0.19284387308449946,-0.41939653683103395,-0.7624580825594458,0.32787659076801656,-0.17756691420198778,-0.48944289886492953,-0.7785380057066653,agent56,0.4446722295447019
-0.2770718059516791,0.23287327156772197,-0.488802203054763,-0.7873601870665168,0.34254956567071315,0.4407089603713181,-0.47912669450989154,0.9695318882632507,0.016058964334954462,-0.10712001139247174,-0.7684330482282362,0.8338671093171452,0.17566789453583698,-0.726516110449585,-0.4408465374399355,0.07223204711367881,0.5510282535309305,-0.7175254777833011,-0.5947375323536326,-0.9313871561247651,-0.7516695651701497,-0.21730582050234193,-0.5886411403997951,-0.7211402719858715,-0.7477712602176079,0.10150071520944737,-0.920971796318881,-0.2388695774337417,0.5305911678969435,-0.736451241203891,0.8284858178327046,0.6115868463940481,-0.7326099015618888,-0.6028191476862446,-0.28453876638048126,-0.7535625638820613,-0.8409019664462907,-0.6860388016486885,-0.6760719028395845,0.5581022704464829,0.08309991745152812,-0.372344934263793,-0.8778644229586252,-0.4291370132700183,-0.2116708720892133,0.8607884151313794,-0.5030155698234684,0.4195316605553625,0.18400284190712934,-0.3307575603758488,0.5319247555643281,-0.551833321525738,0.34201159220224353,1,0.7248836239996108,0.9282623307960276,-0.008312818122790055,-0.7313517897738292,-0.29427072253206754,-0.1161548271886601,0.3880638923404838,0.8217730270799093,-0.9754199458070332,-0.8370556879471385,0.39621255470145034,0.7449968900460424,0.8608813881752879,-0.5213121693469376,0.0230301449876833,-0.7304590113803262,0.2983662920412675,-0.5358087797037485,0.7134148497379977,0.12041456828003239,0.7000390744860305,-0.13691853803136755,0.1307086260764525,0.23412370620389034,-0.7840189215237936,0.3916449953231156,-0.8841381491380993,0.004341163480475085,-0.6090015088727074,-0.153375692070895,0.9126396064114788,0.13362252046749212,0.44521223619689154,-0.5777552686709122,-0.3061990665931813,-0.8498465344836685,0.2873793376007372,0.966916521956706,-0.6241049074502931,-0.588898974455971,-0.19284387308449946,-0.41939653683103395,-0.7624580825594458,0.32787659076801656,-0.17756691420198778,-0.48944289886492953,-0.7785380057066653,agent82,-0.8431641334226866
-0.27546898680399284,0.23287327156772197,-0.488802203054763,-0.7873601870665168,0.34254956567071315,0.4407089603713181,-0.47912669450989154,0.9695318882632507,0.016058964334954462,-0.10712001139247174,-0.7684330482282362,0.8338671093171452,0.17566789453583698,-0.726516110449585,-0.4408465374399355,0.07223204711367881,0.5510282535309305,-0.7175254777833011,-0.5947375323536326,-0.9313871561247651,-0.7516695651701497,-0.21730582050234193,-0.5886411403997951,-0.7211402719858715,-0.7477712602176079,0.10150071520944737,-0.920971796318881,-0.2388695774337417,0.5305911678969435,-0.736451241203891,0.8284858178327046,0.6115868463940481,-0.7326099015618888,-0.6008197892404447,-0.28453876638048126,-0.7535625638820613,-0.8409019664462907,-0.6860388016486885,-0.6760719028395845,0.5581022704464829,0.08309991745152812,-0.372344934263793,-0.8778644229586252,-0.4291370132700183,-0.2116708720892133,0.8607884151313794,-0.5030155698234684,0.4195316605553625,0.18400284190712934,-0.3307575603758488,0.5319247555643281,-0.551833321525738,0.34201159220224353,1,0.7248836239996108,0.9282623307960276,-0.008312818122790055,-0.7313517897738292,-0.29427072253206754,-0.1161548271886601,0.3880638923404838,0.8217730270799093,-0.9754199458070332,-0.8370556879471385,0.39621255470145034,0.7449968900460424,0.8608813881752879,-0.5213121693469376,0.0230301449876833,-0.7304590113803262,0.2983662920412675,-0.5358087797037485,0.7134148497379977,0.12041456828003239,0.7000390744860305,-0.13691853803136755,0.1307086260764525,0.23412370620389034,-0.7840189215237936,0.3916449953231156,-0.8841381491380993,0.004341163480475085,-0.6090015088727074,-0.153375692070895,0.9126396064114788,0.13362252046749212,0.44521223619689154,-0.5777552686709122,-0.3061990665931813,-0.8498465344836685,0.2873793376007372,0.966916521956706,-0.6241049074502931,-0.588898974455971,-0.19284387308449946,-0.41939653683103395,-0.7624580825594458,0.32787659076801656,-0.17756691420198778,-0.48944289886492953,-0.7785380057066653,agent32,-0.24125130344132473
-0.277220656369163,0.23287327156772197,-0.488802203054763,-0.7873601870665168,0.34254956567071315,0.4407089603713181,-0.47912669450989154,0.9695318882632507,0.016058964334954462,-0.10712001139247174,-0.7684330482282362,0.8338671093171452,0.17566789453583698,-0.726516110449585,-0.4408465374399355,0.07223204711367881,0.5510282535309305,-0.7175254777833011,-0.5947375323536326,-0.9313871561247651,-0.7528561546020003,-0.21730582050234193,-0.5886411403997951,-0.7211402719858715,-0.7477712602176079,0.10150071520944737,-0.920971796318881,-0.2388695774337417,0.5305911678969435,-0.736451241203891,0.8284858178327046,0.6115868463940481,-0.7326099015618888,-0.6008197892404447,-0.28453876638048126,-0.7535625638820613,-0.8409019664462907,-0.6860388016486885,-0.6760719028395845,0.5581022704464829,0.08309991745152812,-0.372344934263793,-0.8778644229586252,-0.4291370132700183,-0.2116708720892133,0.8607884151313794,-0.5030155698234684,0.4195316605553625,0.18400284190712934,-0.3307575603758488,0.5319247555643281,-0.551833321525738,0.34201159220224353,1,0.7248836239996108,0.9282623307960276,-0.008312818122790055,-0.7313517897738292,-0.29427072253206754,-0.1161548271886601,0.3880638923404838,0.8217730270799093,-0.9754199458070332,-0.8370556879471385,0.39621255470145034,0.7449968900460424,0.8608813881752879,-0.5213121693469376,0.0230301449876833,-0.7304590113803262,0.2983662920412675,-0.5358087797037485,0.7134148497379977,0.12041456828003239,0.7000390744860305,-0.13691853803136755,0.1307086260764525,0.23412370620389034,-0.7840189215237936,0.3916449953231156,-0.8841381491380993,0.004341163480475085,-0.6090015088727074,-0.153375692070895,0.9126396064114788,0.13362252046749212,0.44521223619689154,-0.5777552686709122,-0.3061990665931813,-0.8498465344836685,0.2873793376007372,0.966916521956706,-0.6241049074502931,-0.588898974455971,-0.19284387308449946,-0.41939653683103395,-0.7624580825594458,0.32787659076801656,-0.17756691420198778,-0.48944289886492953,-0.7785380057066653,agent19,1
-0.2758781068034923,0.23287327156772197,-0.488802203054763,-0.7873601870665168,0.3413652119732412,0.4407089603713181,-0.47912669450989154,0.9695318882632507,0.016058964334954462,-0.10712001139247174,-0.7684330482282362,0.8338671093171452,0.17566789453583698,-0.726516110449585,-0.4408465374399355,0.07223204711367881,0.5510282535309305,-0.7175254777833011,-0.5947375323536326,-0.9313871561247651,-0.7528561546020003,-0.21730582050234193,-0.5886411403997951,-0.7211402719858715,-0.7477712602176079,0.10150071520944737,-0.920971796318881,-0.2388695774337417,0.5305911678969435,-0.736451241203891,0.8284858178327046,0.6115868463940481,-0.7326099015618888,-0.6008197892404447,-0.28453876638048126,-0.7535625638820613,-0.8409019664462907,-0.6860388016486885,-0.6760719028395845,0.5581022704464829,0.08309991745152812,-0.372344934263793,-0.8778644229586252,-0.4291370132700183,-0.2116708720892133,0.8607884151313794,-0.5030155698234684,0.4195316605553625,0.18400284190712934,-0.3307575603758488,0.5319247555643281,-0.551833321525738,0.34201159220224353,1,0.7248836239996108,0.9282623307960276,-0.008312818122790055,-0.7313517897738292,-0.29427072253206754,-0.1161548271886601,0.3880638923404838,0.8217730270799093,-0.9754199458070332,-0.8370556879471385,0.39621255470145034,0.7449968900460424,0.8608813881752879,-0.5213121693469376,0.0230301449876833,-0.7304590113803262,0.2983662920412675,-0.5358087797037485,0.7134148497379977,0.12041456828003239,0.7000390744860305,-0.13691853803136755,0.1307086260764525,0.23412370620389034,-0.7840189215237936,0.3916449953231156,-0.8841381491380993,0.004341163480475085,-0.6090015088727074,-0.153375692070895,0.9126396064114788,0.13362252046749212,0.44521223619689154,-0.5777552686709122,-0.3061990665931813,-0.8498465344836685,0.2873793376007372,0.966916521956706,-0.6241049074502931,-0.588898974455971,-0.19284387308449946,-0.41939653683103395,-0.7624580825594458,0.32787659076801656,-0.17756691420198778,-0.48944289886492953,-0.7785380057066653,agent3,1
-0.2775956322812756,0.23287327156772197,-0.488802203054763,-0.7873601870665168,0.3413652119732412,0.4407089603713181,-0.47912669450989154,0.9695318882632507,0.016058964334954462,-0.10712001139247174,-0.7684330482282362,0.8338671093171452,0.17566789453583698,-0.726516110449585,-0.4408465374399355,0.07223204711367881,0.5510282535309305,-0.7187115453115909,-0.5947375323536326,-0.9313871561247651,-0.7528561546020003,-0.21730582050234193,-0.5886411403997951,-0.7211402719858715,-0.7477712602176079,0.10150071520944737,-0.920971796318881,-0.2388695774337417,0.5305911678969435,-0.736451241203891,0.8284858178327046,0.6115868463940481,-0.7326099015618888,-0.6008197892404447,-0.28453876638048126,-0.7535625638820613,-0.8409019664462907,-0.6860388016486885,-0.6760719028395845,0.5581022704464829,0.08309991745152812,-0.372344934263793,-0.8778644229586252,-0.4291370132700183,-0.2116708720892133,0.8607884151313794,-0.5030155698234684,0.4195316605553625,0.18400284190712934,-0.3307575603758488,0.5319247555643281,-0.551833321525738,0.34201159220224353,1,0.7248836239996108,0.9282623307960276,-0.008312818122790055,-0.7313517897738292,-0.29427072253206754,-0.1161548271886601,0.3880638923404838,0.8217730270799093,-0.9754199458070332,-0.8370556879471385,0.39621255470145034,0.7449968900460424,0.8608813881752879,-0.5213121693469376,0.0230301449876833,-0.7304590113803262,0.2983662920412675,-0.5358087797037485,0.7134148497379977,0.12041456828003239,0.7000390744860305,-0.13691853803136755,0.1307086260764525,0.23412370620389034,-0.7840189215237936,0.3916449953231156,-0.8841381491380993,0.004341163480475085,-0.6090015088727074,-0.153375692070895,0.9126396064114788,0.13362252046749212,0.44521223619689154,-0.5777552686709122,-0.3061990665931813,-0.8498465344836685,0.2873793376007372,0.966916521956706,-0.6241049074502931,-0.588898974455971,-0.19284387308449946,-0.41939653683103395,-0.7624580825594458,0.32787659076801656,-0.17756691420198778,-0.48944289886492953,-0.7785380057066653,agent16,1
-0.2758630223797137,0.23287327156772197,-0.488802203054763,-0.7873601870665168,0.3413652119732412,0.4407089603713181,-0.47912669450989154,0.9695318882632507,0.016058964334954462,-0.10712001139247174,-0.7684330482282362,0.8338671093171452,0.17566789453583698,-0.726516110449585,-0.4408465374399355,0.07223204711367881,0.5510282535309305,-0.7187115453115909,-0.5947375323536326,-0.9313871561247651,-0.7528561546020003,-0.21730582050234193,-0.5886411403997951,-0.7211402719858715,-0.7477712602176079,0.10150071520944737,-0.920971796318881,-0.2388695774337417,0.5305911678969435,-0.736451241203891,0.8284858178327046,0.6115868463940481,-0.7307343133348726,-0.6008197892404447,-0.28453876638048126,-0.7535625638820613,-0.8409019664462907,-0.6860388016486885,-0.6760719028395845,0.5581022704464829,0.08309991745152812,-0.372344934263793,-0.8778644229586252,-0.4291370132700183,-0.2116708720892133,0.8607884151313794,-0.5030155698234684,0.4195316605553625,0.18400284190712934,-0.3307575603758488,0.5319247555643281,-0.551833321525738,0.34201159220224353,1,0.7248836239996108,0.9282623307960276,-0.008312818122790055,-0.7313517897738292,-0.29427072253206754,-0.1161548271886601,0.3880638923404838,0.8217730270799093,-0.9754199458070332,-0.8370556879471385,0.39621255470145034,0.7449968900460424,0.8608813881752879,-0.5213121693469376,0.0230301449876833,-0.7304590113803262,0.2983662920412675,-0.5358087797037485,0.7134148497379977,0.12041456828003239,0.7000390744860305,-0.13691853803136755,0.1307086260764525,0.23412370620389034,-0.7840189215237936,0.3916449953231156,-0.8841381491380993,0.004341163480475085,-0.6090015088727074,-0.153375692070895,0.9126396064114788,0.13362252046749212,0.44521223619689154,-0.5777552686709122,-0.3061990665931813,-0.8498465344836685,0.2873793376007372,0.966916521956706,-0.6241049074502931,-0.588898974455971,-0.19284387308449946,-0.41939653683103395,-0.7624580825594458,0.32787659076801656,-0.17756691420198778,-0.48944289886492953,-0.7785380057066653,agent31,-0.776417790938816
