opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.584340468689732,0.08371189702231963,-0.8841445110581012,-0.4757776907704925,0.24723721447020086,-0.13004616478144526,-0.8705583382735456,0.19948028386232952,-0.6816628917645542,-0.22443571439480747,-0.2652123188555666,-0.6348381539273495,0.9811806435414911,-0.8443603815821896,-0.36800191376127156,0.9619758780702816,0.42163633089708585,-0.5377326449473738,0.8871421273034577,0.9132695688531998,0.07038486015315382,0.5346954298307198,0.5825400535007141,-0.15301244175054451,-0.9248220473607276,0.7859693221066624,0.9672632257897436,0.6713041856694362,-0.9014117199809777,-0.5544889180667092,0.6001166498453097,-0.004965704492469358,-0.828364884035967,0.3344392698463783,0.7106711058076469,0.11959326450831198,0.6442885858007386,-0.19052667388661892,0.8513309499834916,-0.8328378299865689,0.009654032641863708,0.18042534725676074,0.9311764854764348,0.49385167040347544,0.7392297101538678,0.3674946323732007,-0.5397884025080808,0.9253046653973078,-0.35719433488452523,0.6060760411155572,0.3532725396584595,0.0795985856641368,0.2788976908033336,-0.012305241559180669,-0.2061499927061874,0.607811867551953,-0.7605502798095392,0.7114088943437085,-0.05714836414076019,0.9992045972293866,-0.3657853155501014,0.0780627097490485,0.7743862312878302,0.24094774220712845,0.6004227254002195,1,0.35390795994831703,-0.9748177624004826,-0.5345738705436947,-0.6369525927189428,-0.8294025312912456,0.20377786692749766,-0.8467699642575413,-0.49864966108090303,-0.6688887265145937,0.41240055497681527,0.6552165807519514,-0.2629570712945526,-0.3770866367253942,0.34213871603800206,-0.841356167903565,-0.13954790650407634,-0.018033207666573015,0.49592087979896116,-0.6163657139262502,-0.9691507603569682,-0.45526241400980605,0.4860510600141563,-0.5945786354632896,-0.4979079679127789,0.8157693870088449,0.31470885973217655,-0.06609912883995195,-0.4412654629842785,0.33246941035396227,0.7780280819487961,-0.29249025716563315,-0.11893741481450038,0.3120808026334927,-0.3014710193399781,0.4236762714572839,,
-0.5857957311037418,0.08371189702231963,-0.8841445110581012,-0.4757776907704925,0.24723721447020086,-0.13004616478144526,-0.8705583382735456,0.19948028386232952,-0.6816628917645542,-0.22443571439480747,-0.2652123188555666,-0.6348381539273495,0.9811806435414911,-0.8443603815821896,-0.36800191376127156,0.9619758780702816,0.42163633089708585,-0.5377326449473738,0.8871421273034577,0.9132695688531998,0.07038486015315382,0.5346954298307198,0.5825400535007141,-0.15301244175054451,-0.9248220473607276,0.7859693221066624,0.9672632257897436,0.6713041856694362,-0.9014117199809777,-0.5544889180667092,0.6001166498453097,-0.004965704492469358,-0.828364884035967,0.3344392698463783,0.7106711058076469,0.11959326450831198,0.6442885858007386,-0.19052667388661892,0.8513309499834916,-0.8328378299865689,0.009654032641863708,0.18042534725676074,0.9311764854764348,0.49385167040347544,0.7392297101538678,0.3674946323732007,-0.5397884025080808,0.9253046653973078,-0.35719433488452523,0.6060760411155572,0.3532725396584595,0.0795985856641368,0.2788976908033336,-0.012305241559180669,-0.2061499927061874,0.607811867551953,-0.7605502798095392,0.7114088943437085,-0.05714836414076019,0.9992045972293866,-0.3657853155501014,0.0780627097490485,0.7743862312878302,0.24094774220712845,0.6004227254002195,1,0.35390795994831703,-0.9748177624004826,-0.5345738705436947,-0.6369525927189428,-0.8294025312912456,0.20377786692749766,-0.8467699642575413,-0.49864966108090303,-0.6688887265145937,0.41240055497681527,0.6552165807519514,-0.2629570712945526,-0.3770866367253942,0.34213871603800206,-0.841356167903565,-0.13954790650407634,-0.018033207666573015,0.49592087979896116,-0.6163657139262502,-0.9691507603569682,-0.4564257926286381,0.4860510600141563,-0.5945786354632896,-0.4979079679127789,0.8157693870088449,0.31470885973217655,-0.06609912883995195,-0.4412654629842785,0.33246941035396227,0.7780280819487961,-0.29249025716563315,-0.11893741481450038,0.3120808026334927,-0.3014710193399781,0.4236762714572839,agent85,0.7091983835818108
-0.5876798756148,0.08371189702231963,-0.8848895145207774,-0.4757776907704925,0.24723721447020086,-0.13004616478144526,-0.8705583382735456,0.19948028386232952,-0.6816628917645542,-0.22443571439480747,-0.2652123188555666,-0.6348381539273495,0.9811806435414911,-0.8443603815821896,-0.36800191376127156,0.9619758780702816,0.42163633089708585,-0.5377326449473738,0.8871421273034577,0.9132695688531998,0.07038486015315382,0.5346954298307198,0.5825400535007141,-0.15301244175054451,-0.9248220473607276,0.7859693221066624,0.9672632257897436,0.6713041856694362,-0.9014117199809777,-0.5544889180667092,0.6001166498453097,-0.004965704492469358,-0.828364884035967,0.3344392698463783,0.7106711058076469,0.11959326450831198,0.6442885858007386,-0.19052667388661892,0.8513309499834916,-0.8328378299865689,0.009654032641863708,0.18042534725676074,0.9311764854764348,0.49385167040347544,0.7392297101538678,0.3674946323732007,-0.5397884025080808,0.9253046653973078,-0.35719433488452523,0.6060760411155572,0.3532725396584595,0.0795985856641368,0.2788976908033336,-0.012305241559180669,-0.2061499927061874,0.607811867551953,-0.7605502798095392,0.7114088943437085,-0.05714836414076019,0.9992045972293866,-0.3657853155501014,0.0780627097490485,0.7743862312878302,0.24094774220712845,0.6004227254002195,1,0.35390795994831703,-0.9748177624004826,-0.5345738705436947,-0.6369525927189428,-0.8294025312912456,0.20377786692749766,-0.8467699642575413,-0.49864966108090303,-0.6688887265145937,0.41240055497681527,0.6552165807519514,-0.2629570712945526,-0.3770866367253942,0.34213871603800206,-0.841356167903565,-0.13954790650407634,-0.018033207666573015,0.49592087979896116,-0.6163657139262502,-0.9691507603569682,-0.4564257926286381,0.4860510600141563,-0.5945786354632896,-0.4979079679127789,0.8157693870088449,0.31470885973217655,-0.06609912883995195,-0.4412654629842785,0.33246941035396227,0.7780280819487961,-0.29249025716563315,-0.11893741481450038,0.3120808026334927,-0.3014710193399781,0.4236762714572839,agent1,0.9985000350484586
-0.5859684667204562,0.08371189702231963,-0.8848895145207774,-0.4757776907704925,0.24723721447020086,-0.13004616478144526,-0.8705583382735456,0.19948028386232952,-0.6816628917645542,-0.22443571439480747,-0.2652123188555666,-0.6348381539273495,0.9811806435414911,-0.8443603815821896,-0.36800191376127156,0.9619758780702816,0.42163633089708585,-0.5377326449473738,0.8871421273034577,0.9132695688531998,0.07038486015315382,0.5346954298307198,0.5825400535007141,-0.15301244175054451,-0.9248220473607276,0.7859693221066624,0.9672632257897436,0.6713041856694362,-0.9014117199809777,-0.5544889180667092,0.6001166498453097,-0.004965704492469358,-0.828364884035967,0.3344392698463783,0.7106711058076469,0.11959326450831198,0.6442885858007386,-0.19052667388661892,0.8513309499834916,-0.8328378299865689,0.009654032641863708,0.18042534725676074,0.9311764854764348,0.49385167040347544,0.7392297101538678,0.3674946323732007,-0.5397884025080808,0.9253046653973078,-0.35719433488452523,0.6060760411155572,0.3532725396584595,0.0795985856641368,0.2788976908033336,-0.012305241559180669,-0.2061499927061874,0.607811867551953,-0.7605502798095392,0.7099417697782221,-0.05714836414076019,0.9992045972293866,-0.3657853155501014,0.0780627097490485,0.7743862312878302,0.24094774220712845,0.6004227254002195,1,0.35390795994831703,-0.9748177624004826,-0.5345738705436947,-0.6369525927189428,-0.8294025312912456,0.20377786692749766,-0.8467699642575413,-0.49864966108090303,-0.6688887265145937,0.41240055497681527,0.6552165807519514,-0.2629570712945526,-0.3770866367253942,0.34213871603800206,-0.841356167903565,-0.13954790650407634,-0.018033207666573015,0.49592087979896116,-0.6163657139262502,-0.9691507603569682,-0.4564257926286381,0.4860510600141563,-0.5945786354632896,-0.4979079679127789,0.8157693870088449,0.31470885973217655,-0.06609912883995195,-0.4412654629842785,0.33246941035396227,0.7780280819487961,-0.29249025716563315,-0.11893741481450038,0.3120808026334927,-0.3014710193399781,0.4236762714572839,agent56,0.4446722295447019
-0.5874643876002552,0.08371189702231963,-0.8848895145207774,-0.4757776907704925,0.24723721447020086,-0.13004616478144526,-0.8705583382735456,0.19948028386232952,-0.6816628917645542,-0.22443571439480747,-0.2652123188555666,-0.6348381539273495,0.9811806435414911,-0.8443603815821896,-0.36800191376127156,0.9619758780702816,0.42163633089708585,-0.5377326449473738,0.8871421273034577,0.9132695688531998,0.07038486015315382,0.5346954298307198,0.5825400535007141,-0.15301244175054451,-0.9248220473607276,0.7859693221066624,0.9672632257897436,0.6713041856694362,-0.9014117199809777,-0.5544889180667092,0.6001166498453097,-0.004965704492469358,-0.828364884035967,0.3344392698463783,0.7106711058076469,0.11959326450831198,0.6442885858007386,-0.19052667388661892,0.8513309499834916,-0.8328378299865689,0.009654032641863708,0.18042534725676074,0.9311764854764348,0.49385167040347544,0.7392297101538678,0.3674946323732007,-0.5397884025080808,0.9253046653973078,-0.35719433488452523,0.6060760411155572,0.3532725396584595,0.0795985856641368,0.2788976908033336,-0.012305241559180669,-0.2061499927061874,0.607811867551953,-0.7605502798095392,0.7099417697782221,-0.05714836414076019,0.9992045972293866,-0.3657853155501014,0.0780627097490485,0.7743862312878302,0.24094774220712845,0.6004227254002195,1,0.35390795994831703,-0.9748177624004826,-0.5345738705436947,-0.6369525927189428,-0.8294025312912456,0.20377786692749766,-0.8467699642575413,-0.49864966108090303,-0.6688887265145937,0.41240055497681527,0.6552165807519514,-0.2629570712945526,-0.3770866367253942,0.34213871603800206,-0.841356167903565,-0.13954790650407634,-0.018033207666573015,0.49788780499347596,-0.6163657139262502,-0.9691507603569682,-0.4564257926286381,0.4860510600141563,-0.5945786354632896,-0.4979079679127789,0.8157693870088449,0.31470885973217655,-0.06609912883995195,-0.4412654629842785,0.33246941035396227,0.7780280819487961,-0.29249025716563315,-0.11893741481450038,0.3120808026334927,-0.3014710193399781,0.4236762714572839,agent82,-0.8431641334226866
-0.5887988268701015,0.08371189702231963,-0.8848895145207774,-0.4757776907704925,0.24723721447020086,-0.13004616478144526,-0.8705583382735456,0.19948028386232952,-0.6816628917645542,-0.22443571439480747,-0.2652123188555666,-0.6348381539273495,0.9811806435414911,-0.8443603815821896,-0.36800191376127156,0.9619758780702816,0.42163633089708585,-0.5377326449473738,0.8871421273034577,0.9132695688531998,0.07038486015315382,0.5346954298307198,0.5825400535007141,-0.15301244175054451,-0.9248220473607276,0.7859693221066624,0.9672632257897436,0.6713041856694362,-0.9014117199809777,-0.5544889180667092,0.6001166498453097,-0.004965704492469358,-0.828364884035967,0.33637933809655685,0.7106711058076469,0.11959326450831198,0.6442885858007386,-0.19052667388661892,0.8513309499834916,-0.8328378299865689,0.009654032641863708,0.18042534725676074,0.9311764854764348,0.49385167040347544,0.7392297101538678,0.3674946323732007,-0.5397884025080808,0.9253046653973078,-0.35719433488452523,0.6060760411155572,0.3532725396584595,0.0795985856641368,0.2788976908033336,-0.012305241559180669,-0.2061499927061874,0.607811867551953,-0.7605502798095392,0.7099417697782221,-0.05714836414076019,0.9992045972293866,-0.3657853155501014,0.0780627097490485,0.7743862312878302,0.24094774220712845,0.6004227254002195,1,0.35390795994831703,-0.9748177624004826,-0.5345738705436947,-0.6369525927189428,-0.8294025312912456,0.20377786692749766,-0.8467699642575413,-0.49864966108090303,-0.6688887265145937,0.41240055497681527,0.6552165807519514,-0.2629570712945526,-0.3770866367253942,0.34213871603800206,-0.841356167903565,-0.13954790650407634,-0.018033207666573015,0.49788780499347596,-0.6163657139262502,-0.9691507603569682,-0.4564257926286381,0.4860510600141563,-0.5945786354632896,-0.4979079679127789,0.8157693870088449,0.31470885973217655,-0.06609912883995195,-0.4412654629842785,0.33246941035396227,0.7780280819487961,-0.29249025716563315,-0.11893741481450038,0.3120808026334927,-0.3014710193399781,0.4236762714572839,agent32,-0.24125130344132473
-0.5877284420099483,0.08371189702231963,-0.8848895145207774,-0.4757776907704925,0.24723721447020086,-0.13004616478144526,-0.8705583382735456,0.19948028386232952,-0.6816628917645542,-0.22443571439480747,-0.2652123188555666,-0.6348381539273495,0.9811806435414911,-0.8443603815821896,-0.36800191376127156,0.9619758780702816,0.42163633089708585,-0.5377326449473738,0.8871421273034577,0.9132695688531998,0.06964700100928573,0.5346954298307198,0.5825400535007141,-0.15301244175054451,-0.9248220473607276,0.7859693221066624,0.9672632257897436,0.6713041856694362,-0.9014117199809777,-0.5544889180667092,0.6001166498453097,-0.004965704492469358,-0.828364884035967,0.33637933809655685,0.7106711058076469,0.11959326450831198,0.6442885858007386,-0.19052667388661892,0.8513309499834916,-0.8328378299865689,0.009654032641863708,0.18042534725676074,0.9311764854764348,0.49385167040347544,0.7392297101538678,0.3674946323732007,-0.5397884025080808,0.9253046653973078,-0.35719433488452523,0.6060760411155572,0.3532725396584595,0.0795985856641368,0.2788976908033336,-0.012305241559180669,-0.2061499927061874,0.607811867551953,-0.7605502798095392,0.7099417697782221,-0.05714836414076019,0.9992045972293866,-0.3657853155501014,0.0780627097490485,0.7743862312878302,0.24094774220712845,0.6004227254002195,1,0.35390795994831703,-0.9748177624004826,-0.5345738705436947,-0.6369525927189428,-0.8294025312912456,0.20377786692749766,-0.8467699642575413,-0.49864966108090303,-0.6688887265145937,0.41240055497681527,0.6552165807519514,-0.2629570712945526,-0.3770866367253942,0.34213871603800206,-0.841356167903565,-0.13954790650407634,-0.018033207666573015,0.49788780499347596,-0.6163657139262502,-0.9691507603569682,-0.4564257926286381,0.4860510600141563,-0.5945786354632896,-0.4979079679127789,0.8157693870088449,0.31470885973217655,-0.06609912883995195,-0.4412654629842785,0.33246941035396227,0.7780280819487961,-0.29249025716563315,-0.11893741481450038,0.3120808026334927,-0.3014710193399781,0.4236762714572839,agent19,1
-0.5864812047954782,0.08371189702231963,-0.8848895145207774,-0.4757776907704925,0.24649765527298453,-0.13004616478144526,-0.8705583382735456,0.19948028386232952,-0.6816628917645542,-0.22443571439480747,-0.2652123188555666,-0.6348381539273495,0.9811806435414911,-0.8443603815821896,-0.36800191376127156,0.9619758780702816,0.42163633089708585,-0.5377326449473738,0.8871421273034577,0.9132695688531998,0.06964700100928573,0.5346954298307198,0.5825400535007141,-0.15301244175054451,-0.9248220473607276,0.7859693221066624,0.9672632257897436,0.6713041856694362,-0.9014117199809777,-0.5544889180667092,0.6001166498453097,-0.004965704492469358,-0.828364884035967,0.33637933809655685,0.7106711058076469,0.11959326450831198,0.6442885858007386,-0.19052667388661892,0.8513309499834916,-0.8328378299865689,0.009654032641863708,0.18042534725676074,0.9311764854764348,0.49385167040347544,0.7392297101538678,0.3674946323732007,-0.5397884025080808,0.9253046653973078,-0.35719433488452523,0.6060760411155572,0.3532725396584595,0.0795985856641368,0.2788976908033336,-0.012305241559180669,-0.2061499927061874,0.607811867551953,-0.7605502798095392,0.7099417697782221,-0.05714836414076019,0.9992045972293866,-0.3657853155501014,0.0780627097490485,0.7743862312878302,0.24094774220712845,0.6004227254002195,1,0.35390795994831703,-0.9748177624004826,-0.5345738705436947,-0.6369525927189428,-0.8294025312912456,0.20377786692749766,-0.8467699642575413,-0.49864966108090303,-0.6688887265145937,0.41240055497681527,0.6552165807519514,-0.2629570712945526,-0.3770866367253942,0.34213871603800206,-0.841356167903565,-0.13954790650407634,-0.018033207666573015,0.49788780499347596,-0.6163657139262502,-0.9691507603569682,-0.4564257926286381,0.4860510600141563,-0.5945786354632896,-0.4979079679127789,0.8157693870088449,0.31470885973217655,-0.06609912883995195,-0.4412654629842785,0.33246941035396227,0.7780280819487961,-0.29249025716563315,-0.11893741481450038,0.3120808026334927,-0.3014710193399781,0.4236762714572839,agent3,1
-0.5880189374404255,0.08371189702231963,-0.8848895145207774,-0.4757776907704925,0.24649765527298453,-0.13004616478144526,-0.8705583382735456,0.19948028386232952,-0.6816628917645542,-0.22443571439480747,-0.2652123188555666,-0.6348381539273495,0.9811806435414911,-0.8443603815821896,-0.36800191376127156,0.9619758780702816,0.42163633089708585,-0.5384741836407891,0.8871421273034577,0.9132695688531998,0.06964700100928573,0.5346954298307198,0.5825400535007141,-0.15301244175054451,-0.9248220473607276,0.7859693221066624,0.9672632257897436,0.6713041856694362,-0.9014117199809777,-0.5544889180667092,0.6001166498453097,-0.004965704492469358,-0.828364884035967,0.33637933809655685,0.7106711058076469,0.11959326450831198,0.6442885858007386,-0.19052667388661892,0.8513309499834916,-0.8328378299865689,0.009654032641863708,0.18042534725676074,0.9311764854764348,0.49385167040347544,0.7392297101538678,0.3674946323732007,-0.5397884025080808,0.9253046653973078,-0.35719433488452523,0.6060760411155572,0.3532725396584595,0.0795985856641368,0.2788976908033336,-0.012305241559180669,-0.2061499927061874,0.607811867551953,-0.7605502798095392,0.7099417697782221,-0.05714836414076019,0.9992045972293866,-0.3657853155501014,0.0780627097490485,0.7743862312878302,0.24094774220712845,0.6004227254002195,1,0.35390795994831703,-0.9748177624004826,-0.5345738705436947,-0.6369525927189428,-0.8294025312912456,0.20377786692749766,-0.8467699642575413,-0.49864966108090303,-0.6688887265145937,0.41240055497681527,0.6552165807519514,-0.2629570712945526,-0.3770866367253942,0.34213871603800206,-0.841356167903565,-0.13954790650407634,-0.018033207666573015,0.49788780499347596,-0.6163657139262502,-0.9691507603569682,-0.4564257926286381,0.4860510600141563,-0.5945786354632896,-0.4979079679127789,0.8157693870088449,0.31470885973217655,-0.06609912883995195,-0.4412654629842785,0.33246941035396227,0.7780280819487961,-0.29249025716563315,-0.11893741481450038,0.3120808026334927,-0.3014710193399781,0.4236762714572839,agent16,1
-0.5861905725563896,0.08371189702231963,-0.8848895145207774,-0.4757776907704925,0.24649765527298453,-0.13004616478144526,-0.8705583382735456,0.19948028386232952,-0.6816628917645542,-0.22443571439480747,-0.2652123188555666,-0.6348381539273495,0.9811806435414911,-0.8443603815821896,-0.36800191376127156,0.9619758780702816,0.42163633089708585,-0.5384741836407891,0.8871421273034577,0.9132695688531998,0.06964700100928573,0.5346954298307198,0.5825400535007141,-0.15301244175054451,-0.9248220473607276,0.7859693221066624,0.9672632257897436,0.6713041856694362,-0.9014117199809777,-0.5544889180667092,0.6001166498453097,-0.004965704492469358,-0.8263826310999667,0.33637933809655685,0.7106711058076469,0.11959326450831198,0.6442885858007386,-0.19052667388661892,0.8513309499834916,-0.8328378299865689,0.009654032641863708,0.18042534725676074,0.9311764854764348,0.49385167040347544,0.7392297101538678,0.3674946323732007,-0.5397884025080808,0.9253046653973078,-0.35719433488452523,0.6060760411155572,0.3532725396584595,0.0795985856641368,0.2788976908033336,-0.012305241559180669,-0.2061499927061874,0.607811867551953,-0.7605502798095392,0.7099417697782221,-0.05714836414076019,0.9992045972293866,-0.3657853155501014,0.0780627097490485,0.7743862312878302,0.24094774220712845,0.6004227254002195,1,0.35390795994831703,-0.9748177624004826,-0.5345738705436947,-0.6369525927189428,-0.8294025312912456,0.20377786692749766,-0.8467699642575413,-0.49864966108090303,-0.6688887265145937,0.41240055497681527,0.6552165807519514,-0.2629570712945526,-0.3770866367253942,0.34213871603800206,-0.841356167903565,-0.13954790650407634,-0.018033207666573015,0.49788780499347596,-0.6163657139262502,-0.9691507603569682,-0.4564257926286381,0.4860510600141563,-0.5945786354632896,-0.4979079679127789,0.8157693870088449,0.31470885973217655,-0.06609912883995195,-0.4412654629842785,0.33246941035396227,0.7780280819487961,-0.29249025716563315,-0.11893741481450038,0.3120808026334927,-0.3014710193399781,0.4236762714572839,agent31,-0.776417790938816
