opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.8818919053591256,0.6296012631250714,0.29726760271648245,-0.543864500352047,-0.15687082379123218,0.2882381592397847,0.13522171490591095,-0.09239842590808056,0.985163204249806,-0.9350824389003247,0.05171331018609626,-0.8108888725091394,0.8528152697292612,0.9046094988253979,0.5735427328784708,-0.8255711443017355,-0.2522754130241436,0.011892057159439196,-0.4677693737658477,-0.6229989835845204,-0.4557517951146617,-0.03317175772748526,-0.12705574750551674,-0.5417896530361388,-0.8784004088633524,0.20531072455972943,0.2591583623409923,-0.2669712511252371,-0.6069695516923999,-0.7957651070734397,-0.9226951409816828,0.5251310004559333,-0.839026311723357,-0.4730649685525954,-0.5142483373566107,0.4968114982986551,-0.4344562710533657,-0.24573827599797715,0.5803105719012098,-0.031406118145504536,-0.8796213551592118,0.9912299465968597,0.9052275579856253,0.018983046627655042,-0.17330667563273305,-0.4851742770798453,0.4000570953940841,0.26892451111331517,-0.20607049667217203,0.7614565397668831,0.5755425814458346,0.6541425924189932,-0.08638695949570141,-0.16128486961131805,0.5276014979333465,0.29953656788787786,-0.6639664838544821,-0.2173500718547341,0.12549713316964217,0.44502798661600007,0.7593656121414996,-0.33046750593259944,0.5544525954429196,0.5347887690252142,-0.7925469917802794,-0.3552251751936153,1,0.7780475544634193,0.26017741392337457,0.8607199072634395,-0.8906083507723654,0.046605103754839616,0.753677529647925,0.9639259382344807,0.24131265142102132,0.2794090185462368,-0.35079310232476235,0.28198944153806726,0.6103322957978417,0.841713775506755,0.6752030040027699,0.9881889000710118,-0.2770527086733767,0.6433062498233666,-0.5086003767316223,-0.9135257256423237,-0.3461399747781735,-0.2577599440726641,-0.09437007529774855,-0.2522302371974021,-0.9236719851660555,0.10329105726012955,0.9642173402791221,-0.7520616861976945,0.954034620271033,0.09312622136130488,0.11801209906636911,-0.17238101427022734,0.5746461987561446,-0.8976474769859017,-0.5571207472067727,,
0.8805457653843475,0.6296012631250714,0.29726760271648245,-0.543864500352047,-0.15687082379123218,0.2882381592397847,0.13522171490591095,-0.09239842590808056,0.985163204249806,-0.9350824389003247,0.05171331018609626,-0.8108888725091394,0.8528152697292612,0.9046094988253979,0.5735427328784708,-0.8255711443017355,-0.2522754130241436,0.011892057159439196,-0.4677693737658477,-0.6229989835845204,-0.4557517951146617,-0.03317175772748526,-0.12705574750551674,-0.5417896530361388,-0.8784004088633524,0.20531072455972943,0.2591583623409923,-0.2669712511252371,-0.6069695516923999,-0.7957651070734397,-0.9226951409816828,0.5251310004559333,-0.839026311723357,-0.4730649685525954,-0.5142483373566107,0.4968114982986551,-0.4344562710533657,-0.24573827599797715,0.5803105719012098,-0.031406118145504536,-0.8796213551592118,0.9912299465968597,0.9052275579856253,0.018983046627655042,-0.17330667563273305,-0.4851742770798453,0.4000570953940841,0.26892451111331517,-0.20607049667217203,0.7614565397668831,0.5755425814458346,0.6541425924189932,-0.08638695949570141,-0.16128486961131805,0.5276014979333465,0.29953656788787786,-0.6639664838544821,-0.2173500718547341,0.12549713316964217,0.44502798661600007,0.7593656121414996,-0.33046750593259944,0.5544525954429196,0.5347887690252142,-0.7925469917802794,-0.3552251751936153,1,0.7780475544634193,0.26017741392337457,0.8607199072634395,-0.8906083507723654,0.046605103754839616,0.753677529647925,0.9639259382344807,0.24131265142102132,0.2794090185462368,-0.35079310232476235,0.28198944153806726,0.6103322957978417,0.841713775506755,0.6752030040027699,0.9881889000710118,-0.2770527086733767,0.6433062498233666,-0.5086003767316223,-0.9135257256423237,-0.34415488630440544,-0.2577599440726641,-0.09437007529774855,-0.2522302371974021,-0.9236719851660555,0.10329105726012955,0.9642173402791221,-0.7520616861976945,0.954034620271033,0.09312622136130488,0.11801209906636911,-0.17238101427022734,0.5746461987561446,-0.8976474769859017,-0.5571207472067727,agent85,0.7091983835818108
0.881843032987064,0.6296012631250714,0.29926064611161646,-0.543864500352047,-0.15687082379123218,0.2882381592397847,0.13522171490591095,-0.09239842590808056,0.985163204249806,-0.9350824389003247,0.05171331018609626,-0.8108888725091394,0.8528152697292612,0.9046094988253979,0.5735427328784708,-0.8255711443017355,-0.2522754130241436,0.011892057159439196,-0.4677693737658477,-0.6229989835845204,-0.4557517951146617,-0.03317175772748526,-0.12705574750551674,-0.5417896530361388,-0.8784004088633524,0.20531072455972943,0.2591583623409923,-0.2669712511252371,-0.6069695516923999,-0.7957651070734397,-0.9226951409816828,0.5251310004559333,-0.839026311723357,-0.4730649685525954,-0.5142483373566107,0.4968114982986551,-0.4344562710533657,-0.24573827599797715,0.5803105719012098,-0.031406118145504536,-0.8796213551592118,0.9912299465968597,0.9052275579856253,0.018983046627655042,-0.17330667563273305,-0.4851742770798453,0.4000570953940841,0.26892451111331517,-0.20607049667217203,0.7614565397668831,0.5755425814458346,0.6541425924189932,-0.08638695949570141,-0.16128486961131805,0.5276014979333465,0.29953656788787786,-0.6639664838544821,-0.2173500718547341,0.12549713316964217,0.44502798661600007,0.7593656121414996,-0.33046750593259944,0.5544525954429196,0.5347887690252142,-0.7925469917802794,-0.3552251751936153,1,0.7780475544634193,0.26017741392337457,0.8607199072634395,-0.8906083507723654,0.046605103754839616,0.753677529647925,0.9639259382344807,0.24131265142102132,0.2794090185462368,-0.35079310232476235,0.28198944153806726,0.6103322957978417,0.841713775506755,0.6752030040027699,0.9881889000710118,-0.2770527086733767,0.6433062498233666,-0.5086003767316223,-0.9135257256423237,-0.34415488630440544,-0.2577599440726641,-0.09437007529774855,-0.2522302371974021,-0.9236719851660555,0.10329105726012955,0.9642173402791221,-0.7520616861976945,0.954034620271033,0.09312622136130488,0.11801209906636911,-0.17238101427022734,0.5746461987561446,-0.8976474769859017,-0.5571207472067727,agent1,0.9985000350484586
0.8806256829152093,0.6296012631250714,0.29926064611161646,-0.543864500352047,-0.15687082379123218,0.2882381592397847,0.13522171490591095,-0.09239842590808056,0.985163204249806,-0.9350824389003247,0.05171331018609626,-0.8108888725091394,0.8528152697292612,0.9046094988253979,0.5735427328784708,-0.8255711443017355,-0.2522754130241436,0.011892057159439196,-0.4677693737658477,-0.6229989835845204,-0.4557517951146617,-0.03317175772748526,-0.12705574750551674,-0.5417896530361388,-0.8784004088633524,0.20531072455972943,0.2591583623409923,-0.2669712511252371,-0.6069695516923999,-0.7957651070734397,-0.9226951409816828,0.5251310004559333,-0.839026311723357,-0.4730649685525954,-0.5142483373566107,0.4968114982986551,-0.4344562710533657,-0.24573827599797715,0.5803105719012098,-0.031406118145504536,-0.8796213551592118,0.9912299465968597,0.9052275579856253,0.018983046627655042,-0.17330667563273305,-0.4851742770798453,0.4000570953940841,0.26892451111331517,-0.20607049667217203,0.7614565397668831,0.5755425814458346,0.6541425924189932,-0.08638695949570141,-0.16128486961131805,0.5276014979333465,0.29953656788787786,-0.6639664838544821,-0.21544563101042533,0.12549713316964217,0.44502798661600007,0.7593656121414996,-0.33046750593259944,0.5544525954429196,0.5347887690252142,-0.7925469917802794,-0.3552251751936153,1,0.7780475544634193,0.26017741392337457,0.8607199072634395,-0.8906083507723654,0.046605103754839616,0.753677529647925,0.9639259382344807,0.24131265142102132,0.2794090185462368,-0.35079310232476235,0.28198944153806726,0.6103322957978417,0.841713775506755,0.6752030040027699,0.9881889000710118,-0.2770527086733767,0.6433062498233666,-0.5086003767316223,-0.9135257256423237,-0.34415488630440544,-0.2577599440726641,-0.09437007529774855,-0.2522302371974021,-0.9236719851660555,0.10329105726012955,0.9642173402791221,-0.7520616861976945,0.954034620271033,0.09312622136130488,0.11801209906636911,-0.17238101427022734,0.5746461987561446,-0.8976474769859017,-0.5571207472067727,agent56,0.4446722295447019
0.8789823766653859,0.6296012631250714,0.29926064611161646,-0.543864500352047,-0.15687082379123218,0.2882381592397847,0.13522171490591095,-0.09239842590808056,0.985163204249806,-0.9350824389003247,0.05171331018609626,-0.8108888725091394,0.8528152697292612,0.9046094988253979,0.5735427328784708,-0.8255711443017355,-0.2522754130241436,0.011892057159439196,-0.4677693737658477,-0.6229989835845204,-0.4557517951146617,-0.03317175772748526,-0.12705574750551674,-0.5417896530361388,-0.8784004088633524,0.20531072455972943,0.2591583623409923,-0.2669712511252371,-0.6069695516923999,-0.7957651070734397,-0.9226951409816828,0.5251310004559333,-0.839026311723357,-0.4730649685525954,-0.5142483373566107,0.4968114982986551,-0.4344562710533657,-0.24573827599797715,0.5803105719012098,-0.031406118145504536,-0.8796213551592118,0.9912299465968597,0.9052275579856253,0.018983046627655042,-0.17330667563273305,-0.4851742770798453,0.4000570953940841,0.26892451111331517,-0.20607049667217203,0.7614565397668831,0.5755425814458346,0.6541425924189932,-0.08638695949570141,-0.16128486961131805,0.5276014979333465,0.29953656788787786,-0.6639664838544821,-0.21544563101042533,0.12549713316964217,0.44502798661600007,0.7593656121414996,-0.33046750593259944,0.5544525954429196,0.5347887690252142,-0.7925469917802794,-0.3552251751936153,1,0.7780475544634193,0.26017741392337457,0.8607199072634395,-0.8906083507723654,0.046605103754839616,0.753677529647925,0.9639259382344807,0.24131265142102132,0.2794090185462368,-0.35079310232476235,0.28198944153806726,0.6103322957978417,0.841713775506755,0.6752030040027699,0.9881889000710118,-0.2770527086733767,0.6427919754888217,-0.5086003767316223,-0.9135257256423237,-0.34415488630440544,-0.2577599440726641,-0.09437007529774855,-0.2522302371974021,-0.9236719851660555,0.10329105726012955,0.9642173402791221,-0.7520616861976945,0.954034620271033,0.09312622136130488,0.11801209906636911,-0.17238101427022734,0.5746461987561446,-0.8976474769859017,-0.5571207472067727,agent82,-0.8431641334226866
0.8804554416339385,0.6296012631250714,0.29926064611161646,-0.543864500352047,-0.15687082379123218,0.2882381592397847,0.13522171490591095,-0.09239842590808056,0.985163204249806,-0.9350824389003247,0.05171331018609626,-0.8108888725091394,0.8528152697292612,0.9046094988253979,0.5735427328784708,-0.8255711443017355,-0.2522754130241436,0.011892057159439196,-0.4677693737658477,-0.6229989835845204,-0.4557517951146617,-0.03317175772748526,-0.12705574750551674,-0.5417896530361388,-0.8784004088633524,0.20531072455972943,0.2591583623409923,-0.2669712511252371,-0.6069695516923999,-0.7957651070734397,-0.9226951409816828,0.5251310004559333,-0.839026311723357,-0.47443750680357266,-0.5142483373566107,0.4968114982986551,-0.4344562710533657,-0.24573827599797715,0.5803105719012098,-0.031406118145504536,-0.8796213551592118,0.9912299465968597,0.9052275579856253,0.018983046627655042,-0.17330667563273305,-0.4851742770798453,0.4000570953940841,0.26892451111331517,-0.20607049667217203,0.7614565397668831,0.5755425814458346,0.6541425924189932,-0.08638695949570141,-0.16128486961131805,0.5276014979333465,0.29953656788787786,-0.6639664838544821,-0.21544563101042533,0.12549713316964217,0.44502798661600007,0.7593656121414996,-0.33046750593259944,0.5544525954429196,0.5347887690252142,-0.7925469917802794,-0.3552251751936153,1,0.7780475544634193,0.26017741392337457,0.8607199072634395,-0.8906083507723654,0.046605103754839616,0.753677529647925,0.9639259382344807,0.24131265142102132,0.2794090185462368,-0.35079310232476235,0.28198944153806726,0.6103322957978417,0.841713775506755,0.6752030040027699,0.9881889000710118,-0.2770527086733767,0.6427919754888217,-0.5086003767316223,-0.9135257256423237,-0.34415488630440544,-0.2577599440726641,-0.09437007529774855,-0.2522302371974021,-0.9236719851660555,0.10329105726012955,0.9642173402791221,-0.7520616861976945,0.954034620271033,0.09312622136130488,0.11801209906636911,-0.17238101427022734,0.5746461987561446,-0.8976474769859017,-0.5571207472067727,agent32,-0.24125130344132473
0.8789996898388238,0.6296012631250714,0.29926064611161646,-0.543864500352047,-0.15687082379123218,0.2882381592397847,0.13522171490591095,-0.09239842590808056,0.985163204249806,-0.9350824389003247,0.05171331018609626,-0.8108888725091394,0.8528152697292612,0.9046094988253979,0.5735427328784708,-0.8255711443017355,-0.2522754130241436,0.011892057159439196,-0.4677693737658477,-0.6229989835845204,-0.45375894056537913,-0.03317175772748526,-0.12705574750551674,-0.5417896530361388,-0.8784004088633524,0.20531072455972943,0.2591583623409923,-0.2669712511252371,-0.6069695516923999,-0.7957651070734397,-0.9226951409816828,0.5251310004559333,-0.839026311723357,-0.47443750680357266,-0.5142483373566107,0.4968114982986551,-0.4344562710533657,-0.24573827599797715,0.5803105719012098,-0.031406118145504536,-0.8796213551592118,0.9912299465968597,0.9052275579856253,0.018983046627655042,-0.17330667563273305,-0.4851742770798453,0.4000570953940841,0.26892451111331517,-0.20607049667217203,0.7614565397668831,0.5755425814458346,0.6541425924189932,-0.08638695949570141,-0.16128486961131805,0.5276014979333465,0.29953656788787786,-0.6639664838544821,-0.21544563101042533,0.12549713316964217,0.44502798661600007,0.7593656121414996,-0.33046750593259944,0.5544525954429196,0.5347887690252142,-0.7925469917802794,-0.3552251751936153,1,0.7780475544634193,0.26017741392337457,0.8607199072634395,-0.8906083507723654,0.046605103754839616,0.753677529647925,0.9639259382344807,0.24131265142102132,0.2794090185462368,-0.35079310232476235,0.28198944153806726,0.6103322957978417,0.841713775506755,0.6752030040027699,0.9881889000710118,-0.2770527086733767,0.6427919754888217,-0.5086003767316223,-0.9135257256423237,-0.34415488630440544,-0.2577599440726641,-0.09437007529774855,-0.2522302371974021,-0.9236719851660555,0.10329105726012955,0.9642173402791221,-0.7520616861976945,0.954034620271033,0.09312622136130488,0.11801209906636911,-0.17238101427022734,0.5746461987561446,-0.8976474769859017,-0.5571207472067727,agent19,1
0.8778428190150326,0.6296012631250714,0.29926064611161646,-0.543864500352047,-0.15487814432876174,0.2882381592397847,0.13522171490591095,-0.09239842590808056,0.985163204249806,-0.9350824389003247,0.05171331018609626,-0.8108888725091394,0.8528152697292612,0.9046094988253979,0.5735427328784708,-0.8255711443017355,-0.2522754130241436,0.011892057159439196,-0.4677693737658477,-0.6229989835845204,-0.45375894056537913,-0.03317175772748526,-0.12705574750551674,-0.5417896530361388,-0.8784004088633524,0.20531072455972943,0.2591583623409923,-0.2669712511252371,-0.6069695516923999,-0.7957651070734397,-0.9226951409816828,0.5251310004559333,-0.839026311723357,-0.47443750680357266,-0.5142483373566107,0.4968114982986551,-0.4344562710533657,-0.24573827599797715,0.5803105719012098,-0.031406118145504536,-0.8796213551592118,0.9912299465968597,0.9052275579856253,0.018983046627655042,-0.17330667563273305,-0.4851742770798453,0.4000570953940841,0.26892451111331517,-0.20607049667217203,0.7614565397668831,0.5755425814458346,0.6541425924189932,-0.08638695949570141,-0.16128486961131805,0.5276014979333465,0.29953656788787786,-0.6639664838544821,-0.21544563101042533,0.12549713316964217,0.44502798661600007,0.7593656121414996,-0.33046750593259944,0.5544525954429196,0.5347887690252142,-0.7925469917802794,-0.3552251751936153,1,0.7780475544634193,0.26017741392337457,0.8607199072634395,-0.8906083507723654,0.046605103754839616,0.753677529647925,0.9639259382344807,0.24131265142102132,0.2794090185462368,-0.35079310232476235,0.28198944153806726,0.6103322957978417,0.841713775506755,0.6752030040027699,0.9881889000710118,-0.2770527086733767,0.6427919754888217,-0.5086003767316223,-0.9135257256423237,-0.34415488630440544,-0.2577599440726641,-0.09437007529774855,-0.2522302371974021,-0.9236719851660555,0.10329105726012955,0.9642173402791221,-0.7520616861976945,0.954034620271033,0.09312622136130488,0.11801209906636911,-0.17238101427022734,0.5746461987561446,-0.8976474769859017,-0.5571207472067727,agent3,1
0.878854711072192,0.6296012631250714,0.29926064611161646,-0.543864500352047,-0.15487814432876174,0.2882381592397847,0.13522171490591095,-0.09239842590808056,0.985163204249806,-0.9350824389003247,0.05171331018609626,-0.8108888725091394,0.8528152697292612,0.9046094988253979,0.5735427328784708,-0.8255711443017355,-0.2522754130241436,0.013884595971006098,-0.4677693737658477,-0.6229989835845204,-0.45375894056537913,-0.03317175772748526,-0.12705574750551674,-0.5417896530361388,-0.8784004088633524,0.20531072455972943,0.2591583623409923,-0.2669712511252371,-0.6069695516923999,-0.7957651070734397,-0.9226951409816828,0.5251310004559333,-0.839026311723357,-0.47443750680357266,-0.5142483373566107,0.4968114982986551,-0.4344562710533657,-0.24573827599797715,0.5803105719012098,-0.031406118145504536,-0.8796213551592118,0.9912299465968597,0.9052275579856253,0.018983046627655042,-0.17330667563273305,-0.4851742770798453,0.4000570953940841,0.26892451111331517,-0.20607049667217203,0.7614565397668831,0.5755425814458346,0.6541425924189932,-0.08638695949570141,-0.16128486961131805,0.5276014979333465,0.29953656788787786,-0.6639664838544821,-0.21544563101042533,0.12549713316964217,0.44502798661600007,0.7593656121414996,-0.33046750593259944,0.5544525954429196,0.5347887690252142,-0.7925469917802794,-0.3552251751936153,1,0.7780475544634193,0.26017741392337457,0.8607199072634395,-0.8906083507723654,0.046605103754839616,0.753677529647925,0.9639259382344807,0.24131265142102132,0.2794090185462368,-0.35079310232476235,0.28198944153806726,0.6103322957978417,0.841713775506755,0.6752030040027699,0.9881889000710118,-0.2770527086733767,0.6427919754888217,-0.5086003767316223,-0.9135257256423237,-0.34415488630440544,-0.2577599440726641,-0.09437007529774855,-0.2522302371974021,-0.9236719851660555,0.10329105726012955,0.9642173402791221,-0.7520616861976945,0.954034620271033,0.09312622136130488,0.11801209906636911,-0.17238101427022734,0.5746461987561446,-0.8976474769859017,-0.5571207472067727,agent16,1
0.8806937373839154,0.6296012631250714,0.29926064611161646,-0.543864500352047,-0.15487814432876174,0.2882381592397847,0.13522171490591095,-0.09239842590808056,0.985163204249806,-0.9350824389003247,0.05171331018609626,-0.8108888725091394,0.8528152697292612,0.9046094988253979,0.5735427328784708,-0.8255711443017355,-0.2522754130241436,0.013884595971006098,-0.4677693737658477,-0.6229989835845204,-0.45375894056537913,-0.03317175772748526,-0.12705574750551674,-0.5417896530361388,-0.8784004088633524,0.20531072455972943,0.2591583623409923,-0.2669712511252371,-0.6069695516923999,-0.7957651070734397,-0.9226951409816828,0.5251310004559333,-0.8396563481954,-0.47443750680357266,-0.5142483373566107,0.4968114982986551,-0.4344562710533657,-0.24573827599797715,0.5803105719012098,-0.031406118145504536,-0.8796213551592118,0.9912299465968597,0.9052275579856253,0.018983046627655042,-0.17330667563273305,-0.4851742770798453,0.4000570953940841,0.26892451111331517,-0.20607049667217203,0.7614565397668831,0.5755425814458346,0.6541425924189932,-0.08638695949570141,-0.16128486961131805,0.5276014979333465,0.29953656788787786,-0.6639664838544821,-0.21544563101042533,0.12549713316964217,0.44502798661600007,0.7593656121414996,-0.33046750593259944,0.5544525954429196,0.5347887690252142,-0.7925469917802794,-0.3552251751936153,1,0.7780475544634193,0.26017741392337457,0.8607199072634395,-0.8906083507723654,0.046605103754839616,0.753677529647925,0.9639259382344807,0.24131265142102132,0.2794090185462368,-0.35079310232476235,0.28198944153806726,0.6103322957978417,0.841713775506755,0.6752030040027699,0.9881889000710118,-0.2770527086733767,0.6427919754888217,-0.5086003767316223,-0.9135257256423237,-0.34415488630440544,-0.2577599440726641,-0.09437007529774855,-0.2522302371974021,-0.9236719851660555,0.10329105726012955,0.9642173402791221,-0.7520616861976945,0.954034620271033,0.09312622136130488,0.11801209906636911,-0.17238101427022734,0.5746461987561446,-0.8976474769859017,-0.5571207472067727,agent31,-0.776417790938816
