opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.7495831193448992,-0.8734481093042434,0.8759122694028743,-0.6224543933443669,0.5514083344104017,0.5368610189472793,-0.5107426483272366,-0.2803403666631137,0.26909181897311485,0.5703845150932922,-0.36606782444359776,-0.7603501648289865,-0.7700359006619104,-0.23605327550373256,0.4432136876730115,-0.5628664540397212,0.8959838710898156,-0.4499776877540018,-0.9503091945183799,-0.26981943405304176,-0.17335620955532427,-0.011977739357526662,0.49906183601777676,0.5626367593892454,0.522748647163306,0.6563207444667376,0.9148338198693018,0.5725399642831914,0.29019337856681404,-0.084206766427954,0.1672034163454168,0.8505534376230195,0.5332346038256848,0.0902950055356786,0.09103727601650213,-0.6729688278317572,0.8300733657314376,-0.1621115859636879,-0.6568880786401405,0.21914429387478918,0.21000389479324255,-0.18342507793530993,-0.7794121894226327,-0.15084653228423917,-0.5427777378909164,-0.9697682810644384,0.6842451999121104,-0.55419208921848,0.9249058442027311,0.7525632274403684,-0.8961761142295168,0.3896819578612343,0.96820300952398,0.15293857753985618,0.9492351598022675,0.5661726739249491,-0.4852399138596841,-0.2245643958053123,-0.71711477647545,-0.029447925667007713,0.8196771112249839,0.7548284724234813,1,0.7845166554714222,0.6626633538038338,-0.7395199107388892,-0.9341531444229987,0.5797419869033911,0.9973903094241883,0.5304487460424678,0.35230762272978033,0.005074513783853485,-0.8504102900331387,-0.5143605613173454,0.3571316321982496,-0.8349063317726277,0.4311088804700909,0.07660417939478248,0.07650960262142714,-0.1402179138075328,-0.8119734141855675,0.39415170849967374,0.9887127842710595,-0.3441381680218669,-0.10245147563261314,-0.7443788414071162,0.8162403549909951,0.8211675005659302,-0.23058694264479218,-0.7296496485233297,-0.613838406511849,0.7712948905408743,-0.6500795454930597,0.2901566576818735,-0.9765950089332611,-0.008783065746422514,-0.5846927714143542,-0.15911690057568317,0.5489518429571889,-0.5372334712702413,-0.7136264226478684,,
-0.7477668789899082,-0.8734481093042434,0.8759122694028743,-0.6224543933443669,0.5514083344104017,0.5368610189472793,-0.5107426483272366,-0.2803403666631137,0.26909181897311485,0.5703845150932922,-0.36606782444359776,-0.7603501648289865,-0.7700359006619104,-0.23605327550373256,0.4432136876730115,-0.5628664540397212,0.8959838710898156,-0.4499776877540018,-0.9503091945183799,-0.26981943405304176,-0.17335620955532427,-0.011977739357526662,0.49906183601777676,0.5626367593892454,0.522748647163306,0.6563207444667376,0.9148338198693018,0.5725399642831914,0.29019337856681404,-0.084206766427954,0.1672034163454168,0.8505534376230195,0.5332346038256848,0.0902950055356786,0.09103727601650213,-0.6729688278317572,0.8300733657314376,-0.1621115859636879,-0.6568880786401405,0.21914429387478918,0.21000389479324255,-0.18342507793530993,-0.7794121894226327,-0.15084653228423917,-0.5427777378909164,-0.9697682810644384,0.6842451999121104,-0.55419208921848,0.9249058442027311,0.7525632274403684,-0.8961761142295168,0.3896819578612343,0.96820300952398,0.15293857753985618,0.9492351598022675,0.5661726739249491,-0.4852399138596841,-0.2245643958053123,-0.71711477647545,-0.029447925667007713,0.8196771112249839,0.7548284724234813,1,0.7845166554714222,0.6626633538038338,-0.7395199107388892,-0.9341531444229987,0.5797419869033911,0.9973903094241883,0.5304487460424678,0.35230762272978033,0.005074513783853485,-0.8504102900331387,-0.5143605613173454,0.3571316321982496,-0.8349063317726277,0.4311088804700909,0.07660417939478248,0.07650960262142714,-0.1402179138075328,-0.8119734141855675,0.39415170849967374,0.9887127842710595,-0.3441381680218669,-0.10245147563261314,-0.7443788414071162,0.8153043767276357,0.8211675005659302,-0.23058694264479218,-0.7296496485233297,-0.613838406511849,0.7712948905408743,-0.6500795454930597,0.2901566576818735,-0.9765950089332611,-0.008783065746422514,-0.5846927714143542,-0.15911690057568317,0.5489518429571889,-0.5372334712702413,-0.7136264226478684,agent85,0.7091983835818108
-0.7458909667205054,-0.8734481093042434,0.8754369934704068,-0.6224543933443669,0.5514083344104017,0.5368610189472793,-0.5107426483272366,-0.2803403666631137,0.26909181897311485,0.5703845150932922,-0.36606782444359776,-0.7603501648289865,-0.7700359006619104,-0.23605327550373256,0.4432136876730115,-0.5628664540397212,0.8959838710898156,-0.4499776877540018,-0.9503091945183799,-0.26981943405304176,-0.17335620955532427,-0.011977739357526662,0.49906183601777676,0.5626367593892454,0.522748647163306,0.6563207444667376,0.9148338198693018,0.5725399642831914,0.29019337856681404,-0.084206766427954,0.1672034163454168,0.8505534376230195,0.5332346038256848,0.0902950055356786,0.09103727601650213,-0.6729688278317572,0.8300733657314376,-0.1621115859636879,-0.6568880786401405,0.21914429387478918,0.21000389479324255,-0.18342507793530993,-0.7794121894226327,-0.15084653228423917,-0.5427777378909164,-0.9697682810644384,0.6842451999121104,-0.55419208921848,0.9249058442027311,0.7525632274403684,-0.8961761142295168,0.3896819578612343,0.96820300952398,0.15293857753985618,0.9492351598022675,0.5661726739249491,-0.4852399138596841,-0.2245643958053123,-0.71711477647545,-0.029447925667007713,0.8196771112249839,0.7548284724234813,1,0.7845166554714222,0.6626633538038338,-0.7395199107388892,-0.9341531444229987,0.5797419869033911,0.9973903094241883,0.5304487460424678,0.35230762272978033,0.005074513783853485,-0.8504102900331387,-0.5143605613173454,0.3571316321982496,-0.8349063317726277,0.4311088804700909,0.07660417939478248,0.07650960262142714,-0.1402179138075328,-0.8119734141855675,0.39415170849967374,0.9887127842710595,-0.3441381680218669,-0.10245147563261314,-0.7443788414071162,0.8153043767276357,0.8211675005659302,-0.23058694264479218,-0.7296496485233297,-0.613838406511849,0.7712948905408743,-0.6500795454930597,0.2901566576818735,-0.9765950089332611,-0.008783065746422514,-0.5846927714143542,-0.15911690057568317,0.5489518429571889,-0.5372334712702413,-0.7136264226478684,agent1,0.9985000350484586
-0.7471155311163107,-0.8734481093042434,0.8754369934704068,-0.6224543933443669,0.5514083344104017,0.5368610189472793,-0.5107426483272366,-0.2803403666631137,0.26909181897311485,0.5703845150932922,-0.36606782444359776,-0.7603501648289865,-0.7700359006619104,-0.23605327550373256,0.4432136876730115,-0.5628664540397212,0.8959838710898156,-0.4499776877540018,-0.9503091945183799,-0.26981943405304176,-0.17335620955532427,-0.011977739357526662,0.49906183601777676,0.5626367593892454,0.522748647163306,0.6563207444667376,0.9148338198693018,0.5725399642831914,0.29019337856681404,-0.084206766427954,0.1672034163454168,0.8505534376230195,0.5332346038256848,0.0902950055356786,0.09103727601650213,-0.6729688278317572,0.8300733657314376,-0.1621115859636879,-0.6568880786401405,0.21914429387478918,0.21000389479324255,-0.18342507793530993,-0.7794121894226327,-0.15084653228423917,-0.5427777378909164,-0.9697682810644384,0.6842451999121104,-0.55419208921848,0.9249058442027311,0.7525632274403684,-0.8961761142295168,0.3896819578612343,0.96820300952398,0.15293857753985618,0.9492351598022675,0.5661726739249491,-0.4852399138596841,-0.22585567544316168,-0.71711477647545,-0.029447925667007713,0.8196771112249839,0.7548284724234813,1,0.7845166554714222,0.6626633538038338,-0.7395199107388892,-0.9341531444229987,0.5797419869033911,0.9973903094241883,0.5304487460424678,0.35230762272978033,0.005074513783853485,-0.8504102900331387,-0.5143605613173454,0.3571316321982496,-0.8349063317726277,0.4311088804700909,0.07660417939478248,0.07650960262142714,-0.1402179138075328,-0.8119734141855675,0.39415170849967374,0.9887127842710595,-0.3441381680218669,-0.10245147563261314,-0.7443788414071162,0.8153043767276357,0.8211675005659302,-0.23058694264479218,-0.7296496485233297,-0.613838406511849,0.7712948905408743,-0.6500795454930597,0.2901566576818735,-0.9765950089332611,-0.008783065746422514,-0.5846927714143542,-0.15911690057568317,0.5489518429571889,-0.5372334712702413,-0.7136264226478684,agent56,0.4446722295447019
-0.7457713929482889,-0.8734481093042434,0.8754369934704068,-0.6224543933443669,0.5514083344104017,0.5368610189472793,-0.5107426483272366,-0.2803403666631137,0.26909181897311485,0.5703845150932922,-0.36606782444359776,-0.7603501648289865,-0.7700359006619104,-0.23605327550373256,0.4432136876730115,-0.5628664540397212,0.8959838710898156,-0.4499776877540018,-0.9503091945183799,-0.26981943405304176,-0.17335620955532427,-0.011977739357526662,0.49906183601777676,0.5626367593892454,0.522748647163306,0.6563207444667376,0.9148338198693018,0.5725399642831914,0.29019337856681404,-0.084206766427954,0.1672034163454168,0.8505534376230195,0.5332346038256848,0.0902950055356786,0.09103727601650213,-0.6729688278317572,0.8300733657314376,-0.1621115859636879,-0.6568880786401405,0.21914429387478918,0.21000389479324255,-0.18342507793530993,-0.7794121894226327,-0.15084653228423917,-0.5427777378909164,-0.9697682810644384,0.6842451999121104,-0.55419208921848,0.9249058442027311,0.7525632274403684,-0.8961761142295168,0.3896819578612343,0.96820300952398,0.15293857753985618,0.9492351598022675,0.5661726739249491,-0.4852399138596841,-0.22585567544316168,-0.71711477647545,-0.029447925667007713,0.8196771112249839,0.7548284724234813,1,0.7845166554714222,0.6626633538038338,-0.7395199107388892,-0.9341531444229987,0.5797419869033911,0.9973903094241883,0.5304487460424678,0.35230762272978033,0.005074513783853485,-0.8504102900331387,-0.5143605613173454,0.3571316321982496,-0.8349063317726277,0.4311088804700909,0.07660417939478248,0.07650960262142714,-0.1402179138075328,-0.8119734141855675,0.39415170849967374,0.9887127842710595,-0.34214278068886944,-0.10245147563261314,-0.7443788414071162,0.8153043767276357,0.8211675005659302,-0.23058694264479218,-0.7296496485233297,-0.613838406511849,0.7712948905408743,-0.6500795454930597,0.2901566576818735,-0.9765950089332611,-0.008783065746422514,-0.5846927714143542,-0.15911690057568317,0.5489518429571889,-0.5372334712702413,-0.7136264226478684,agent82,-0.8431641334226866
-0.7468616879538246,-0.8734481093042434,0.8754369934704068,-0.6224543933443669,0.5514083344104017,0.5368610189472793,-0.5107426483272366,-0.2803403666631137,0.26909181897311485,0.5703845150932922,-0.36606782444359776,-0.7603501648289865,-0.7700359006619104,-0.23605327550373256,0.4432136876730115,-0.5628664540397212,0.8959838710898156,-0.4499776877540018,-0.9503091945183799,-0.26981943405304176,-0.17335620955532427,-0.011977739357526662,0.49906183601777676,0.5626367593892454,0.522748647163306,0.6563207444667376,0.9148338198693018,0.5725399642831914,0.29019337856681404,-0.084206766427954,0.1672034163454168,0.8505534376230195,0.5332346038256848,0.09216773527532054,0.09103727601650213,-0.6729688278317572,0.8300733657314376,-0.1621115859636879,-0.6568880786401405,0.21914429387478918,0.21000389479324255,-0.18342507793530993,-0.7794121894226327,-0.15084653228423917,-0.5427777378909164,-0.9697682810644384,0.6842451999121104,-0.55419208921848,0.9249058442027311,0.7525632274403684,-0.8961761142295168,0.3896819578612343,0.96820300952398,0.15293857753985618,0.9492351598022675,0.5661726739249491,-0.4852399138596841,-0.22585567544316168,-0.71711477647545,-0.029447925667007713,0.8196771112249839,0.7548284724234813,1,0.7845166554714222,0.6626633538038338,-0.7395199107388892,-0.9341531444229987,0.5797419869033911,0.9973903094241883,0.5304487460424678,0.35230762272978033,0.005074513783853485,-0.8504102900331387,-0.5143605613173454,0.3571316321982496,-0.8349063317726277,0.4311088804700909,0.07660417939478248,0.07650960262142714,-0.1402179138075328,-0.8119734141855675,0.39415170849967374,0.9887127842710595,-0.34214278068886944,-0.10245147563261314,-0.7443788414071162,0.8153043767276357,0.8211675005659302,-0.23058694264479218,-0.7296496485233297,-0.613838406511849,0.7712948905408743,-0.6500795454930597,0.2901566576818735,-0.9765950089332611,-0.008783065746422514,-0.5846927714143542,-0.15911690057568317,0.5489518429571889,-0.5372334712702413,-0.7136264226478684,agent32,-0.24125130344132473
-0.7480350441633798,-0.8734481093042434,0.8754369934704068,-0.6224543933443669,0.5514083344104017,0.5368610189472793,-0.5107426483272366,-0.2803403666631137,0.26909181897311485,0.5703845150932922,-0.36606782444359776,-0.7603501648289865,-0.7700359006619104,-0.23605327550373256,0.4432136876730115,-0.5628664540397212,0.8959838710898156,-0.4499776877540018,-0.9503091945183799,-0.26981943405304176,-0.17383044667690384,-0.011977739357526662,0.49906183601777676,0.5626367593892454,0.522748647163306,0.6563207444667376,0.9148338198693018,0.5725399642831914,0.29019337856681404,-0.084206766427954,0.1672034163454168,0.8505534376230195,0.5332346038256848,0.09216773527532054,0.09103727601650213,-0.6729688278317572,0.8300733657314376,-0.1621115859636879,-0.6568880786401405,0.21914429387478918,0.21000389479324255,-0.18342507793530993,-0.7794121894226327,-0.15084653228423917,-0.5427777378909164,-0.9697682810644384,0.6842451999121104,-0.55419208921848,0.9249058442027311,0.7525632274403684,-0.8961761142295168,0.3896819578612343,0.96820300952398,0.15293857753985618,0.9492351598022675,0.5661726739249491,-0.4852399138596841,-0.22585567544316168,-0.71711477647545,-0.029447925667007713,0.8196771112249839,0.7548284724234813,1,0.7845166554714222,0.6626633538038338,-0.7395199107388892,-0.9341531444229987,0.5797419869033911,0.9973903094241883,0.5304487460424678,0.35230762272978033,0.005074513783853485,-0.8504102900331387,-0.5143605613173454,0.3571316321982496,-0.8349063317726277,0.4311088804700909,0.07660417939478248,0.07650960262142714,-0.1402179138075328,-0.8119734141855675,0.39415170849967374,0.9887127842710595,-0.34214278068886944,-0.10245147563261314,-0.7443788414071162,0.8153043767276357,0.8211675005659302,-0.23058694264479218,-0.7296496485233297,-0.613838406511849,0.7712948905408743,-0.6500795454930597,0.2901566576818735,-0.9765950089332611,-0.008783065746422514,-0.5846927714143542,-0.15911690057568317,0.5489518429571889,-0.5372334712702413,-0.7136264226478684,agent19,1
-0.7464836358289695,-0.8734481093042434,0.8754369934704068,-0.6224543933443669,0.5509361476682133,0.5368610189472793,-0.5107426483272366,-0.2803403666631137,0.26909181897311485,0.5703845150932922,-0.36606782444359776,-0.7603501648289865,-0.7700359006619104,-0.23605327550373256,0.4432136876730115,-0.5628664540397212,0.8959838710898156,-0.4499776877540018,-0.9503091945183799,-0.26981943405304176,-0.17383044667690384,-0.011977739357526662,0.49906183601777676,0.5626367593892454,0.522748647163306,0.6563207444667376,0.9148338198693018,0.5725399642831914,0.29019337856681404,-0.084206766427954,0.1672034163454168,0.8505534376230195,0.5332346038256848,0.09216773527532054,0.09103727601650213,-0.6729688278317572,0.8300733657314376,-0.1621115859636879,-0.6568880786401405,0.21914429387478918,0.21000389479324255,-0.18342507793530993,-0.7794121894226327,-0.15084653228423917,-0.5427777378909164,-0.9697682810644384,0.6842451999121104,-0.55419208921848,0.9249058442027311,0.7525632274403684,-0.8961761142295168,0.3896819578612343,0.96820300952398,0.15293857753985618,0.9492351598022675,0.5661726739249491,-0.4852399138596841,-0.22585567544316168,-0.71711477647545,-0.029447925667007713,0.8196771112249839,0.7548284724234813,1,0.7845166554714222,0.6626633538038338,-0.7395199107388892,-0.9341531444229987,0.5797419869033911,0.9973903094241883,0.5304487460424678,0.35230762272978033,0.005074513783853485,-0.8504102900331387,-0.5143605613173454,0.3571316321982496,-0.8349063317726277,0.4311088804700909,0.07660417939478248,0.07650960262142714,-0.1402179138075328,-0.8119734141855675,0.39415170849967374,0.9887127842710595,-0.34214278068886944,-0.10245147563261314,-0.7443788414071162,0.8153043767276357,0.8211675005659302,-0.23058694264479218,-0.7296496485233297,-0.613838406511849,0.7712948905408743,-0.6500795454930597,0.2901566576818735,-0.9765950089332611,-0.008783065746422514,-0.5846927714143542,-0.15911690057568317,0.5489518429571889,-0.5372334712702413,-0.7136264226478684,agent3,1
-0.7479336135167235,-0.8734481093042434,0.8754369934704068,-0.6224543933443669,0.5509361476682133,0.5368610189472793,-0.5107426483272366,-0.2803403666631137,0.26909181897311485,0.5703845150932922,-0.36606782444359776,-0.7603501648289865,-0.7700359006619104,-0.23605327550373256,0.4432136876730115,-0.5628664540397212,0.8959838710898156,-0.45045258520889264,-0.9503091945183799,-0.26981943405304176,-0.17383044667690384,-0.011977739357526662,0.49906183601777676,0.5626367593892454,0.522748647163306,0.6563207444667376,0.9148338198693018,0.5725399642831914,0.29019337856681404,-0.084206766427954,0.1672034163454168,0.8505534376230195,0.5332346038256848,0.09216773527532054,0.09103727601650213,-0.6729688278317572,0.8300733657314376,-0.1621115859636879,-0.6568880786401405,0.21914429387478918,0.21000389479324255,-0.18342507793530993,-0.7794121894226327,-0.15084653228423917,-0.5427777378909164,-0.9697682810644384,0.6842451999121104,-0.55419208921848,0.9249058442027311,0.7525632274403684,-0.8961761142295168,0.3896819578612343,0.96820300952398,0.15293857753985618,0.9492351598022675,0.5661726739249491,-0.4852399138596841,-0.22585567544316168,-0.71711477647545,-0.029447925667007713,0.8196771112249839,0.7548284724234813,1,0.7845166554714222,0.6626633538038338,-0.7395199107388892,-0.9341531444229987,0.5797419869033911,0.9973903094241883,0.5304487460424678,0.35230762272978033,0.005074513783853485,-0.8504102900331387,-0.5143605613173454,0.3571316321982496,-0.8349063317726277,0.4311088804700909,0.07660417939478248,0.07650960262142714,-0.1402179138075328,-0.8119734141855675,0.39415170849967374,0.9887127842710595,-0.34214278068886944,-0.10245147563261314,-0.7443788414071162,0.8153043767276357,0.8211675005659302,-0.23058694264479218,-0.7296496485233297,-0.613838406511849,0.7712948905408743,-0.6500795454930597,0.2901566576818735,-0.9765950089332611,-0.008783065746422514,-0.5846927714143542,-0.15911690057568317,0.5489518429571889,-0.5372334712702413,-0.7136264226478684,agent16,1
-0.7494668481205492,-0.8734481093042434,0.8754369934704068,-0.6224543933443669,0.5509361476682133,0.5368610189472793,-0.5107426483272366,-0.2803403666631137,0.26909181897311485,0.5703845150932922,-0.36606782444359776,-0.7603501648289865,-0.7700359006619104,-0.23605327550373256,0.4432136876730115,-0.5628664540397212,0.8959838710898156,-0.45045258520889264,-0.9503091945183799,-0.26981943405304176,-0.17383044667690384,-0.011977739357526662,0.49906183601777676,0.5626367593892454,0.522748647163306,0.6563207444667376,0.9148338198693018,0.5725399642831914,0.29019337856681404,-0.084206766427954,0.1672034163454168,0.8505534376230195,0.5352341981515031,0.09216773527532054,0.09103727601650213,-0.6729688278317572,0.8300733657314376,-0.1621115859636879,-0.6568880786401405,0.21914429387478918,0.21000389479324255,-0.18342507793530993,-0.7794121894226327,-0.15084653228423917,-0.5427777378909164,-0.9697682810644384,0.6842451999121104,-0.55419208921848,0.9249058442027311,0.7525632274403684,-0.8961761142295168,0.3896819578612343,0.96820300952398,0.15293857753985618,0.9492351598022675,0.5661726739249491,-0.4852399138596841,-0.22585567544316168,-0.71711477647545,-0.029447925667007713,0.8196771112249839,0.7548284724234813,1,0.7845166554714222,0.6626633538038338,-0.7395199107388892,-0.9341531444229987,0.5797419869033911,0.9973903094241883,0.5304487460424678,0.35230762272978033,0.005074513783853485,-0.8504102900331387,-0.5143605613173454,0.3571316321982496,-0.8349063317726277,0.4311088804700909,0.07660417939478248,0.07650960262142714,-0.1402179138075328,-0.8119734141855675,0.39415170849967374,0.9887127842710595,-0.34214278068886944,-0.10245147563261314,-0.7443788414071162,0.8153043767276357,0.8211675005659302,-0.23058694264479218,-0.7296496485233297,-0.613838406511849,0.7712948905408743,-0.6500795454930597,0.2901566576818735,-0.9765950089332611,-0.008783065746422514,-0.5846927714143542,-0.15911690057568317,0.5489518429571889,-0.5372334712702413,-0.7136264226478684,agent31,-0.776417790938816
