opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.26393063796355576,0.3453762901223989,-0.5985294868695472,0.49499950505929946,-0.7905297278842678,-0.8559721799267863,-0.6831136341549395,-0.2876230315287083,0.7538007657725987,-0.35756831767775576,0.7988949133204564,-0.6103559911864638,0.3560807960753918,-0.1899648871461741,-0.25964482373257436,0.7756538293603075,0.5427047566973446,0.059886648855851154,0.7116716026997902,-0.036608562131463795,-0.2517358072529081,0.49373712665202873,0.5390546072624272,-0.5003455055707025,1,-0.019108131619523405,-0.35878675457953335,-0.07133428998587021,-0.533215252033248,-0.8997698433782368,-0.9279567043598895,0.35604840768244483,0.37445034278597933,-0.6152131224923938,-0.4908872078432487,-0.29966623897937117,0.5406678774755551,0.2978250658719088,-0.05824133159740863,0.3667631176378876,-0.6885920274083603,0.4308558123149253,0.6934480915631203,-0.7363487867768597,-0.9592019590007825,0.1923982909196471,-0.8805026243654219,0.8405949167799085,-0.9151511148781699,-0.38274823697396676,0.5610956039364656,-0.20252011130434866,-0.8162886941686067,-0.4478961046060992,0.7018991344935206,0.47732924415031364,0.9980128861718285,-0.13671376365418975,0.0806409737328233,0.30036858156073154,-0.6161626768636648,0.012336784531779,-0.9159489341373783,-0.8188682076721954,0.06637789921621895,0.9039496816885841,0.27893923600211923,0.33669706886086725,0.29853572231018766,0.9519356558174532,0.16043626714024195,-0.5060645382783335,-0.29582187488221856,0.07473207255345327,0.8302615611563091,-0.9860145025813924,0.7592568913595485,-0.7559800317830974,0.33615360859475785,-0.7811942771194993,0.5208245425539595,-0.8869588253394869,0.9800865335745537,0.7577625150605645,-0.13528288748238348,-0.8393209912405168,0.5784172314316398,0.9550287444030061,-0.2699307221421694,-0.6243036373675963,0.0023003990273247066,-0.5954764868409264,0.7980139603496426,0.9176380221270717,-0.011167910031659956,-0.6559813635986624,-0.48973281496285415,0.23645718984610564,-0.12241417946700706,0.7276768850974278,0.4184048166291858,,
0.2655090551949874,0.3453762901223989,-0.5985294868695472,0.49499950505929946,-0.7905297278842678,-0.8559721799267863,-0.6831136341549395,-0.2876230315287083,0.7538007657725987,-0.35756831767775576,0.7988949133204564,-0.6103559911864638,0.3560807960753918,-0.1899648871461741,-0.25964482373257436,0.7756538293603075,0.5427047566973446,0.059886648855851154,0.7116716026997902,-0.036608562131463795,-0.2517358072529081,0.49373712665202873,0.5390546072624272,-0.5003455055707025,1,-0.019108131619523405,-0.35878675457953335,-0.07133428998587021,-0.533215252033248,-0.8997698433782368,-0.9279567043598895,0.35604840768244483,0.37445034278597933,-0.6152131224923938,-0.4908872078432487,-0.29966623897937117,0.5406678774755551,0.2978250658719088,-0.05824133159740863,0.3667631176378876,-0.6885920274083603,0.4308558123149253,0.6934480915631203,-0.7363487867768597,-0.9592019590007825,0.1923982909196471,-0.8805026243654219,0.8405949167799085,-0.9151511148781699,-0.38274823697396676,0.5610956039364656,-0.20252011130434866,-0.8162886941686067,-0.4478961046060992,0.7018991344935206,0.47732924415031364,0.9980128861718285,-0.13671376365418975,0.0806409737328233,0.30036858156073154,-0.6161626768636648,0.012336784531779,-0.9159489341373783,-0.8188682076721954,0.06637789921621895,0.9039496816885841,0.27893923600211923,0.33669706886086725,0.29853572231018766,0.9519356558174532,0.16043626714024195,-0.5060645382783335,-0.29582187488221856,0.07473207255345327,0.8302615611563091,-0.9860145025813924,0.7592568913595485,-0.7559800317830974,0.33615360859475785,-0.7811942771194993,0.5208245425539595,-0.8869588253394869,0.9800865335745537,0.7577625150605645,-0.13528288748238348,-0.8393209912405168,0.5803180997489958,0.9550287444030061,-0.2699307221421694,-0.6243036373675963,0.0023003990273247066,-0.5954764868409264,0.7980139603496426,0.9176380221270717,-0.011167910031659956,-0.6559813635986624,-0.48973281496285415,0.23645718984610564,-0.12241417946700706,0.7276768850974278,0.4184048166291858,agent85,0.7091983835818108
0.26391052570811785,0.3453762901223989,-0.5967981247578205,0.49499950505929946,-0.7905297278842678,-0.8559721799267863,-0.6831136341549395,-0.2876230315287083,0.7538007657725987,-0.35756831767775576,0.7988949133204564,-0.6103559911864638,0.3560807960753918,-0.1899648871461741,-0.25964482373257436,0.7756538293603075,0.5427047566973446,0.059886648855851154,0.7116716026997902,-0.036608562131463795,-0.2517358072529081,0.49373712665202873,0.5390546072624272,-0.5003455055707025,1,-0.019108131619523405,-0.35878675457953335,-0.07133428998587021,-0.533215252033248,-0.8997698433782368,-0.9279567043598895,0.35604840768244483,0.37445034278597933,-0.6152131224923938,-0.4908872078432487,-0.29966623897937117,0.5406678774755551,0.2978250658719088,-0.05824133159740863,0.3667631176378876,-0.6885920274083603,0.4308558123149253,0.6934480915631203,-0.7363487867768597,-0.9592019590007825,0.1923982909196471,-0.8805026243654219,0.8405949167799085,-0.9151511148781699,-0.38274823697396676,0.5610956039364656,-0.20252011130434866,-0.8162886941686067,-0.4478961046060992,0.7018991344935206,0.47732924415031364,0.9980128861718285,-0.13671376365418975,0.0806409737328233,0.30036858156073154,-0.6161626768636648,0.012336784531779,-0.9159489341373783,-0.8188682076721954,0.06637789921621895,0.9039496816885841,0.27893923600211923,0.33669706886086725,0.29853572231018766,0.9519356558174532,0.16043626714024195,-0.5060645382783335,-0.29582187488221856,0.07473207255345327,0.8302615611563091,-0.9860145025813924,0.7592568913595485,-0.7559800317830974,0.33615360859475785,-0.7811942771194993,0.5208245425539595,-0.8869588253394869,0.9800865335745537,0.7577625150605645,-0.13528288748238348,-0.8393209912405168,0.5803180997489958,0.9550287444030061,-0.2699307221421694,-0.6243036373675963,0.0023003990273247066,-0.5954764868409264,0.7980139603496426,0.9176380221270717,-0.011167910031659956,-0.6559813635986624,-0.48973281496285415,0.23645718984610564,-0.12241417946700706,0.7276768850974278,0.4184048166291858,agent1,0.9985000350484586
0.26277381194446364,0.3453762901223989,-0.5967981247578205,0.49499950505929946,-0.7905297278842678,-0.8559721799267863,-0.6831136341549395,-0.2876230315287083,0.7538007657725987,-0.35756831767775576,0.7988949133204564,-0.6103559911864638,0.3560807960753918,-0.1899648871461741,-0.25964482373257436,0.7756538293603075,0.5427047566973446,0.059886648855851154,0.7116716026997902,-0.036608562131463795,-0.2517358072529081,0.49373712665202873,0.5390546072624272,-0.5003455055707025,1,-0.019108131619523405,-0.35878675457953335,-0.07133428998587021,-0.533215252033248,-0.8997698433782368,-0.9279567043598895,0.35604840768244483,0.37445034278597933,-0.6152131224923938,-0.4908872078432487,-0.29966623897937117,0.5406678774755551,0.2978250658719088,-0.05824133159740863,0.3667631176378876,-0.6885920274083603,0.4308558123149253,0.6934480915631203,-0.7363487867768597,-0.9592019590007825,0.1923982909196471,-0.8805026243654219,0.8405949167799085,-0.9151511148781699,-0.38274823697396676,0.5610956039364656,-0.20252011130434866,-0.8162886941686067,-0.4478961046060992,0.7018991344935206,0.47732924415031364,0.9980128861718285,-0.13473010105097669,0.0806409737328233,0.30036858156073154,-0.6161626768636648,0.012336784531779,-0.9159489341373783,-0.8188682076721954,0.06637789921621895,0.9039496816885841,0.27893923600211923,0.33669706886086725,0.29853572231018766,0.9519356558174532,0.16043626714024195,-0.5060645382783335,-0.29582187488221856,0.07473207255345327,0.8302615611563091,-0.9860145025813924,0.7592568913595485,-0.7559800317830974,0.33615360859475785,-0.7811942771194993,0.5208245425539595,-0.8869588253394869,0.9800865335745537,0.7577625150605645,-0.13528288748238348,-0.8393209912405168,0.5803180997489958,0.9550287444030061,-0.2699307221421694,-0.6243036373675963,0.0023003990273247066,-0.5954764868409264,0.7980139603496426,0.9176380221270717,-0.011167910031659956,-0.6559813635986624,-0.48973281496285415,0.23645718984610564,-0.12241417946700706,0.7276768850974278,0.4184048166291858,agent56,0.4446722295447019
0.2610160494294031,0.3453762901223989,-0.5967981247578205,0.49499950505929946,-0.7905297278842678,-0.8559721799267863,-0.6831136341549395,-0.2876230315287083,0.7538007657725987,-0.35756831767775576,0.7988949133204564,-0.6103559911864638,0.3560807960753918,-0.1899648871461741,-0.25964482373257436,0.7756538293603075,0.5427047566973446,0.059886648855851154,0.7116716026997902,-0.036608562131463795,-0.2517358072529081,0.49373712665202873,0.5390546072624272,-0.5003455055707025,1,-0.019108131619523405,-0.35878675457953335,-0.07133428998587021,-0.533215252033248,-0.8997698433782368,-0.9279567043598895,0.35604840768244483,0.37445034278597933,-0.6152131224923938,-0.4908872078432487,-0.29966623897937117,0.5406678774755551,0.2978250658719088,-0.05824133159740863,0.3667631176378876,-0.6885920274083603,0.4308558123149253,0.6934480915631203,-0.7363487867768597,-0.9592019590007825,0.1923982909196471,-0.8805026243654219,0.8405949167799085,-0.9151511148781699,-0.38274823697396676,0.5610956039364656,-0.20252011130434866,-0.8162886941686067,-0.4478961046060992,0.7018991344935206,0.47732924415031364,0.9980128861718285,-0.13473010105097669,0.0806409737328233,0.30036858156073154,-0.6161626768636648,0.012336784531779,-0.9159489341373783,-0.8188682076721954,0.06637789921621895,0.9039496816885841,0.27893923600211923,0.33669706886086725,0.29853572231018766,0.9519356558174532,0.16043626714024195,-0.5060645382783335,-0.29582187488221856,0.07473207255345327,0.8302615611563091,-0.9860145025813924,0.7592568913595485,-0.7559800317830974,0.33615360859475785,-0.7811942771194993,0.5208245425539595,-0.8869588253394869,0.9800865335745537,0.7563740644300659,-0.13528288748238348,-0.8393209912405168,0.5803180997489958,0.9550287444030061,-0.2699307221421694,-0.6243036373675963,0.0023003990273247066,-0.5954764868409264,0.7980139603496426,0.9176380221270717,-0.011167910031659956,-0.6559813635986624,-0.48973281496285415,0.23645718984610564,-0.12241417946700706,0.7276768850974278,0.4184048166291858,agent82,-0.8431641334226866
0.2626312625518955,0.3453762901223989,-0.5967981247578205,0.49499950505929946,-0.7905297278842678,-0.8559721799267863,-0.6831136341549395,-0.2876230315287083,0.7538007657725987,-0.35756831767775576,0.7988949133204564,-0.6103559911864638,0.3560807960753918,-0.1899648871461741,-0.25964482373257436,0.7756538293603075,0.5427047566973446,0.059886648855851154,0.7116716026997902,-0.036608562131463795,-0.2517358072529081,0.49373712665202873,0.5390546072624272,-0.5003455055707025,1,-0.019108131619523405,-0.35878675457953335,-0.07133428998587021,-0.533215252033248,-0.8997698433782368,-0.9279567043598895,0.35604840768244483,0.37445034278597933,-0.617086986245514,-0.4908872078432487,-0.29966623897937117,0.5406678774755551,0.2978250658719088,-0.05824133159740863,0.3667631176378876,-0.6885920274083603,0.4308558123149253,0.6934480915631203,-0.7363487867768597,-0.9592019590007825,0.1923982909196471,-0.8805026243654219,0.8405949167799085,-0.9151511148781699,-0.38274823697396676,0.5610956039364656,-0.20252011130434866,-0.8162886941686067,-0.4478961046060992,0.7018991344935206,0.47732924415031364,0.9980128861718285,-0.13473010105097669,0.0806409737328233,0.30036858156073154,-0.6161626768636648,0.012336784531779,-0.9159489341373783,-0.8188682076721954,0.06637789921621895,0.9039496816885841,0.27893923600211923,0.33669706886086725,0.29853572231018766,0.9519356558174532,0.16043626714024195,-0.5060645382783335,-0.29582187488221856,0.07473207255345327,0.8302615611563091,-0.9860145025813924,0.7592568913595485,-0.7559800317830974,0.33615360859475785,-0.7811942771194993,0.5208245425539595,-0.8869588253394869,0.9800865335745537,0.7563740644300659,-0.13528288748238348,-0.8393209912405168,0.5803180997489958,0.9550287444030061,-0.2699307221421694,-0.6243036373675963,0.0023003990273247066,-0.5954764868409264,0.7980139603496426,0.9176380221270717,-0.011167910031659956,-0.6559813635986624,-0.48973281496285415,0.23645718984610564,-0.12241417946700706,0.7276768850974278,0.4184048166291858,agent32,-0.24125130344132473
0.2613795267446426,0.3453762901223989,-0.5967981247578205,0.49499950505929946,-0.7905297278842678,-0.8559721799267863,-0.6831136341549395,-0.2876230315287083,0.7538007657725987,-0.35756831767775576,0.7988949133204564,-0.6103559911864638,0.3560807960753918,-0.1899648871461741,-0.25964482373257436,0.7756538293603075,0.5427047566973446,0.059886648855851154,0.7116716026997902,-0.036608562131463795,-0.250007663580391,0.49373712665202873,0.5390546072624272,-0.5003455055707025,1,-0.019108131619523405,-0.35878675457953335,-0.07133428998587021,-0.533215252033248,-0.8997698433782368,-0.9279567043598895,0.35604840768244483,0.37445034278597933,-0.617086986245514,-0.4908872078432487,-0.29966623897937117,0.5406678774755551,0.2978250658719088,-0.05824133159740863,0.3667631176378876,-0.6885920274083603,0.4308558123149253,0.6934480915631203,-0.7363487867768597,-0.9592019590007825,0.1923982909196471,-0.8805026243654219,0.8405949167799085,-0.9151511148781699,-0.38274823697396676,0.5610956039364656,-0.20252011130434866,-0.8162886941686067,-0.4478961046060992,0.7018991344935206,0.47732924415031364,0.9980128861718285,-0.13473010105097669,0.0806409737328233,0.30036858156073154,-0.6161626768636648,0.012336784531779,-0.9159489341373783,-0.8188682076721954,0.06637789921621895,0.9039496816885841,0.27893923600211923,0.33669706886086725,0.29853572231018766,0.9519356558174532,0.16043626714024195,-0.5060645382783335,-0.29582187488221856,0.07473207255345327,0.8302615611563091,-0.9860145025813924,0.7592568913595485,-0.7559800317830974,0.33615360859475785,-0.7811942771194993,0.5208245425539595,-0.8869588253394869,0.9800865335745537,0.7563740644300659,-0.13528288748238348,-0.8393209912405168,0.5803180997489958,0.9550287444030061,-0.2699307221421694,-0.6243036373675963,0.0023003990273247066,-0.5954764868409264,0.7980139603496426,0.9176380221270717,-0.011167910031659956,-0.6559813635986624,-0.48973281496285415,0.23645718984610564,-0.12241417946700706,0.7276768850974278,0.4184048166291858,agent19,1
0.2595889970167583,0.3453762901223989,-0.5967981247578205,0.49499950505929946,-0.7888025079860238,-0.8559721799267863,-0.6831136341549395,-0.2876230315287083,0.7538007657725987,-0.35756831767775576,0.7988949133204564,-0.6103559911864638,0.3560807960753918,-0.1899648871461741,-0.25964482373257436,0.7756538293603075,0.5427047566973446,0.059886648855851154,0.7116716026997902,-0.036608562131463795,-0.250007663580391,0.49373712665202873,0.5390546072624272,-0.5003455055707025,1,-0.019108131619523405,-0.35878675457953335,-0.07133428998587021,-0.533215252033248,-0.8997698433782368,-0.9279567043598895,0.35604840768244483,0.37445034278597933,-0.617086986245514,-0.4908872078432487,-0.29966623897937117,0.5406678774755551,0.2978250658719088,-0.05824133159740863,0.3667631176378876,-0.6885920274083603,0.4308558123149253,0.6934480915631203,-0.7363487867768597,-0.9592019590007825,0.1923982909196471,-0.8805026243654219,0.8405949167799085,-0.9151511148781699,-0.38274823697396676,0.5610956039364656,-0.20252011130434866,-0.8162886941686067,-0.4478961046060992,0.7018991344935206,0.47732924415031364,0.9980128861718285,-0.13473010105097669,0.0806409737328233,0.30036858156073154,-0.6161626768636648,0.012336784531779,-0.9159489341373783,-0.8188682076721954,0.06637789921621895,0.9039496816885841,0.27893923600211923,0.33669706886086725,0.29853572231018766,0.9519356558174532,0.16043626714024195,-0.5060645382783335,-0.29582187488221856,0.07473207255345327,0.8302615611563091,-0.9860145025813924,0.7592568913595485,-0.7559800317830974,0.33615360859475785,-0.7811942771194993,0.5208245425539595,-0.8869588253394869,0.9800865335745537,0.7563740644300659,-0.13528288748238348,-0.8393209912405168,0.5803180997489958,0.9550287444030061,-0.2699307221421694,-0.6243036373675963,0.0023003990273247066,-0.5954764868409264,0.7980139603496426,0.9176380221270717,-0.011167910031659956,-0.6559813635986624,-0.48973281496285415,0.23645718984610564,-0.12241417946700706,0.7276768850974278,0.4184048166291858,agent3,1
0.2606488836656142,0.3453762901223989,-0.5967981247578205,0.49499950505929946,-0.7888025079860238,-0.8559721799267863,-0.6831136341549395,-0.2876230315287083,0.7538007657725987,-0.35756831767775576,0.7988949133204564,-0.6103559911864638,0.3560807960753918,-0.1899648871461741,-0.25964482373257436,0.7756538293603075,0.5427047566973446,0.06161254462918183,0.7116716026997902,-0.036608562131463795,-0.250007663580391,0.49373712665202873,0.5390546072624272,-0.5003455055707025,1,-0.019108131619523405,-0.35878675457953335,-0.07133428998587021,-0.533215252033248,-0.8997698433782368,-0.9279567043598895,0.35604840768244483,0.37445034278597933,-0.617086986245514,-0.4908872078432487,-0.29966623897937117,0.5406678774755551,0.2978250658719088,-0.05824133159740863,0.3667631176378876,-0.6885920274083603,0.4308558123149253,0.6934480915631203,-0.7363487867768597,-0.9592019590007825,0.1923982909196471,-0.8805026243654219,0.8405949167799085,-0.9151511148781699,-0.38274823697396676,0.5610956039364656,-0.20252011130434866,-0.8162886941686067,-0.4478961046060992,0.7018991344935206,0.47732924415031364,0.9980128861718285,-0.13473010105097669,0.0806409737328233,0.30036858156073154,-0.6161626768636648,0.012336784531779,-0.9159489341373783,-0.8188682076721954,0.06637789921621895,0.9039496816885841,0.27893923600211923,0.33669706886086725,0.29853572231018766,0.9519356558174532,0.16043626714024195,-0.5060645382783335,-0.29582187488221856,0.07473207255345327,0.8302615611563091,-0.9860145025813924,0.7592568913595485,-0.7559800317830974,0.33615360859475785,-0.7811942771194993,0.5208245425539595,-0.8869588253394869,0.9800865335745537,0.7563740644300659,-0.13528288748238348,-0.8393209912405168,0.5803180997489958,0.9550287444030061,-0.2699307221421694,-0.6243036373675963,0.0023003990273247066,-0.5954764868409264,0.7980139603496426,0.9176380221270717,-0.011167910031659956,-0.6559813635986624,-0.48973281496285415,0.23645718984610564,-0.12241417946700706,0.7276768850974278,0.4184048166291858,agent16,1
0.2592744333228282,0.3453762901223989,-0.5967981247578205,0.49499950505929946,-0.7888025079860238,-0.8559721799267863,-0.6831136341549395,-0.2876230315287083,0.7538007657725987,-0.35756831767775576,0.7988949133204564,-0.6103559911864638,0.3560807960753918,-0.1899648871461741,-0.25964482373257436,0.7756538293603075,0.5427047566973446,0.06161254462918183,0.7116716026997902,-0.036608562131463795,-0.250007663580391,0.49373712665202873,0.5390546072624272,-0.5003455055707025,1,-0.019108131619523405,-0.35878675457953335,-0.07133428998587021,-0.533215252033248,-0.8997698433782368,-0.9279567043598895,0.35604840768244483,0.3729880964297669,-0.617086986245514,-0.4908872078432487,-0.29966623897937117,0.5406678774755551,0.2978250658719088,-0.05824133159740863,0.3667631176378876,-0.6885920274083603,0.4308558123149253,0.6934480915631203,-0.7363487867768597,-0.9592019590007825,0.1923982909196471,-0.8805026243654219,0.8405949167799085,-0.9151511148781699,-0.38274823697396676,0.5610956039364656,-0.20252011130434866,-0.8162886941686067,-0.4478961046060992,0.7018991344935206,0.47732924415031364,0.9980128861718285,-0.13473010105097669,0.0806409737328233,0.30036858156073154,-0.6161626768636648,0.012336784531779,-0.9159489341373783,-0.8188682076721954,0.06637789921621895,0.9039496816885841,0.27893923600211923,0.33669706886086725,0.29853572231018766,0.9519356558174532,0.16043626714024195,-0.5060645382783335,-0.29582187488221856,0.07473207255345327,0.8302615611563091,-0.9860145025813924,0.7592568913595485,-0.7559800317830974,0.33615360859475785,-0.7811942771194993,0.5208245425539595,-0.8869588253394869,0.9800865335745537,0.7563740644300659,-0.13528288748238348,-0.8393209912405168,0.5803180997489958,0.9550287444030061,-0.2699307221421694,-0.6243036373675963,0.0023003990273247066,-0.5954764868409264,0.7980139603496426,0.9176380221270717,-0.011167910031659956,-0.6559813635986624,-0.48973281496285415,0.23645718984610564,-0.12241417946700706,0.7276768850974278,0.4184048166291858,agent31,-0.776417790938816
