opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.0,0.9174362495005923,0.9293620730825471,-0.21955166934720283,-0.3097739279746581,-0.12456767446276018,-0.5347094000159611,-0.976931342734686,-0.41547621831684367,-0.47344333188388066,-0.7960456851697415,-0.07492142885101005,-0.9281550120990725,-0.38899048095284505,-0.7747786563546075,-0.8441989827312835,0.25939782980832304,0.9555422079287548,0.9188872286958059,0.17575369075553993,0.42415849941696937,-0.7140485394573242,-0.13584672511317164,0.15955638905099767,0.02465017300042427,1,0.40396857273611175,0.725012130460108,-0.36519631447204937,-0.3438282145642888,0.06442383751106462,0.5117749535271916,0.26295607889548367,-0.06829329617451774,0.9261005089207057,-0.5088107699155615,0.7221098624280557,0.5099709522820104,0.21449454497842235,0.08532141657726178,-0.36094937971700625,-0.39553817768242894,0.6993186162365368,0.7957817679945767,0.015182082027046295,0.6662974353387421,0.5167197474788534,-0.3353953109084342,-0.6424667289753647,-0.14772835491168546,0.7493397512458315,-0.4095454143408852,-0.09552077246546431,0.7645576429840057,0.620913203060899,0.5629305351840221,-0.7221839983629146,-0.8297791681254278,-0.9306528856232896,-0.8123676986006945,0.7868022111910695,0.8063493121195526,0.825820047874442,0.8846018244715868,-0.7104441723045927,0.8751641715824312,-0.5471642524544227,0.5454960210892101,0.42037679894904456,0.5397828406517726,-0.20685267120880613,-0.6870259007975854,0.5317788700211692,0.6205127912930923,0.5603571177658739,0.021979834975810242,-0.9202618304986452,0.968842629838564,0.29884677422727246,0.07705587782892476,0.4691101024194584,-0.825414691518352,0.22824872450862332,0.42216643538933907,0.7977040568654068,0.0754049427956276,-0.6118210980826053,0.020982617271142256,0.7282455107959636,0.24098525432172035,-0.31887011644412766,-0.27545329659101014,0.811789884524361,-0.25303590344126814,-0.0017364851902206269,-0.08372791490910236,0.3388947162708884,0.4568726629992206,0.5142591903424922,-0.441516724619488,-0.6868499298382629,,
0.0019555422079287547,0.9174362495005923,0.9293620730825471,-0.21955166934720283,-0.3097739279746581,-0.12456767446276018,-0.5347094000159611,-0.976931342734686,-0.41547621831684367,-0.47344333188388066,-0.7960456851697415,-0.07492142885101005,-0.9281550120990725,-0.38899048095284505,-0.7747786563546075,-0.8441989827312835,0.25939782980832304,0.9575422079287548,0.9188872286958059,0.17575369075553993,0.42415849941696937,-0.7140485394573242,-0.13584672511317164,0.15955638905099767,0.02465017300042427,1,0.40396857273611175,0.725012130460108,-0.36519631447204937,-0.3438282145642888,0.06442383751106462,0.5117749535271916,0.26295607889548367,-0.06829329617451774,0.9261005089207057,-0.5088107699155615,0.7221098624280557,0.5099709522820104,0.21449454497842235,0.08532141657726178,-0.36094937971700625,-0.39553817768242894,0.6993186162365368,0.7957817679945767,0.015182082027046295,0.6662974353387421,0.5167197474788534,-0.3353953109084342,-0.6424667289753647,-0.14772835491168546,0.7493397512458315,-0.4095454143408852,-0.09552077246546431,0.7645576429840057,0.620913203060899,0.5629305351840221,-0.7221839983629146,-0.8297791681254278,-0.9306528856232896,-0.8123676986006945,0.7868022111910695,0.8063493121195526,0.825820047874442,0.8846018244715868,-0.7104441723045927,0.8751641715824312,-0.5471642524544227,0.5454960210892101,0.42037679894904456,0.5397828406517726,-0.20685267120880613,-0.6870259007975854,0.5317788700211692,0.6205127912930923,0.5603571177658739,0.021979834975810242,-0.9202618304986452,0.968842629838564,0.29884677422727246,0.07705587782892476,0.4691101024194584,-0.825414691518352,0.22824872450862332,0.42216643538933907,0.7977040568654068,0.0754049427956276,-0.6118210980826053,0.020982617271142256,0.7282455107959636,0.24098525432172035,-0.31887011644412766,-0.27545329659101014,0.811789884524361,-0.25303590344126814,-0.0017364851902206269,-0.08372791490910236,0.3388947162708884,0.4568726629992206,0.5142591903424922,-0.441516724619488,-0.6868499298382629,agent16,0.0
0.0008600214354632903,0.9174362495005923,0.9293620730825471,-0.21955166934720283,-0.3097739279746581,-0.12456767446276018,-0.5347094000159611,-0.976931342734686,-0.41547621831684367,-0.47344333188388066,-0.7960456851697415,-0.07492142885101005,-0.9281550120990725,-0.38899048095284505,-0.7747786563546075,-0.8441989827312835,0.25939782980832304,0.9575422079287548,0.9188872286958059,0.17575369075553993,0.42415849941696937,-0.7140485394573242,-0.13584672511317164,0.15955638905099767,0.02465017300042427,1,0.40396857273611175,0.725012130460108,-0.36519631447204937,-0.3438282145642888,0.06442383751106462,0.5117749535271916,0.26295607889548367,-0.06829329617451774,0.9261005089207057,-0.5088107699155615,0.7221098624280557,0.5099709522820104,0.21449454497842235,0.08532141657726178,-0.36094937971700625,-0.39553817768242894,0.6993186162365368,0.7957817679945767,0.015182082027046295,0.6662974353387421,0.5167197474788534,-0.3353953109084342,-0.6424667289753647,-0.14772835491168546,0.7493397512458315,-0.4095454143408852,-0.09352077250202771,0.7645576429840057,0.620913203060899,0.5629305351840221,-0.7221839983629146,-0.8297791681254278,-0.9306528856232896,-0.8123676986006945,0.7868022111910695,0.8063493121195526,0.825820047874442,0.8846018244715868,-0.7104441723045927,0.8751641715824312,-0.5471642524544227,0.5454960210892101,0.42037679894904456,0.5397828406517726,-0.20685267120880613,-0.6870259007975854,0.5317788700211692,0.6205127912930923,0.5603571177658739,0.021979834975810242,-0.9202618304986452,0.968842629838564,0.29884677422727246,0.07705587782892476,0.4691101024194584,-0.825414691518352,0.22824872450862332,0.42216643538933907,0.7977040568654068,0.0754049427956276,-0.6118210980826053,0.020982617271142256,0.7282455107959636,0.24098525432172035,-0.31887011644412766,-0.27545329659101014,0.811789884524361,-0.25303590344126814,-0.0017364851902206269,-0.08372791490910236,0.3388947162708884,0.4568726629992206,0.5142591903424922,-0.441516724619488,-0.6868499298382629,agent51,0.00168512253535255
0.002788176447562363,0.9174362495005923,0.9293620730825471,-0.21955166934720283,-0.3097739279746581,-0.12456767446276018,-0.5347094000159611,-0.976931342734686,-0.41547621831684367,-0.47344333188388066,-0.7960456851697415,-0.07492142885101005,-0.9301550116591261,-0.38899048095284505,-0.7747786563546075,-0.8441989827312835,0.25939782980832304,0.9575422079287548,0.9188872286958059,0.17575369075553993,0.42415849941696937,-0.7140485394573242,-0.13584672511317164,0.15955638905099767,0.02465017300042427,1,0.40396857273611175,0.725012130460108,-0.36519631447204937,-0.3438282145642888,0.06442383751106462,0.5117749535271916,0.26295607889548367,-0.06829329617451774,0.9261005089207057,-0.5088107699155615,0.7221098624280557,0.5099709522820104,0.21449454497842235,0.08532141657726178,-0.36094937971700625,-0.39553817768242894,0.6993186162365368,0.7957817679945767,0.015182082027046295,0.6662974353387421,0.5167197474788534,-0.3353953109084342,-0.6424667289753647,-0.14772835491168546,0.7493397512458315,-0.4095454143408852,-0.09352077250202771,0.7645576429840057,0.620913203060899,0.5629305351840221,-0.7221839983629146,-0.8297791681254278,-0.9306528856232896,-0.8123676986006945,0.7868022111910695,0.8063493121195526,0.825820047874442,0.8846018244715868,-0.7104441723045927,0.8751641715824312,-0.5471642524544227,0.5454960210892101,0.42037679894904456,0.5397828406517726,-0.20685267120880613,-0.6870259007975854,0.5317788700211692,0.6205127912930923,0.5603571177658739,0.021979834975810242,-0.9202618304986452,0.968842629838564,0.29884677422727246,0.07705587782892476,0.4691101024194584,-0.825414691518352,0.22824872450862332,0.42216643538933907,0.7977040568654068,0.0754049427956276,-0.6118210980826053,0.020982617271142256,0.7282455107959636,0.24098525432172035,-0.31887011644412766,-0.27545329659101014,0.811789884524361,-0.25303590344126814,-0.0017364851902206269,-0.08372791490910236,0.3388947162708884,0.4568726629992206,0.5142591903424922,-0.441516724619488,-0.6868499298382629,agent11,-7.800456774593317e-05
0.0038635813903579903,0.9174362495005923,0.9293620730825471,-0.21955166934720283,-0.3097739279746581,-0.12456767446276018,-0.5347094000159611,-0.976931342734686,-0.41547621831684367,-0.47344333188388066,-0.7960456851697415,-0.07492142885101005,-0.9301550116591261,-0.38899048095284505,-0.7747786563546075,-0.8441989827312835,0.25939782980832304,0.9575422079287548,0.9188872286958059,0.17575369075553993,0.42415849941696937,-0.7140485394573242,-0.13584672511317164,0.15955638905099767,0.02465017300042427,1,0.40396857273611175,0.725012130460108,-0.36519631447204937,-0.3438282145642888,0.06442383751106462,0.5117749535271916,0.26295607889548367,-0.06829329617451774,0.9261005089207057,-0.5088107699155615,0.7221098624280557,0.5099709522820104,0.21449454497842235,0.08532141657726178,-0.36094937971700625,-0.39553817768242894,0.6993186162365368,0.7957817679945767,0.015182082027046295,0.6662974353387421,0.5167197474788534,-0.3353953109084342,-0.6424667289753647,-0.14772835491168546,0.7493397512458315,-0.4095454143408852,-0.09352077250202771,0.7645576429840057,0.620913203060899,0.5629305351840221,-0.7221839983629146,-0.8297791681254278,-0.9306528856232896,-0.8123676986006945,0.7868022111910695,0.8063493121195526,0.825820047874442,0.8846018244715868,-0.7104441723045927,0.8751641715824312,-0.5471642524544227,0.5454960210892101,0.42037679894904456,0.5397828406517726,-0.20685267120880613,-0.6870259007975854,0.5317788700211692,0.6205127912930923,0.5603571177658739,0.021979834975810242,-0.9202618304986452,0.968842629838564,0.29884677422727246,0.07705587782892476,0.4691101024194584,-0.825414691518352,0.22824872450862332,0.42216643538933907,0.7977040568654068,0.07740494227416753,-0.6118210980826053,0.020982617271142256,0.7282455107959636,0.24098525432172035,-0.31887011644412766,-0.27545329659101014,0.811789884524361,-0.25303590344126814,-0.0017364851902206269,-0.08372791490910236,0.3388947162708884,0.4568726629992206,0.5142591903424922,-0.441516724619488,-0.6868499298382629,agent84,0.0017669418400356428
0.002454035976017105,0.9174362495005923,0.9293620730825471,-0.21955166934720283,-0.3097739279746581,-0.12456767446276018,-0.5347094000159611,-0.976931342734686,-0.41547621831684367,-0.47344333188388066,-0.7960456851697415,-0.07492142885101005,-0.9301550116591261,-0.38899048095284505,-0.7747786563546075,-0.8441989827312835,0.25939782980832304,0.9575422079287548,0.9188872286958059,0.17575369075553993,0.42415849941696937,-0.7140485394573242,-0.13584672511317164,0.15955638905099767,0.02465017300042427,1,0.40396857273611175,0.725012130460108,-0.36519631447204937,-0.3438282145642888,0.06442383751106462,0.5117749535271916,0.26295607889548367,-0.06829329617451774,0.9261005089207057,-0.5088107699155615,0.7221098624280557,0.5099709522820104,0.21449454497842235,0.08532141657726178,-0.36094937971700625,-0.39553817768242894,0.6993186162365368,0.7957817679945767,0.015182082027046295,0.6662974353387421,0.5167197474788534,-0.3353953109084342,-0.6424667289753647,-0.14772835491168546,0.7493397512458315,-0.4075454144317591,-0.09352077250202771,0.7645576429840057,0.620913203060899,0.5629305351840221,-0.7221839983629146,-0.8297791681254278,-0.9306528856232896,-0.8123676986006945,0.7868022111910695,0.8063493121195526,0.825820047874442,0.8846018244715868,-0.7104441723045927,0.8751641715824312,-0.5471642524544227,0.5454960210892101,0.42037679894904456,0.5397828406517726,-0.20685267120880613,-0.6870259007975854,0.5317788700211692,0.6205127912930923,0.5603571177658739,0.021979834975810242,-0.9202618304986452,0.968842629838564,0.29884677422727246,0.07705587782892476,0.4691101024194584,-0.825414691518352,0.22824872450862332,0.42216643538933907,0.7977040568654068,0.07740494227416753,-0.6118210980826053,0.020982617271142256,0.7282455107959636,0.24098525432172035,-0.31887011644412766,-0.27545329659101014,0.811789884524361,-0.25303590344126814,-0.0017364851902206269,-0.08372791490910236,0.3388947162708884,0.4568726629992206,0.5142591903424922,-0.441516724619488,-0.6868499298382629,agent50,0.0034372625165181325
0.004179048106477214,0.9174362495005923,0.9293620730825471,-0.21955166934720283,-0.3097739279746581,-0.12456767446276018,-0.5347094000159611,-0.976931342734686,-0.41547621831684367,-0.47344333188388066,-0.7960456851697415,-0.07492142885101005,-0.9301550116591261,-0.38899048095284505,-0.7747786563546075,-0.8441989827312835,0.25939782980832304,0.9575422079287548,0.9188872286958059,0.17575369075553993,0.42415849941696937,-0.7140485394573242,-0.13584672511317164,0.15955638905099767,0.02465017300042427,1,0.40396857273611175,0.7270121295911817,-0.36519631447204937,-0.3438282145642888,0.06442383751106462,0.5117749535271916,0.26295607889548367,-0.06829329617451774,0.9261005089207057,-0.5088107699155615,0.7221098624280557,0.5099709522820104,0.21449454497842235,0.08532141657726178,-0.36094937971700625,-0.39553817768242894,0.6993186162365368,0.7957817679945767,0.015182082027046295,0.6662974353387421,0.5167197474788534,-0.3353953109084342,-0.6424667289753647,-0.14772835491168546,0.7493397512458315,-0.4075454144317591,-0.09352077250202771,0.7645576429840057,0.620913203060899,0.5629305351840221,-0.7221839983629146,-0.8297791681254278,-0.9306528856232896,-0.8123676986006945,0.7868022111910695,0.8063493121195526,0.825820047874442,0.8846018244715868,-0.7104441723045927,0.8751641715824312,-0.5471642524544227,0.5454960210892101,0.42037679894904456,0.5397828406517726,-0.20685267120880613,-0.6870259007975854,0.5317788700211692,0.6205127912930923,0.5603571177658739,0.021979834975810242,-0.9202618304986452,0.968842629838564,0.29884677422727246,0.07705587782892476,0.4691101024194584,-0.825414691518352,0.22824872450862332,0.42216643538933907,0.7977040568654068,0.07740494227416753,-0.6118210980826053,0.020982617271142256,0.7282455107959636,0.24098525432172035,-0.31887011644412766,-0.27545329659101014,0.811789884524361,-0.25303590344126814,-0.0017364851902206269,-0.08372791490910236,0.3388947162708884,0.4568726629992206,0.5142591903424922,-0.441516724619488,-0.6868499298382629,agent26,0.0011357595393062811
0.005599424905426259,0.9174362495005923,0.9293620730825471,-0.21955166934720283,-0.3097739279746581,-0.12456767446276018,-0.5347094000159611,-0.976931342734686,-0.41547621831684367,-0.47344333188388066,-0.7960456851697415,-0.07492142885101005,-0.9301550116591261,-0.38899048095284505,-0.7747786563546075,-0.8441989827312835,0.25939782980832304,0.9575422079287548,0.9188872286958059,0.17575369075553993,0.42415849941696937,-0.7140485394573242,-0.13584672511317164,0.15955638905099767,0.02465017300042427,1,0.40396857273611175,0.7270121295911817,-0.36519631447204937,-0.3438282145642888,0.06442383751106462,0.5117749535271916,0.26295607889548367,-0.06829329617451774,0.9261005089207057,-0.5088107699155615,0.7221098624280557,0.5099709522820104,0.21449454497842235,0.08532141657726178,-0.36094937971700625,-0.39553817768242894,0.6993186162365368,0.7957817679945767,0.015182082027046295,0.6662974353387421,0.5167197474788534,-0.3353953109084342,-0.6424667289753647,-0.14772835491168546,0.7493397512458315,-0.4075454144317591,-0.09352077250202771,0.7645576429840057,0.620913203060899,0.5629305351840221,-0.7221839983629146,-0.8297791681254278,-0.9306528856232896,-0.8123676986006945,0.7868022111910695,0.8063493121195526,0.825820047874442,0.8846018244715868,-0.7104441723045927,0.8751641715824312,-0.5471642524544227,0.5454960210892101,0.4223767954349069,0.5397828406517726,-0.20685267120880613,-0.6870259007975854,0.5317788700211692,0.6205127912930923,0.5603571177658739,0.021979834975810242,-0.9202618304986452,0.968842629838564,0.29884677422727246,0.07705587782892476,0.4691101024194584,-0.825414691518352,0.22824872450862332,0.42216643538933907,0.7977040568654068,0.07740494227416753,-0.6118210980826053,0.020982617271142256,0.7282455107959636,0.24098525432172035,-0.31887011644412766,-0.27545329659101014,0.811789884524361,-0.25303590344126814,-0.0017364851902206269,-0.08372791490910236,0.3388947162708884,0.4568726629992206,0.5142591903424922,-0.441516724619488,-0.6868499298382629,agent67,0.00683013755303085
0.004264029594517825,0.9174362495005923,0.9293620730825471,-0.21955166934720283,-0.3097739279746581,-0.12456767446276018,-0.5347094000159611,-0.976931342734686,-0.41547621831684367,-0.47344333188388066,-0.7960456851697415,-0.07492142885101005,-0.9301550116591261,-0.38899048095284505,-0.7747786563546075,-0.8441989827312835,0.25939782980832304,0.9575422079287548,0.9188872286958059,0.17575369075553993,0.42415849941696937,-0.7140485394573242,-0.13584672511317164,0.15955638905099767,0.02465017300042427,1,0.40396857273611175,0.7270121295911817,-0.36519631447204937,-0.3438282145642888,0.06442383751106462,0.5117749535271916,0.26295607889548367,-0.06829329617451774,0.9261005089207057,-0.5088107699155615,0.7221098624280557,0.5099709522820104,0.21449454497842235,0.08532141657726178,-0.36094937971700625,-0.39553817768242894,0.6993186162365368,0.7957817679945767,0.015182082027046295,0.6662974353387421,0.5167197474788534,-0.3333953115889401,-0.6424667289753647,-0.14772835491168546,0.7493397512458315,-0.4075454144317591,-0.09352077250202771,0.7645576429840057,0.620913203060899,0.5629305351840221,-0.7221839983629146,-0.8297791681254278,-0.9306528856232896,-0.8123676986006945,0.7868022111910695,0.8063493121195526,0.825820047874442,0.8846018244715868,-0.7104441723045927,0.8751641715824312,-0.5471642524544227,0.5454960210892101,0.4223767954349069,0.5397828406517726,-0.20685267120880613,-0.6870259007975854,0.5317788700211692,0.6205127912930923,0.5603571177658739,0.021979834975810242,-0.9202618304986452,0.968842629838564,0.29884677422727246,0.07705587782892476,0.4691101024194584,-0.825414691518352,0.22824872450862332,0.42216643538933907,0.7977040568654068,0.07740494227416753,-0.6118210980826053,0.020982617271142256,0.7282455107959636,0.24098525432172035,-0.31887011644412766,-0.27545329659101014,0.811789884524361,-0.25303590344126814,-0.0017364851902206269,-0.08372791490910236,0.3388947162708884,0.4568726629992206,0.5142591903424922,-0.441516724619488,-0.6868499298382629,agent46,0.0067660490016753375
0.002537017464926643,0.9174362495005923,0.9293620730825471,-0.21955166934720283,-0.3097739279746581,-0.12456767446276018,-0.5347094000159611,-0.976931342734686,-0.41547621831684367,-0.47344333188388066,-0.7960456851697415,-0.07492142885101005,-0.9301550116591261,-0.38899048095284505,-0.7747786563546075,-0.8441989827312835,0.25939782980832304,0.9575422079287548,0.9188872286958059,0.17575369075553993,0.42415849941696937,-0.7140485394573242,-0.13584672511317164,0.15955638905099767,0.02465017300042427,1,0.40396857273611175,0.7250121488526942,-0.36519631447204937,-0.3438282145642888,0.06442383751106462,0.5117749535271916,0.26295607889548367,-0.06829329617451774,0.9261005089207057,-0.5088107699155615,0.7221098624280557,0.5099709522820104,0.21449454497842235,0.08532141657726178,-0.36094937971700625,-0.39553817768242894,0.6993186162365368,0.7957817679945767,0.015182082027046295,0.6662974353387421,0.5167197474788534,-0.3333953115889401,-0.6424667289753647,-0.14772835491168546,0.7493397512458315,-0.4075454144317591,-0.09352077250202771,0.7645576429840057,0.620913203060899,0.5629305351840221,-0.7221839983629146,-0.8297791681254278,-0.9306528856232896,-0.8123676986006945,0.7868022111910695,0.8063493121195526,0.825820047874442,0.8846018244715868,-0.7104441723045927,0.8751641715824312,-0.5471642524544227,0.5454960210892101,0.4223767954349069,0.5397828406517726,-0.20685267120880613,-0.6870259007975854,0.5317788700211692,0.6205127912930923,0.5603571177658739,0.021979834975810242,-0.9202618304986452,0.968842629838564,0.29884677422727246,0.07705587782892476,0.4691101024194584,-0.825414691518352,0.22824872450862332,0.42216643538933907,0.7977040568654068,0.07740494227416753,-0.6118210980826053,0.020982617271142256,0.7282455107959636,0.24098525432172035,-0.31887011644412766,-0.27545329659101014,0.811789884524361,-0.25303590344126814,-0.0017364851902206269,-0.08372791490910236,0.3388947162708884,0.4568726629992206,0.5142591903424922,-0.441516724619488,-0.6868499298382629,agent26,-0.001942662360296987
