opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.0,0.037143320224451326,-0.25482457579957085,0.264850064520733,0.8082125693648645,0.9045584238377116,-0.7734291840871306,-0.3533459520711779,1,0.8553562777332993,-0.2494940815644353,0.2603709066158535,-0.6715678913794032,-0.5054221271862003,0.5294730573982676,-0.8076814976488844,0.3226273822026138,-0.5003700372990021,0.48323766459732953,0.06898956588827954,-0.499901066150348,0.6846991275225935,-0.8943020257276824,0.3687953486057558,-0.3105706078998267,-0.5965495327611439,-0.6680479852961778,0.2195007106832394,0.3213634044939211,0.7102129747634263,0.18451645103995928,-0.3608748463413083,0.8090974992287208,-0.8523502568958774,-0.8044413126063439,0.9256388394739157,0.6531607699216371,0.22796992020276985,-0.5512885961895795,0.7348364582933586,-0.3116229479960959,0.01995644786392803,-0.8536599785136647,-0.42672920752747956,-0.027268452965680368,-0.4881720595540955,0.95378826545815,0.392949126805906,-0.6475403221649265,-0.49555954669422797,-0.8109810748399624,0.6166651497475277,-0.29449352522297123,-0.2605730700004856,-0.8050600734362905,0.9771263657671403,0.1835325174042053,0.29157518694799256,-0.6730250990290991,0.520732666805257,0.4736043883625143,0.20926262016436814,-0.7889438871601864,0.34519957088185294,-0.6074584928703839,0.042396862682291925,-0.8058033985581703,-0.5661538829419812,-0.702173830463561,-0.21403371283580275,0.08253886128663201,-0.5427794322238415,-0.14445952516727245,-0.12966225923837027,0.00221951935447251,0.9265953217548621,0.11240212561162966,0.9949550848603497,0.34277470046388636,-0.7944169046564711,0.3034556963467532,-0.056517983337692534,-0.5999882326590438,-0.9954742675841182,-0.6834954444994876,-0.14228472766867406,0.141922727861719,0.7869500411544905,0.12924947776600137,-0.4638503910319143,-0.16466594460299167,-0.01851644797944796,-0.3429784071332487,0.5836196402196119,-0.008713593377765116,0.24933010328400718,0.5490834890678014,0.24919365654683312,0.23094526981712948,-0.5312832316933551,0.20554420016510377,,
0.001500370037299002,0.037143320224451326,-0.25482457579957085,0.264850064520733,0.8082125693648645,0.9045584238377116,-0.7734291840871306,-0.3533459520711779,1,0.8553562777332993,-0.2494940815644353,0.2603709066158535,-0.6715678913794032,-0.5054221271862003,0.5294730573982676,-0.8076814976488844,0.3226273822026138,-0.4983700372990021,0.48323766459732953,0.06898956588827954,-0.499901066150348,0.6846991275225935,-0.8943020257276824,0.3687953486057558,-0.3105706078998267,-0.5965495327611439,-0.6680479852961778,0.2195007106832394,0.3213634044939211,0.7102129747634263,0.18451645103995928,-0.3608748463413083,0.8090974992287208,-0.8523502568958774,-0.8044413126063439,0.9256388394739157,0.6531607699216371,0.22796992020276985,-0.5512885961895795,0.7348364582933586,-0.3116229479960959,0.01995644786392803,-0.8536599785136647,-0.42672920752747956,-0.027268452965680368,-0.4881720595540955,0.95378826545815,0.392949126805906,-0.6475403221649265,-0.49555954669422797,-0.8109810748399624,0.6166651497475277,-0.29449352522297123,-0.2605730700004856,-0.8050600734362905,0.9771263657671403,0.1835325174042053,0.29157518694799256,-0.6730250990290991,0.520732666805257,0.4736043883625143,0.20926262016436814,-0.7889438871601864,0.34519957088185294,-0.6074584928703839,0.042396862682291925,-0.8058033985581703,-0.5661538829419812,-0.702173830463561,-0.21403371283580275,0.08253886128663201,-0.5427794322238415,-0.14445952516727245,-0.12966225923837027,0.00221951935447251,0.9265953217548621,0.11240212561162966,0.9949550848603497,0.34277470046388636,-0.7944169046564711,0.3034556963467532,-0.056517983337692534,-0.5999882326590438,-0.9954742675841182,-0.6834954444994876,-0.14228472766867406,0.141922727861719,0.7869500411544905,0.12924947776600137,-0.4638503910319143,-0.16466594460299167,-0.01851644797944796,-0.3429784071332487,0.5836196402196119,-0.008713593377765116,0.24933010328400718,0.5490834890678014,0.24919365654683312,0.23094526981712948,-0.5312832316933551,0.20554420016510377,agent16,0.0
0.00020587651207603069,0.037143320224451326,-0.25482457579957085,0.264850064520733,0.8082125693648645,0.9045584238377116,-0.7734291840871306,-0.3533459520711779,1,0.8553562777332993,-0.2494940815644353,0.2603709066158535,-0.6715678913794032,-0.5054221271862003,0.5294730573982676,-0.8076814976488844,0.3226273822026138,-0.4983700372990021,0.48323766459732953,0.06898956588827954,-0.499901066150348,0.6846991275225935,-0.8943020257276824,0.3687953486057558,-0.3105706078998267,-0.5965495327611439,-0.6680479852961778,0.2195007106832394,0.3213634044939211,0.7102129747634263,0.18451645103995928,-0.3608748463413083,0.8090974992287208,-0.8523502568958774,-0.8044413126063439,0.9256388394739157,0.6531607699216371,0.22796992020276985,-0.5512885961895795,0.7348364582933586,-0.3116229479960959,0.01995644786392803,-0.8536599785136647,-0.42672920752747956,-0.027268452965680368,-0.4881720595540955,0.95378826545815,0.392949126805906,-0.6475403221649265,-0.49555954669422797,-0.8109810748399624,0.6166651497475277,-0.29249352524003797,-0.2605730700004856,-0.8050600734362905,0.9771263657671403,0.1835325174042053,0.29157518694799256,-0.6730250990290991,0.520732666805257,0.4736043883625143,0.20926262016436814,-0.7889438871601864,0.34519957088185294,-0.6074584928703839,0.042396862682291925,-0.8058033985581703,-0.5661538829419812,-0.702173830463561,-0.21403371283580275,0.08253886128663201,-0.5427794322238415,-0.14445952516727245,-0.12966225923837027,0.00221951935447251,0.9265953217548621,0.11240212561162966,0.9949550848603497,0.34277470046388636,-0.7944169046564711,0.3034556963467532,-0.056517983337692534,-0.5999882326590438,-0.9954742675841182,-0.6834954444994876,-0.14228472766867406,0.141922727861719,0.7869500411544905,0.12924947776600137,-0.4638503910319143,-0.16466594460299167,-0.01851644797944796,-0.3429784071332487,0.5836196402196119,-0.008713593377765116,0.24933010328400718,0.5490834890678014,0.24919365654683312,0.23094526981712948,-0.5312832316933551,0.20554420016510377,agent51,0.00168512253535255
0.0018774444034554338,0.037143320224451326,-0.25482457579957085,0.264850064520733,0.8082125693648645,0.9045584238377116,-0.7734291840871306,-0.3533459520711779,1,0.8553562777332993,-0.2494940815644353,0.2603709066158535,-0.673567891339109,-0.5054221271862003,0.5294730573982676,-0.8076814976488844,0.3226273822026138,-0.4983700372990021,0.48323766459732953,0.06898956588827954,-0.499901066150348,0.6846991275225935,-0.8943020257276824,0.3687953486057558,-0.3105706078998267,-0.5965495327611439,-0.6680479852961778,0.2195007106832394,0.3213634044939211,0.7102129747634263,0.18451645103995928,-0.3608748463413083,0.8090974992287208,-0.8523502568958774,-0.8044413126063439,0.9256388394739157,0.6531607699216371,0.22796992020276985,-0.5512885961895795,0.7348364582933586,-0.3116229479960959,0.01995644786392803,-0.8536599785136647,-0.42672920752747956,-0.027268452965680368,-0.4881720595540955,0.95378826545815,0.392949126805906,-0.6475403221649265,-0.49555954669422797,-0.8109810748399624,0.6166651497475277,-0.29249352524003797,-0.2605730700004856,-0.8050600734362905,0.9771263657671403,0.1835325174042053,0.29157518694799256,-0.6730250990290991,0.520732666805257,0.4736043883625143,0.20926262016436814,-0.7889438871601864,0.34519957088185294,-0.6074584928703839,0.042396862682291925,-0.8058033985581703,-0.5661538829419812,-0.702173830463561,-0.21403371283580275,0.08253886128663201,-0.5427794322238415,-0.14445952516727245,-0.12966225923837027,0.00221951935447251,0.9265953217548621,0.11240212561162966,0.9949550848603497,0.34277470046388636,-0.7944169046564711,0.3034556963467532,-0.056517983337692534,-0.5999882326590438,-0.9954742675841182,-0.6834954444994876,-0.14228472766867406,0.141922727861719,0.7869500411544905,0.12924947776600137,-0.4638503910319143,-0.16466594460299167,-0.01851644797944796,-0.3429784071332487,0.5836196402196119,-0.008713593377765116,0.24933010328400718,0.5490834890678014,0.24919365654683312,0.23094526981712948,-0.5312832316933551,0.20554420016510377,agent11,-7.800456774593317e-05
0.0007351596757867597,0.037143320224451326,-0.25482457579957085,0.264850064520733,0.8082125693648645,0.9045584238377116,-0.7734291840871306,-0.3533459520711779,1,0.8553562777332993,-0.2494940815644353,0.2603709066158535,-0.673567891339109,-0.5054221271862003,0.5294730573982676,-0.8076814976488844,0.3226273822026138,-0.4983700372990021,0.48323766459732953,0.06898956588827954,-0.499901066150348,0.6846991275225935,-0.8943020257276824,0.3687953486057558,-0.3105706078998267,-0.5965495327611439,-0.6680479852961778,0.2195007106832394,0.3213634044939211,0.7102129747634263,0.18451645103995928,-0.3608748463413083,0.8090974992287208,-0.8523502568958774,-0.8044413126063439,0.9256388394739157,0.6531607699216371,0.22796992020276985,-0.5512885961895795,0.7348364582933586,-0.3116229479960959,0.01995644786392803,-0.8536599785136647,-0.42672920752747956,-0.027268452965680368,-0.4881720595540955,0.95378826545815,0.392949126805906,-0.6475403221649265,-0.49555954669422797,-0.8109810748399624,0.6166651497475277,-0.29249352524003797,-0.2605730700004856,-0.8050600734362905,0.9771263657671403,0.1835325174042053,0.29157518694799256,-0.6730250990290991,0.520732666805257,0.4736043883625143,0.20926262016436814,-0.7889438871601864,0.34519957088185294,-0.6074584928703839,0.042396862682291925,-0.8058033985581703,-0.5661538829419812,-0.702173830463561,-0.21403371283580275,0.08253886128663201,-0.5427794322238415,-0.14445952516727245,-0.12966225923837027,0.00221951935447251,0.9265953217548621,0.11240212561162966,0.9949550848603497,0.34277470046388636,-0.7944169046564711,0.3034556963467532,-0.056517983337692534,-0.5999882326590438,-0.9954742675841182,-0.6834954444994876,-0.14028472767477948,0.141922727861719,0.7869500411544905,0.12924947776600137,-0.4638503910319143,-0.16466594460299167,-0.01851644797944796,-0.3429784071332487,0.5836196402196119,-0.008713593377765116,0.24933010328400718,0.5490834890678014,0.24919365654683312,0.23094526981712948,-0.5312832316933551,0.20554420016510377,agent84,0.0017669418400356428
0.0023518248255342874,0.037143320224451326,-0.25482457579957085,0.264850064520733,0.8082125693648645,0.9045584238377116,-0.7734291840871306,-0.3533459520711779,1,0.8553562777332993,-0.2494940815644353,0.2603709066158535,-0.673567891339109,-0.5054221271862003,0.5294730573982676,-0.8076814976488844,0.3226273822026138,-0.4983700372990021,0.48323766459732953,0.06898956588827954,-0.499901066150348,0.6846991275225935,-0.8943020257276824,0.3687953486057558,-0.3105706078998267,-0.5965495327611439,-0.6680479852961778,0.2195007106832394,0.3213634044939211,0.7102129747634263,0.18451645103995928,-0.3608748463413083,0.8090974992287208,-0.8523502568958774,-0.8044413126063439,0.9256388394739157,0.6531607699216371,0.22796992020276985,-0.5512885961895795,0.7348364582933586,-0.3116229479960959,0.01995644786392803,-0.8536599785136647,-0.42672920752747956,-0.027268452965680368,-0.4881720595540955,0.95378826545815,0.392949126805906,-0.6475403221649265,-0.49555954669422797,-0.8109810748399624,0.6186651460968479,-0.29249352524003797,-0.2605730700004856,-0.8050600734362905,0.9771263657671403,0.1835325174042053,0.29157518694799256,-0.6730250990290991,0.520732666805257,0.4736043883625143,0.20926262016436814,-0.7889438871601864,0.34519957088185294,-0.6074584928703839,0.042396862682291925,-0.8058033985581703,-0.5661538829419812,-0.702173830463561,-0.21403371283580275,0.08253886128663201,-0.5427794322238415,-0.14445952516727245,-0.12966225923837027,0.00221951935447251,0.9265953217548621,0.11240212561162966,0.9949550848603497,0.34277470046388636,-0.7944169046564711,0.3034556963467532,-0.056517983337692534,-0.5999882326590438,-0.9954742675841182,-0.6834954444994876,-0.14028472767477948,0.141922727861719,0.7869500411544905,0.12924947776600137,-0.4638503910319143,-0.16466594460299167,-0.01851644797944796,-0.3429784071332487,0.5836196402196119,-0.008713593377765116,0.24933010328400718,0.5490834890678014,0.24919365654683312,0.23094526981712948,-0.5312832316933551,0.20554420016510377,agent50,0.0034372625165181325
0.0035713255362175267,0.037143320224451326,-0.25482457579957085,0.264850064520733,0.8082125693648645,0.9045584238377116,-0.7734291840871306,-0.3533459520711779,1,0.8553562777332993,-0.2494940815644353,0.2603709066158535,-0.673567891339109,-0.5054221271862003,0.5294730573982676,-0.8076814976488844,0.3226273822026138,-0.4983700372990021,0.48323766459732953,0.06898956588827954,-0.499901066150348,0.6846991275225935,-0.8943020257276824,0.3687953486057558,-0.3105706078998267,-0.5965495327611439,-0.6680479852961778,0.221500709943832,0.3213634044939211,0.7102129747634263,0.18451645103995928,-0.3608748463413083,0.8090974992287208,-0.8523502568958774,-0.8044413126063439,0.9256388394739157,0.6531607699216371,0.22796992020276985,-0.5512885961895795,0.7348364582933586,-0.3116229479960959,0.01995644786392803,-0.8536599785136647,-0.42672920752747956,-0.027268452965680368,-0.4881720595540955,0.95378826545815,0.392949126805906,-0.6475403221649265,-0.49555954669422797,-0.8109810748399624,0.6186651460968479,-0.29249352524003797,-0.2605730700004856,-0.8050600734362905,0.9771263657671403,0.1835325174042053,0.29157518694799256,-0.6730250990290991,0.520732666805257,0.4736043883625143,0.20926262016436814,-0.7889438871601864,0.34519957088185294,-0.6074584928703839,0.042396862682291925,-0.8058033985581703,-0.5661538829419812,-0.702173830463561,-0.21403371283580275,0.08253886128663201,-0.5427794322238415,-0.14445952516727245,-0.12966225923837027,0.00221951935447251,0.9265953217548621,0.11240212561162966,0.9949550848603497,0.34277470046388636,-0.7944169046564711,0.3034556963467532,-0.056517983337692534,-0.5999882326590438,-0.9954742675841182,-0.6834954444994876,-0.14028472767477948,0.141922727861719,0.7869500411544905,0.12924947776600137,-0.4638503910319143,-0.16466594460299167,-0.01851644797944796,-0.3429784071332487,0.5836196402196119,-0.008713593377765116,0.24933010328400718,0.5490834890678014,0.24919365654683312,0.23094526981712948,-0.5312832316933551,0.20554420016510377,agent26,0.0011357595393062811
0.0018691517057539658,0.037143320224451326,-0.25482457579957085,0.264850064520733,0.8082125693648645,0.9045584238377116,-0.7734291840871306,-0.3533459520711779,1,0.8553562777332993,-0.2494940815644353,0.2603709066158535,-0.673567891339109,-0.5054221271862003,0.5294730573982676,-0.8076814976488844,0.3226273822026138,-0.4983700372990021,0.48323766459732953,0.06898956588827954,-0.499901066150348,0.6846991275225935,-0.8943020257276824,0.3687953486057558,-0.3105706078998267,-0.5965495327611439,-0.6680479852961778,0.221500709943832,0.3213634044939211,0.7102129747634263,0.18451645103995928,-0.3608748463413083,0.8090974992287208,-0.8523502568958774,-0.8044413126063439,0.9256388394739157,0.6531607699216371,0.22796992020276985,-0.5512885961895795,0.7348364582933586,-0.3116229479960959,0.01995644786392803,-0.8536599785136647,-0.42672920752747956,-0.027268452965680368,-0.4881720595540955,0.95378826545815,0.392949126805906,-0.6475403221649265,-0.49555954669422797,-0.8109810748399624,0.6186651460968479,-0.29249352524003797,-0.2605730700004856,-0.8050600734362905,0.9771263657671403,0.1835325174042053,0.29157518694799256,-0.6730250990290991,0.520732666805257,0.4736043883625143,0.20926262016436814,-0.7889438871601864,0.34519957088185294,-0.6074584928703839,0.042396862682291925,-0.8058033985581703,-0.5661538829419812,-0.7001738357734888,-0.21403371283580275,0.08253886128663201,-0.5427794322238415,-0.14445952516727245,-0.12966225923837027,0.00221951935447251,0.9265953217548621,0.11240212561162966,0.9949550848603497,0.34277470046388636,-0.7944169046564711,0.3034556963467532,-0.056517983337692534,-0.5999882326590438,-0.9954742675841182,-0.6834954444994876,-0.14028472767477948,0.141922727861719,0.7869500411544905,0.12924947776600137,-0.4638503910319143,-0.16466594460299167,-0.01851644797944796,-0.3429784071332487,0.5836196402196119,-0.008713593377765116,0.24933010328400718,0.5490834890678014,0.24919365654683312,0.23094526981712948,-0.5312832316933551,0.20554420016510377,agent67,0.00683013755303085
0.0032621008325598717,0.037143320224451326,-0.25482457579957085,0.264850064520733,0.8082125693648645,0.9045584238377116,-0.7734291840871306,-0.3533459520711779,1,0.8553562777332993,-0.2494940815644353,0.2603709066158535,-0.673567891339109,-0.5054221271862003,0.5294730573982676,-0.8076814976488844,0.3226273822026138,-0.4983700372990021,0.48323766459732953,0.06898956588827954,-0.499901066150348,0.6846991275225935,-0.8943020257276824,0.3687953486057558,-0.3105706078998267,-0.5965495327611439,-0.6680479852961778,0.221500709943832,0.3213634044939211,0.7102129747634263,0.18451645103995928,-0.3608748463413083,0.8090974992287208,-0.8523502568958774,-0.8044413126063439,0.9256388394739157,0.6531607699216371,0.22796992020276985,-0.5512885961895795,0.7348364582933586,-0.3116229479960959,0.01995644786392803,-0.8536599785136647,-0.42672920752747956,-0.027268452965680368,-0.4881720595540955,0.95378826545815,0.39494911481610445,-0.6475403221649265,-0.49555954669422797,-0.8109810748399624,0.6186651460968479,-0.29249352524003797,-0.2605730700004856,-0.8050600734362905,0.9771263657671403,0.1835325174042053,0.29157518694799256,-0.6730250990290991,0.520732666805257,0.4736043883625143,0.20926262016436814,-0.7889438871601864,0.34519957088185294,-0.6074584928703839,0.042396862682291925,-0.8058033985581703,-0.5661538829419812,-0.7001738357734888,-0.21403371283580275,0.08253886128663201,-0.5427794322238415,-0.14445952516727245,-0.12966225923837027,0.00221951935447251,0.9265953217548621,0.11240212561162966,0.9949550848603497,0.34277470046388636,-0.7944169046564711,0.3034556963467532,-0.056517983337692534,-0.5999882326590438,-0.9954742675841182,-0.6834954444994876,-0.14028472767477948,0.141922727861719,0.7869500411544905,0.12924947776600137,-0.4638503910319143,-0.16466594460299167,-0.01851644797944796,-0.3429784071332487,0.5836196402196119,-0.008713593377765116,0.24933010328400718,0.5490834890678014,0.24919365654683312,0.23094526981712948,-0.5312832316933551,0.20554420016510377,agent46,0.0067660490016753375
0.0020406001226160398,0.037143320224451326,-0.25482457579957085,0.264850064520733,0.8082125693648645,0.9045584238377116,-0.7734291840871306,-0.3533459520711779,1,0.8553562777332993,-0.2494940815644353,0.2603709066158535,-0.673567891339109,-0.5054221271862003,0.5294730573982676,-0.8076814976488844,0.3226273822026138,-0.4983700372990021,0.48323766459732953,0.06898956588827954,-0.499901066150348,0.6846991275225935,-0.8943020257276824,0.3687953486057558,-0.3105706078998267,-0.5965495327611439,-0.6680479852961778,0.21950072348861194,0.3213634044939211,0.7102129747634263,0.18451645103995928,-0.3608748463413083,0.8090974992287208,-0.8523502568958774,-0.8044413126063439,0.9256388394739157,0.6531607699216371,0.22796992020276985,-0.5512885961895795,0.7348364582933586,-0.3116229479960959,0.01995644786392803,-0.8536599785136647,-0.42672920752747956,-0.027268452965680368,-0.4881720595540955,0.95378826545815,0.39494911481610445,-0.6475403221649265,-0.49555954669422797,-0.8109810748399624,0.6186651460968479,-0.29249352524003797,-0.2605730700004856,-0.8050600734362905,0.9771263657671403,0.1835325174042053,0.29157518694799256,-0.6730250990290991,0.520732666805257,0.4736043883625143,0.20926262016436814,-0.7889438871601864,0.34519957088185294,-0.6074584928703839,0.042396862682291925,-0.8058033985581703,-0.5661538829419812,-0.7001738357734888,-0.21403371283580275,0.08253886128663201,-0.5427794322238415,-0.14445952516727245,-0.12966225923837027,0.00221951935447251,0.9265953217548621,0.11240212561162966,0.9949550848603497,0.34277470046388636,-0.7944169046564711,0.3034556963467532,-0.056517983337692534,-0.5999882326590438,-0.9954742675841182,-0.6834954444994876,-0.14028472767477948,0.141922727861719,0.7869500411544905,0.12924947776600137,-0.4638503910319143,-0.16466594460299167,-0.01851644797944796,-0.3429784071332487,0.5836196402196119,-0.008713593377765116,0.24933010328400718,0.5490834890678014,0.24919365654683312,0.23094526981712948,-0.5312832316933551,0.20554420016510377,agent26,-0.001942662360296987
