opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.0,0.3800303572398549,0.09363972472342152,0.45946859628726444,0.1454862310897842,0.2270284235237061,-0.6892525213214815,0.5745037844378564,-0.731504880494928,0.4992018956787234,-0.35546048497086935,0.31364184581611165,1,0.8597466511269465,-0.08065980561907904,0.7010356045568749,0.33779494411475763,0.8176313333230869,-0.8805156994581191,-0.9230683333821992,0.7782251948226124,0.8391482107107022,0.6491615769911645,0.20094563959252332,-0.1384389107159052,0.16380186187173362,0.5818400745826644,0.8807443658348588,0.5603747154365728,0.3396662770897967,0.45184637557875096,0.4871236599529687,-0.8126284416499885,-0.26600664368248284,-0.858767044144692,0.7785849281286867,0.2641496529570282,0.8149215931512437,-0.32373788513157153,0.5316142426639583,0.43273341500888973,0.6212640718831957,-0.46607741204059816,0.1685063808679894,0.2913991160812992,0.9601414374716069,-0.8653343874806525,-0.16446980370983622,0.5484756131027928,-0.1504152142275672,-0.3598416322611351,-0.1895454882335934,-0.89563590106902,-0.7990898633293722,-0.13506250294902045,0.22605295250689883,0.8056112629011241,0.6917081439527795,0.5574035397163766,0.7713413654784869,-0.22248700346379358,0.4660461747495457,-0.8666673927040818,0.5389539237170984,-0.73608809167764,0.5618710636883457,-0.5771811009209236,0.05878635704864443,0.9559057126479298,-0.9952895430153899,0.29866290883470237,0.6264037647382221,0.12938390569719793,-0.12986137154511224,-0.4788319773765677,0.3553618960791869,-0.539497912339975,0.45299320795780873,0.08796287391515456,0.5643808646763124,0.31527642936810163,0.4206142492416385,0.45616625702057223,-0.8952914321363923,0.2520211356825832,-0.8577893582802942,-0.049035031326710055,-0.9845911183865683,-0.6174894949416654,-0.985336551155692,0.35365831786933555,-0.0597620946451527,0.24505354930395362,-0.5909140170082376,0.9833418302597401,0.9146712148382175,-0.7812870341548184,0.3075553146492813,-0.48986153987979675,0.5155927470126953,0.7937013813341327,,
0.001817631333323087,0.3800303572398549,0.09363972472342152,0.45946859628726444,0.1454862310897842,0.2270284235237061,-0.6892525213214815,0.5745037844378564,-0.731504880494928,0.4992018956787234,-0.35546048497086935,0.31364184581611165,1,0.8597466511269465,-0.08065980561907904,0.7010356045568749,0.33779494411475763,0.8196313333230869,-0.8805156994581191,-0.9230683333821992,0.7782251948226124,0.8391482107107022,0.6491615769911645,0.20094563959252332,-0.1384389107159052,0.16380186187173362,0.5818400745826644,0.8807443658348588,0.5603747154365728,0.3396662770897967,0.45184637557875096,0.4871236599529687,-0.8126284416499885,-0.26600664368248284,-0.858767044144692,0.7785849281286867,0.2641496529570282,0.8149215931512437,-0.32373788513157153,0.5316142426639583,0.43273341500888973,0.6212640718831957,-0.46607741204059816,0.1685063808679894,0.2913991160812992,0.9601414374716069,-0.8653343874806525,-0.16446980370983622,0.5484756131027928,-0.1504152142275672,-0.3598416322611351,-0.1895454882335934,-0.89563590106902,-0.7990898633293722,-0.13506250294902045,0.22605295250689883,0.8056112629011241,0.6917081439527795,0.5574035397163766,0.7713413654784869,-0.22248700346379358,0.4660461747495457,-0.8666673927040818,0.5389539237170984,-0.73608809167764,0.5618710636883457,-0.5771811009209236,0.05878635704864443,0.9559057126479298,-0.9952895430153899,0.29866290883470237,0.6264037647382221,0.12938390569719793,-0.12986137154511224,-0.4788319773765677,0.3553618960791869,-0.539497912339975,0.45299320795780873,0.08796287391515456,0.5643808646763124,0.31527642936810163,0.4206142492416385,0.45616625702057223,-0.8952914321363923,0.2520211356825832,-0.8577893582802942,-0.049035031326710055,-0.9845911183865683,-0.6174894949416654,-0.985336551155692,0.35365831786933555,-0.0597620946451527,0.24505354930395362,-0.5909140170082376,0.9833418302597401,0.9146712148382175,-0.7812870341548184,0.3075553146492813,-0.48986153987979675,0.5155927470126953,0.7937013813341327,agent16,0.0
-7.800456774593317e-05,0.3800303572398549,0.09363972472342152,0.45946859628726444,0.1454862310897842,0.2270284235237061,-0.6892525213214815,0.5745037844378564,-0.731504880494928,0.4992018956787234,-0.35546048497086935,0.31364184581611165,1,0.8597466511269465,-0.08065980561907904,0.7010356045568749,0.33779494411475763,0.8196313333230869,-0.8805156994581191,-0.9230683333821992,0.7782251948226124,0.8391482107107022,0.6491615769911645,0.20094563959252332,-0.1384389107159052,0.16380186187173362,0.5818400745826644,0.8807443658348588,0.5603747154365728,0.3396662770897967,0.45184637557875096,0.4871236599529687,-0.8126284416499885,-0.26600664368248284,-0.858767044144692,0.7785849281286867,0.2641496529570282,0.8149215931512437,-0.32373788513157153,0.5316142426639583,0.43273341500888973,0.6212640718831957,-0.46607741204059816,0.1685063808679894,0.2913991160812992,0.9601414374716069,-0.8653343874806525,-0.16446980370983622,0.5484756131027928,-0.1504152142275672,-0.3598416322611351,-0.1895454882335934,-0.8936359010777993,-0.7990898633293722,-0.13506250294902045,0.22605295250689883,0.8056112629011241,0.6917081439527795,0.5574035397163766,0.7713413654784869,-0.22248700346379358,0.4660461747495457,-0.8666673927040818,0.5389539237170984,-0.73608809167764,0.5618710636883457,-0.5771811009209236,0.05878635704864443,0.9559057126479298,-0.9952895430153899,0.29866290883470237,0.6264037647382221,0.12938390569719793,-0.12986137154511224,-0.4788319773765677,0.3553618960791869,-0.539497912339975,0.45299320795780873,0.08796287391515456,0.5643808646763124,0.31527642936810163,0.4206142492416385,0.45616625702057223,-0.8952914321363923,0.2520211356825832,-0.8577893582802942,-0.049035031326710055,-0.9845911183865683,-0.6174894949416654,-0.985336551155692,0.35365831786933555,-0.0597620946451527,0.24505354930395362,-0.5909140170082376,0.9833418302597401,0.9146712148382175,-0.7812870341548184,0.3075553146492813,-0.48986153987979675,0.5155927470126953,0.7937013813341327,agent51,0.00168512253535255
-7.800456774593317e-05,0.3800303572398549,0.09363972472342152,0.45946859628726444,0.1454862310897842,0.2270284235237061,-0.6892525213214815,0.5745037844378564,-0.731504880494928,0.4992018956787234,-0.35546048497086935,0.31364184581611165,1,0.8597466511269465,-0.08065980561907904,0.7010356045568749,0.33779494411475763,0.8196313333230869,-0.8805156994581191,-0.9230683333821992,0.7782251948226124,0.8391482107107022,0.6491615769911645,0.20094563959252332,-0.1384389107159052,0.16380186187173362,0.5818400745826644,0.8807443658348588,0.5603747154365728,0.3396662770897967,0.45184637557875096,0.4871236599529687,-0.8126284416499885,-0.26600664368248284,-0.858767044144692,0.7785849281286867,0.2641496529570282,0.8149215931512437,-0.32373788513157153,0.5316142426639583,0.43273341500888973,0.6212640718831957,-0.46607741204059816,0.1685063808679894,0.2913991160812992,0.9601414374716069,-0.8653343874806525,-0.16446980370983622,0.5484756131027928,-0.1504152142275672,-0.3598416322611351,-0.1895454882335934,-0.8936359010777993,-0.7990898633293722,-0.13506250294902045,0.22605295250689883,0.8056112629011241,0.6917081439527795,0.5574035397163766,0.7713413654784869,-0.22248700346379358,0.4660461747495457,-0.8666673927040818,0.5389539237170984,-0.73608809167764,0.5618710636883457,-0.5771811009209236,0.05878635704864443,0.9559057126479298,-0.9952895430153899,0.29866290883470237,0.6264037647382221,0.12938390569719793,-0.12986137154511224,-0.4788319773765677,0.3553618960791869,-0.539497912339975,0.45299320795780873,0.08796287391515456,0.5643808646763124,0.31527642936810163,0.4206142492416385,0.45616625702057223,-0.8952914321363923,0.2520211356825832,-0.8577893582802942,-0.049035031326710055,-0.9845911183865683,-0.6174894949416654,-0.985336551155692,0.35365831786933555,-0.0597620946451527,0.24505354930395362,-0.5909140170082376,0.9833418302597401,0.9146712148382175,-0.7812870341548184,0.3075553146492813,-0.48986153987979675,0.5155927470126953,0.7937013813341327,agent11,-7.800456774593317e-05
-0.0019357939260262274,0.3800303572398549,0.09363972472342152,0.45946859628726444,0.1454862310897842,0.2270284235237061,-0.6892525213214815,0.5745037844378564,-0.731504880494928,0.4992018956787234,-0.35546048497086935,0.31364184581611165,1,0.8597466511269465,-0.08065980561907904,0.7010356045568749,0.33779494411475763,0.8196313333230869,-0.8805156994581191,-0.9230683333821992,0.7782251948226124,0.8391482107107022,0.6491615769911645,0.20094563959252332,-0.1384389107159052,0.16380186187173362,0.5818400745826644,0.8807443658348588,0.5603747154365728,0.3396662770897967,0.45184637557875096,0.4871236599529687,-0.8126284416499885,-0.26600664368248284,-0.858767044144692,0.7785849281286867,0.2641496529570282,0.8149215931512437,-0.32373788513157153,0.5316142426639583,0.43273341500888973,0.6212640718831957,-0.46607741204059816,0.1685063808679894,0.2913991160812992,0.9601414374716069,-0.8653343874806525,-0.16446980370983622,0.5484756131027928,-0.1504152142275672,-0.3598416322611351,-0.1895454882335934,-0.8936359010777993,-0.7990898633293722,-0.13506250294902045,0.22605295250689883,0.8056112629011241,0.6917081439527795,0.5574035397163766,0.7713413654784869,-0.22248700346379358,0.4660461747495457,-0.8666673927040818,0.5389539237170984,-0.73608809167764,0.5618710636883457,-0.5771811009209236,0.05878635704864443,0.9559057126479298,-0.9952895430153899,0.29866290883470237,0.6264037647382221,0.12938390569719793,-0.12986137154511224,-0.4788319773765677,0.3553618960791869,-0.539497912339975,0.45299320795780873,0.08796287391515456,0.5643808646763124,0.31527642936810163,0.4206142492416385,0.45616625702057223,-0.8952914321363923,0.2520211356825832,-0.8597893565783806,-0.049035031326710055,-0.9845911183865683,-0.6174894949416654,-0.985336551155692,0.35365831786933555,-0.0597620946451527,0.24505354930395362,-0.5909140170082376,0.9833418302597401,0.9146712148382175,-0.7812870341548184,0.3075553146492813,-0.48986153987979675,0.5155927470126953,0.7937013813341327,agent84,0.0017669418400356428
-0.003125339414259821,0.3800303572398549,0.09363972472342152,0.45946859628726444,0.1454862310897842,0.2270284235237061,-0.6892525213214815,0.5745037844378564,-0.731504880494928,0.4992018956787234,-0.35546048497086935,0.31364184581611165,1,0.8597466511269465,-0.08065980561907904,0.7010356045568749,0.33779494411475763,0.8196313333230869,-0.8805156994581191,-0.9230683333821992,0.7782251948226124,0.8391482107107022,0.6491615769911645,0.20094563959252332,-0.1384389107159052,0.16380186187173362,0.5818400745826644,0.8807443658348588,0.5603747154365728,0.3396662770897967,0.45184637557875096,0.4871236599529687,-0.8126284416499885,-0.26600664368248284,-0.858767044144692,0.7785849281286867,0.2641496529570282,0.8149215931512437,-0.32373788513157153,0.5316142426639583,0.43273341500888973,0.6212640718831957,-0.46607741204059816,0.1685063808679894,0.2913991160812992,0.9601414374716069,-0.8653343874806525,-0.16446980370983622,0.5484756131027928,-0.1504152142275672,-0.3598416322611351,-0.19154547379872564,-0.8936359010777993,-0.7990898633293722,-0.13506250294902045,0.22605295250689883,0.8056112629011241,0.6917081439527795,0.5574035397163766,0.7713413654784869,-0.22248700346379358,0.4660461747495457,-0.8666673927040818,0.5389539237170984,-0.73608809167764,0.5618710636883457,-0.5771811009209236,0.05878635704864443,0.9559057126479298,-0.9952895430153899,0.29866290883470237,0.6264037647382221,0.12938390569719793,-0.12986137154511224,-0.4788319773765677,0.3553618960791869,-0.539497912339975,0.45299320795780873,0.08796287391515456,0.5643808646763124,0.31527642936810163,0.4206142492416385,0.45616625702057223,-0.8952914321363923,0.2520211356825832,-0.8597893565783806,-0.049035031326710055,-0.9845911183865683,-0.6174894949416654,-0.985336551155692,0.35365831786933555,-0.0597620946451527,0.24505354930395362,-0.5909140170082376,0.9833418302597401,0.9146712148382175,-0.7812870341548184,0.3075553146492813,-0.48986153987979675,0.5155927470126953,0.7937013813341327,agent50,0.0034372625165181325
-0.001244595048424962,0.3800303572398549,0.09363972472342152,0.45946859628726444,0.1454862310897842,0.2270284235237061,-0.6892525213214815,0.5745037844378564,-0.731504880494928,0.4992018956787234,-0.35546048497086935,0.31364184581611165,1,0.8597466511269465,-0.08065980561907904,0.7010356045568749,0.33779494411475763,0.8196313333230869,-0.8805156994581191,-0.9230683333821992,0.7782251948226124,0.8391482107107022,0.6491615769911645,0.20094563959252332,-0.1384389107159052,0.16380186187173362,0.5818400745826644,0.878744374913341,0.5603747154365728,0.3396662770897967,0.45184637557875096,0.4871236599529687,-0.8126284416499885,-0.26600664368248284,-0.858767044144692,0.7785849281286867,0.2641496529570282,0.8149215931512437,-0.32373788513157153,0.5316142426639583,0.43273341500888973,0.6212640718831957,-0.46607741204059816,0.1685063808679894,0.2913991160812992,0.9601414374716069,-0.8653343874806525,-0.16446980370983622,0.5484756131027928,-0.1504152142275672,-0.3598416322611351,-0.19154547379872564,-0.8936359010777993,-0.7990898633293722,-0.13506250294902045,0.22605295250689883,0.8056112629011241,0.6917081439527795,0.5574035397163766,0.7713413654784869,-0.22248700346379358,0.4660461747495457,-0.8666673927040818,0.5389539237170984,-0.73608809167764,0.5618710636883457,-0.5771811009209236,0.05878635704864443,0.9559057126479298,-0.9952895430153899,0.29866290883470237,0.6264037647382221,0.12938390569719793,-0.12986137154511224,-0.4788319773765677,0.3553618960791869,-0.539497912339975,0.45299320795780873,0.08796287391515456,0.5643808646763124,0.31527642936810163,0.4206142492416385,0.45616625702057223,-0.8952914321363923,0.2520211356825832,-0.8597893565783806,-0.049035031326710055,-0.9845911183865683,-0.6174894949416654,-0.985336551155692,0.35365831786933555,-0.0597620946451527,0.24505354930395362,-0.5909140170082376,0.9833418302597401,0.9146712148382175,-0.7812870341548184,0.3075553146492813,-0.48986153987979675,0.5155927470126953,0.7937013813341327,agent26,0.0011357595393062811
0.0007113106642229678,0.3800303572398549,0.09363972472342152,0.45946859628726444,0.1454862310897842,0.2270284235237061,-0.6892525213214815,0.5745037844378564,-0.731504880494928,0.4992018956787234,-0.35546048497086935,0.31364184581611165,1,0.8597466511269465,-0.08065980561907904,0.7010356045568749,0.33779494411475763,0.8196313333230869,-0.8805156994581191,-0.9230683333821992,0.7782251948226124,0.8391482107107022,0.6491615769911645,0.20094563959252332,-0.1384389107159052,0.16380186187173362,0.5818400745826644,0.878744374913341,0.5603747154365728,0.3396662770897967,0.45184637557875096,0.4871236599529687,-0.8126284416499885,-0.26600664368248284,-0.858767044144692,0.7785849281286867,0.2641496529570282,0.8149215931512437,-0.32373788513157153,0.5316142426639583,0.43273341500888973,0.6212640718831957,-0.46607741204059816,0.1685063808679894,0.2913991160812992,0.9601414374716069,-0.8653343874806525,-0.16446980370983622,0.5484756131027928,-0.1504152142275672,-0.3598416322611351,-0.19154547379872564,-0.8936359010777993,-0.7990898633293722,-0.13506250294902045,0.22605295250689883,0.8056112629011241,0.6917081439527795,0.5574035397163766,0.7713413654784869,-0.22248700346379358,0.4660461747495457,-0.8666673927040818,0.5389539237170984,-0.73608809167764,0.5618710636883457,-0.5771811009209236,0.05878635704864443,0.9539057452485831,-0.9952895430153899,0.29866290883470237,0.6264037647382221,0.12938390569719793,-0.12986137154511224,-0.4788319773765677,0.3553618960791869,-0.539497912339975,0.45299320795780873,0.08796287391515456,0.5643808646763124,0.31527642936810163,0.4206142492416385,0.45616625702057223,-0.8952914321363923,0.2520211356825832,-0.8597893565783806,-0.049035031326710055,-0.9845911183865683,-0.6174894949416654,-0.985336551155692,0.35365831786933555,-0.0597620946451527,0.24505354930395362,-0.5909140170082376,0.9833418302597401,0.9146712148382175,-0.7812870341548184,0.3075553146492813,-0.48986153987979675,0.5155927470126953,0.7937013813341327,agent67,0.00683013755303085
-0.0004531591394868685,0.3800303572398549,0.09363972472342152,0.45946859628726444,0.1454862310897842,0.2270284235237061,-0.6892525213214815,0.5745037844378564,-0.731504880494928,0.4992018956787234,-0.35546048497086935,0.31364184581611165,1,0.8597466511269465,-0.08065980561907904,0.7010356045568749,0.33779494411475763,0.8196313333230869,-0.8805156994581191,-0.9230683333821992,0.7782251948226124,0.8391482107107022,0.6491615769911645,0.20094563959252332,-0.1384389107159052,0.16380186187173362,0.5818400745826644,0.878744374913341,0.5603747154365728,0.3396662770897967,0.45184637557875096,0.4871236599529687,-0.8126284416499885,-0.26600664368248284,-0.858767044144692,0.7785849281286867,0.2641496529570282,0.8149215931512437,-0.32373788513157153,0.5316142426639583,0.43273341500888973,0.6212640718831957,-0.46607741204059816,0.1685063808679894,0.2913991160812992,0.9601414374716069,-0.8653343874806525,-0.16246982203976437,0.5484756131027928,-0.1504152142275672,-0.3598416322611351,-0.19154547379872564,-0.8936359010777993,-0.7990898633293722,-0.13506250294902045,0.22605295250689883,0.8056112629011241,0.6917081439527795,0.5574035397163766,0.7713413654784869,-0.22248700346379358,0.4660461747495457,-0.8666673927040818,0.5389539237170984,-0.73608809167764,0.5618710636883457,-0.5771811009209236,0.05878635704864443,0.9539057452485831,-0.9952895430153899,0.29866290883470237,0.6264037647382221,0.12938390569719793,-0.12986137154511224,-0.4788319773765677,0.3553618960791869,-0.539497912339975,0.45299320795780873,0.08796287391515456,0.5643808646763124,0.31527642936810163,0.4206142492416385,0.45616625702057223,-0.8952914321363923,0.2520211356825832,-0.8597893565783806,-0.049035031326710055,-0.9845911183865683,-0.6174894949416654,-0.985336551155692,0.35365831786933555,-0.0597620946451527,0.24505354930395362,-0.5909140170082376,0.9833418302597401,0.9146712148382175,-0.7812870341548184,0.3075553146492813,-0.48986153987979675,0.5155927470126953,0.7937013813341327,agent46,0.0067660490016753375
-0.0023319035144002097,0.3800303572398549,0.09363972472342152,0.45946859628726444,0.1454862310897842,0.2270284235237061,-0.6892525213214815,0.5745037844378564,-0.731504880494928,0.4992018956787234,-0.35546048497086935,0.31364184581611165,1,0.8597466511269465,-0.08065980561907904,0.7010356045568749,0.33779494411475763,0.8196313333230869,-0.8805156994581191,-0.9230683333821992,0.7782251948226124,0.8391482107107022,0.6491615769911645,0.20094563959252332,-0.1384389107159052,0.16380186187173362,0.5818400745826644,0.880744373804031,0.5603747154365728,0.3396662770897967,0.45184637557875096,0.4871236599529687,-0.8126284416499885,-0.26600664368248284,-0.858767044144692,0.7785849281286867,0.2641496529570282,0.8149215931512437,-0.32373788513157153,0.5316142426639583,0.43273341500888973,0.6212640718831957,-0.46607741204059816,0.1685063808679894,0.2913991160812992,0.9601414374716069,-0.8653343874806525,-0.16246982203976437,0.5484756131027928,-0.1504152142275672,-0.3598416322611351,-0.19154547379872564,-0.8936359010777993,-0.7990898633293722,-0.13506250294902045,0.22605295250689883,0.8056112629011241,0.6917081439527795,0.5574035397163766,0.7713413654784869,-0.22248700346379358,0.4660461747495457,-0.8666673927040818,0.5389539237170984,-0.73608809167764,0.5618710636883457,-0.5771811009209236,0.05878635704864443,0.9539057452485831,-0.9952895430153899,0.29866290883470237,0.6264037647382221,0.12938390569719793,-0.12986137154511224,-0.4788319773765677,0.3553618960791869,-0.539497912339975,0.45299320795780873,0.08796287391515456,0.5643808646763124,0.31527642936810163,0.4206142492416385,0.45616625702057223,-0.8952914321363923,0.2520211356825832,-0.8597893565783806,-0.049035031326710055,-0.9845911183865683,-0.6174894949416654,-0.985336551155692,0.35365831786933555,-0.0597620946451527,0.24505354930395362,-0.5909140170082376,0.9833418302597401,0.9146712148382175,-0.7812870341548184,0.3075553146492813,-0.48986153987979675,0.5155927470126953,0.7937013813341327,agent26,-0.001942662360296987
