opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.0,-0.1131397963572045,0.3342853593235793,-0.8196882560856678,-0.8848639595374359,0.1460405412471315,0.8859750153684607,0.42275719008390555,0.12373792773044667,-0.7808812546509825,-0.6832736714572023,0.8353674728186906,0.7584721452356706,-0.6783742291633161,-0.9551506081092767,0.7968393163604921,0.2654949924659078,0.5634701635641501,-0.809273699919806,-0.5740402218284655,0.14021065629217366,0.6177576975364019,0.25364809631182417,-0.6028317621843824,0.3209817756996387,-0.6856165760981492,-0.3615909837500655,0.979603845190981,-0.3436629789280925,-0.5769911071038434,-0.8240527022976618,0.956515547105405,0.8593036738951223,0.7140859304292393,0.1856883670810323,0.3656677741931551,0.6188624753211844,1,-0.028988438202551814,-0.1815928305938903,0.631995432114969,-0.3931998175245264,0.37299059791357725,-0.7365216594113762,0.640264893516038,-0.5868053066434042,0.1335929021538469,0.5907987868547098,0.6548297025902272,0.013162916284353399,-0.39311054131829337,-0.5001061079600007,-0.9451063397199546,-0.5347939886974711,-0.11688481085500357,-0.8787521541516747,0.2371124315198121,0.12732263787006315,0.5147591403281113,0.42808475069843044,-0.9868419072915187,-0.709807267973972,-0.5000375292403816,-0.7977035827525416,0.002707060077809631,-0.9249716491434508,-0.7314192141041218,0.8426329993054464,-0.9538527319595318,-0.6671157319204863,0.8461101780478171,0.739738531907099,-0.049446902127041614,-0.31488571931852105,-0.16627332439949027,-0.08945143998773886,-0.25829341407462536,0.13105525765868187,-0.762046767834144,-0.8812288907822601,-0.6638007513418345,-0.8166986223794848,0.09601179843307905,-0.09678211740453668,-0.7921876244945627,-0.814379020240011,0.38290980044838663,0.36941590512750366,0.497330280759233,-0.960511968565797,0.3628639603995707,0.25924907073859393,0.21702980802739447,-0.16780977564631527,-0.03211005669538003,0.4983478530254062,0.589825636803387,0.8077831090550105,0.044156212898383895,0.5775794052494232,-0.6944870196931072,,
0.00156347016356415,-0.1131397963572045,0.3342853593235793,-0.8196882560856678,-0.8848639595374359,0.1460405412471315,0.8859750153684607,0.42275719008390555,0.12373792773044667,-0.7808812546509825,-0.6832736714572023,0.8353674728186906,0.7584721452356706,-0.6783742291633161,-0.9551506081092767,0.7968393163604921,0.2654949924659078,0.5654701635641501,-0.809273699919806,-0.5740402218284655,0.14021065629217366,0.6177576975364019,0.25364809631182417,-0.6028317621843824,0.3209817756996387,-0.6856165760981492,-0.3615909837500655,0.979603845190981,-0.3436629789280925,-0.5769911071038434,-0.8240527022976618,0.956515547105405,0.8593036738951223,0.7140859304292393,0.1856883670810323,0.3656677741931551,0.6188624753211844,1,-0.028988438202551814,-0.1815928305938903,0.631995432114969,-0.3931998175245264,0.37299059791357725,-0.7365216594113762,0.640264893516038,-0.5868053066434042,0.1335929021538469,0.5907987868547098,0.6548297025902272,0.013162916284353399,-0.39311054131829337,-0.5001061079600007,-0.9451063397199546,-0.5347939886974711,-0.11688481085500357,-0.8787521541516747,0.2371124315198121,0.12732263787006315,0.5147591403281113,0.42808475069843044,-0.9868419072915187,-0.709807267973972,-0.5000375292403816,-0.7977035827525416,0.002707060077809631,-0.9249716491434508,-0.7314192141041218,0.8426329993054464,-0.9538527319595318,-0.6671157319204863,0.8461101780478171,0.739738531907099,-0.049446902127041614,-0.31488571931852105,-0.16627332439949027,-0.08945143998773886,-0.25829341407462536,0.13105525765868187,-0.762046767834144,-0.8812288907822601,-0.6638007513418345,-0.8166986223794848,0.09601179843307905,-0.09678211740453668,-0.7921876244945627,-0.814379020240011,0.38290980044838663,0.36941590512750366,0.497330280759233,-0.960511968565797,0.3628639603995707,0.25924907073859393,0.21702980802739447,-0.16780977564631527,-0.03211005669538003,0.4983478530254062,0.589825636803387,0.8077831090550105,0.044156212898383895,0.5775794052494232,-0.6944870196931072,agent16,0.0
-0.00038163617615580465,-0.1131397963572045,0.3342853593235793,-0.8196882560856678,-0.8848639595374359,0.1460405412471315,0.8859750153684607,0.42275719008390555,0.12373792773044667,-0.7808812546509825,-0.6832736714572023,0.8353674728186906,0.7584721452356706,-0.6783742291633161,-0.9551506081092767,0.7968393163604921,0.2654949924659078,0.5654701635641501,-0.809273699919806,-0.5740402218284655,0.14021065629217366,0.6177576975364019,0.25364809631182417,-0.6028317621843824,0.3209817756996387,-0.6856165760981492,-0.3615909837500655,0.979603845190981,-0.3436629789280925,-0.5769911071038434,-0.8240527022976618,0.956515547105405,0.8593036738951223,0.7140859304292393,0.1856883670810323,0.3656677741931551,0.6188624753211844,1,-0.028988438202551814,-0.1815928305938903,0.631995432114969,-0.3931998175245264,0.37299059791357725,-0.7365216594113762,0.640264893516038,-0.5868053066434042,0.1335929021538469,0.5907987868547098,0.6548297025902272,0.013162916284353399,-0.39311054131829337,-0.5001061079600007,-0.9431063397273542,-0.5347939886974711,-0.11688481085500357,-0.8787521541516747,0.2371124315198121,0.12732263787006315,0.5147591403281113,0.42808475069843044,-0.9868419072915187,-0.709807267973972,-0.5000375292403816,-0.7977035827525416,0.002707060077809631,-0.9249716491434508,-0.7314192141041218,0.8426329993054464,-0.9538527319595318,-0.6671157319204863,0.8461101780478171,0.739738531907099,-0.049446902127041614,-0.31488571931852105,-0.16627332439949027,-0.08945143998773886,-0.25829341407462536,0.13105525765868187,-0.762046767834144,-0.8812288907822601,-0.6638007513418345,-0.8166986223794848,0.09601179843307905,-0.09678211740453668,-0.7921876244945627,-0.814379020240011,0.38290980044838663,0.36941590512750366,0.497330280759233,-0.960511968565797,0.3628639603995707,0.25924907073859393,0.21702980802739447,-0.16780977564631527,-0.03211005669538003,0.4983478530254062,0.589825636803387,0.8077831090550105,0.044156212898383895,0.5775794052494232,-0.6944870196931072,agent51,0.00168512253535255
-0.0021401083213914754,-0.1131397963572045,0.3342853593235793,-0.8196882560856678,-0.8848639595374359,0.1460405412471315,0.8859750153684607,0.42275719008390555,0.12373792773044667,-0.7808812546509825,-0.6832736714572023,0.8353674728186906,0.7604721451895745,-0.6783742291633161,-0.9551506081092767,0.7968393163604921,0.2654949924659078,0.5654701635641501,-0.809273699919806,-0.5740402218284655,0.14021065629217366,0.6177576975364019,0.25364809631182417,-0.6028317621843824,0.3209817756996387,-0.6856165760981492,-0.3615909837500655,0.979603845190981,-0.3436629789280925,-0.5769911071038434,-0.8240527022976618,0.956515547105405,0.8593036738951223,0.7140859304292393,0.1856883670810323,0.3656677741931551,0.6188624753211844,1,-0.028988438202551814,-0.1815928305938903,0.631995432114969,-0.3931998175245264,0.37299059791357725,-0.7365216594113762,0.640264893516038,-0.5868053066434042,0.1335929021538469,0.5907987868547098,0.6548297025902272,0.013162916284353399,-0.39311054131829337,-0.5001061079600007,-0.9431063397273542,-0.5347939886974711,-0.11688481085500357,-0.8787521541516747,0.2371124315198121,0.12732263787006315,0.5147591403281113,0.42808475069843044,-0.9868419072915187,-0.709807267973972,-0.5000375292403816,-0.7977035827525416,0.002707060077809631,-0.9249716491434508,-0.7314192141041218,0.8426329993054464,-0.9538527319595318,-0.6671157319204863,0.8461101780478171,0.739738531907099,-0.049446902127041614,-0.31488571931852105,-0.16627332439949027,-0.08945143998773886,-0.25829341407462536,0.13105525765868187,-0.762046767834144,-0.8812288907822601,-0.6638007513418345,-0.8166986223794848,0.09601179843307905,-0.09678211740453668,-0.7921876244945627,-0.814379020240011,0.38290980044838663,0.36941590512750366,0.497330280759233,-0.960511968565797,0.3628639603995707,0.25924907073859393,0.21702980802739447,-0.16780977564631527,-0.03211005669538003,0.4983478530254062,0.589825636803387,0.8077831090550105,0.044156212898383895,0.5775794052494232,-0.6944870196931072,agent11,-7.800456774593317e-05
-0.003954487341631487,-0.1131397963572045,0.3342853593235793,-0.8196882560856678,-0.8848639595374359,0.1460405412471315,0.8859750153684607,0.42275719008390555,0.12373792773044667,-0.7808812546509825,-0.6832736714572023,0.8353674728186906,0.7604721451895745,-0.6783742291633161,-0.9551506081092767,0.7968393163604921,0.2654949924659078,0.5654701635641501,-0.809273699919806,-0.5740402218284655,0.14021065629217366,0.6177576975364019,0.25364809631182417,-0.6028317621843824,0.3209817756996387,-0.6856165760981492,-0.3615909837500655,0.979603845190981,-0.3436629789280925,-0.5769911071038434,-0.8240527022976618,0.956515547105405,0.8593036738951223,0.7140859304292393,0.1856883670810323,0.3656677741931551,0.6188624753211844,1,-0.028988438202551814,-0.1815928305938903,0.631995432114969,-0.3931998175245264,0.37299059791357725,-0.7365216594113762,0.640264893516038,-0.5868053066434042,0.1335929021538469,0.5907987868547098,0.6548297025902272,0.013162916284353399,-0.39311054131829337,-0.5001061079600007,-0.9431063397273542,-0.5347939886974711,-0.11688481085500357,-0.8787521541516747,0.2371124315198121,0.12732263787006315,0.5147591403281113,0.42808475069843044,-0.9868419072915187,-0.709807267973972,-0.5000375292403816,-0.7977035827525416,0.002707060077809631,-0.9249716491434508,-0.7314192141041218,0.8426329993054464,-0.9538527319595318,-0.6671157319204863,0.8461101780478171,0.739738531907099,-0.049446902127041614,-0.31488571931852105,-0.16627332439949027,-0.08945143998773886,-0.25829341407462536,0.13105525765868187,-0.762046767834144,-0.8812288907822601,-0.6638007513418345,-0.8166986223794848,0.09601179843307905,-0.09678211740453668,-0.7921876244945627,-0.8163790126074905,0.38290980044838663,0.36941590512750366,0.497330280759233,-0.960511968565797,0.3628639603995707,0.25924907073859393,0.21702980802739447,-0.16780977564631527,-0.03211005669538003,0.4983478530254062,0.589825636803387,0.8077831090550105,0.044156212898383895,0.5775794052494232,-0.6944870196931072,agent84,0.0017669418400356428
-0.005454593449591487,-0.1131397963572045,0.3342853593235793,-0.8196882560856678,-0.8848639595374359,0.1460405412471315,0.8859750153684607,0.42275719008390555,0.12373792773044667,-0.7808812546509825,-0.6832736714572023,0.8353674728186906,0.7604721451895745,-0.6783742291633161,-0.9551506081092767,0.7968393163604921,0.2654949924659078,0.5654701635641501,-0.809273699919806,-0.5740402218284655,0.14021065629217366,0.6177576975364019,0.25364809631182417,-0.6028317621843824,0.3209817756996387,-0.6856165760981492,-0.3615909837500655,0.979603845190981,-0.3436629789280925,-0.5769911071038434,-0.8240527022976618,0.956515547105405,0.8593036738951223,0.7140859304292393,0.1856883670810323,0.3656677741931551,0.6188624753211844,1,-0.028988438202551814,-0.1815928305938903,0.631995432114969,-0.3931998175245264,0.37299059791357725,-0.7365216594113762,0.640264893516038,-0.5868053066434042,0.1335929021538469,0.5907987868547098,0.6548297025902272,0.013162916284353399,-0.39311054131829337,-0.5021060806410177,-0.9431063397273542,-0.5347939886974711,-0.11688481085500357,-0.8787521541516747,0.2371124315198121,0.12732263787006315,0.5147591403281113,0.42808475069843044,-0.9868419072915187,-0.709807267973972,-0.5000375292403816,-0.7977035827525416,0.002707060077809631,-0.9249716491434508,-0.7314192141041218,0.8426329993054464,-0.9538527319595318,-0.6671157319204863,0.8461101780478171,0.739738531907099,-0.049446902127041614,-0.31488571931852105,-0.16627332439949027,-0.08945143998773886,-0.25829341407462536,0.13105525765868187,-0.762046767834144,-0.8812288907822601,-0.6638007513418345,-0.8166986223794848,0.09601179843307905,-0.09678211740453668,-0.7921876244945627,-0.8163790126074905,0.38290980044838663,0.36941590512750366,0.497330280759233,-0.960511968565797,0.3628639603995707,0.25924907073859393,0.21702980802739447,-0.16780977564631527,-0.03211005669538003,0.4983478530254062,0.589825636803387,0.8077831090550105,0.044156212898383895,0.5775794052494232,-0.6944870196931072,agent50,0.0034372625165181325
-0.003474989604400506,-0.1131397963572045,0.3342853593235793,-0.8196882560856678,-0.8848639595374359,0.1460405412471315,0.8859750153684607,0.42275719008390555,0.12373792773044667,-0.7808812546509825,-0.6832736714572023,0.8353674728186906,0.7604721451895745,-0.6783742291633161,-0.9551506081092767,0.7968393163604921,0.2654949924659078,0.5654701635641501,-0.809273699919806,-0.5740402218284655,0.14021065629217366,0.6177576975364019,0.25364809631182417,-0.6028317621843824,0.3209817756996387,-0.6856165760981492,-0.3615909837500655,0.9776038669073572,-0.3436629789280925,-0.5769911071038434,-0.8240527022976618,0.956515547105405,0.8593036738951223,0.7140859304292393,0.1856883670810323,0.3656677741931551,0.6188624753211844,1,-0.028988438202551814,-0.1815928305938903,0.631995432114969,-0.3931998175245264,0.37299059791357725,-0.7365216594113762,0.640264893516038,-0.5868053066434042,0.1335929021538469,0.5907987868547098,0.6548297025902272,0.013162916284353399,-0.39311054131829337,-0.5021060806410177,-0.9431063397273542,-0.5347939886974711,-0.11688481085500357,-0.8787521541516747,0.2371124315198121,0.12732263787006315,0.5147591403281113,0.42808475069843044,-0.9868419072915187,-0.709807267973972,-0.5000375292403816,-0.7977035827525416,0.002707060077809631,-0.9249716491434508,-0.7314192141041218,0.8426329993054464,-0.9538527319595318,-0.6671157319204863,0.8461101780478171,0.739738531907099,-0.049446902127041614,-0.31488571931852105,-0.16627332439949027,-0.08945143998773886,-0.25829341407462536,0.13105525765868187,-0.762046767834144,-0.8812288907822601,-0.6638007513418345,-0.8166986223794848,0.09601179843307905,-0.09678211740453668,-0.7921876244945627,-0.8163790126074905,0.38290980044838663,0.36941590512750366,0.497330280759233,-0.960511968565797,0.3628639603995707,0.25924907073859393,0.21702980802739447,-0.16780977564631527,-0.03211005669538003,0.4983478530254062,0.589825636803387,0.8077831090550105,0.044156212898383895,0.5775794052494232,-0.6944870196931072,agent26,0.0011357595393062811
-0.0054288423363600385,-0.1131397963572045,0.3342853593235793,-0.8196882560856678,-0.8848639595374359,0.1460405412471315,0.8859750153684607,0.42275719008390555,0.12373792773044667,-0.7808812546509825,-0.6832736714572023,0.8353674728186906,0.7604721451895745,-0.6783742291633161,-0.9551506081092767,0.7968393163604921,0.2654949924659078,0.5654701635641501,-0.809273699919806,-0.5740402218284655,0.14021065629217366,0.6177576975364019,0.25364809631182417,-0.6028317621843824,0.3209817756996387,-0.6856165760981492,-0.3615909837500655,0.9776038669073572,-0.3436629789280925,-0.5769911071038434,-0.8240527022976618,0.956515547105405,0.8593036738951223,0.7140859304292393,0.1856883670810323,0.3656677741931551,0.6188624753211844,1,-0.028988438202551814,-0.1815928305938903,0.631995432114969,-0.3931998175245264,0.37299059791357725,-0.7365216594113762,0.640264893516038,-0.5868053066434042,0.1335929021538469,0.5907987868547098,0.6548297025902272,0.013162916284353399,-0.39311054131829337,-0.5021060806410177,-0.9431063397273542,-0.5347939886974711,-0.11688481085500357,-0.8787521541516747,0.2371124315198121,0.12732263787006315,0.5147591403281113,0.42808475069843044,-0.9868419072915187,-0.709807267973972,-0.5000375292403816,-0.7977035827525416,0.002707060077809631,-0.9249716491434508,-0.7314192141041218,0.8426329993054464,-0.9558526788617089,-0.6671157319204863,0.8461101780478171,0.739738531907099,-0.049446902127041614,-0.31488571931852105,-0.16627332439949027,-0.08945143998773886,-0.25829341407462536,0.13105525765868187,-0.762046767834144,-0.8812288907822601,-0.6638007513418345,-0.8166986223794848,0.09601179843307905,-0.09678211740453668,-0.7921876244945627,-0.8163790126074905,0.38290980044838663,0.36941590512750366,0.497330280759233,-0.960511968565797,0.3628639603995707,0.25924907073859393,0.21702980802739447,-0.16780977564631527,-0.03211005669538003,0.4983478530254062,0.589825636803387,0.8077831090550105,0.044156212898383895,0.5775794052494232,-0.6944870196931072,agent67,0.00683013755303085
-0.0038380435495053286,-0.1131397963572045,0.3342853593235793,-0.8196882560856678,-0.8848639595374359,0.1460405412471315,0.8859750153684607,0.42275719008390555,0.12373792773044667,-0.7808812546509825,-0.6832736714572023,0.8353674728186906,0.7604721451895745,-0.6783742291633161,-0.9551506081092767,0.7968393163604921,0.2654949924659078,0.5654701635641501,-0.809273699919806,-0.5740402218284655,0.14021065629217366,0.6177576975364019,0.25364809631182417,-0.6028317621843824,0.3209817756996387,-0.6856165760981492,-0.3615909837500655,0.9776038669073572,-0.3436629789280925,-0.5769911071038434,-0.8240527022976618,0.956515547105405,0.8593036738951223,0.7140859304292393,0.1856883670810323,0.3656677741931551,0.6188624753211844,1,-0.028988438202551814,-0.1815928305938903,0.631995432114969,-0.3931998175245264,0.37299059791357725,-0.7365216594113762,0.640264893516038,-0.5868053066434042,0.1335929021538469,0.5887988612123971,0.6548297025902272,0.013162916284353399,-0.39311054131829337,-0.5021060806410177,-0.9431063397273542,-0.5347939886974711,-0.11688481085500357,-0.8787521541516747,0.2371124315198121,0.12732263787006315,0.5147591403281113,0.42808475069843044,-0.9868419072915187,-0.709807267973972,-0.5000375292403816,-0.7977035827525416,0.002707060077809631,-0.9249716491434508,-0.7314192141041218,0.8426329993054464,-0.9558526788617089,-0.6671157319204863,0.8461101780478171,0.739738531907099,-0.049446902127041614,-0.31488571931852105,-0.16627332439949027,-0.08945143998773886,-0.25829341407462536,0.13105525765868187,-0.762046767834144,-0.8812288907822601,-0.6638007513418345,-0.8166986223794848,0.09601179843307905,-0.09678211740453668,-0.7921876244945627,-0.8163790126074905,0.38290980044838663,0.36941590512750366,0.497330280759233,-0.960511968565797,0.3628639603995707,0.25924907073859393,0.21702980802739447,-0.16780977564631527,-0.03211005669538003,0.4983478530254062,0.589825636803387,0.8077831090550105,0.044156212898383895,0.5775794052494232,-0.6944870196931072,agent46,0.0067660490016753375
-0.005815647416412686,-0.1131397963572045,0.3342853593235793,-0.8196882560856678,-0.8848639595374359,0.1460405412471315,0.8859750153684607,0.42275719008390555,0.12373792773044667,-0.7808812546509825,-0.6832736714572023,0.8353674728186906,0.7604721451895745,-0.6783742291633161,-0.9551506081092767,0.7968393163604921,0.2654949924659078,0.5654701635641501,-0.809273699919806,-0.5740402218284655,0.14021065629217366,0.6177576975364019,0.25364809631182417,-0.6028317621843824,0.3209817756996387,-0.6856165760981492,-0.3615909837500655,0.9796038651111223,-0.3436629789280925,-0.5769911071038434,-0.8240527022976618,0.956515547105405,0.8593036738951223,0.7140859304292393,0.1856883670810323,0.3656677741931551,0.6188624753211844,1,-0.028988438202551814,-0.1815928305938903,0.631995432114969,-0.3931998175245264,0.37299059791357725,-0.7365216594113762,0.640264893516038,-0.5868053066434042,0.1335929021538469,0.5887988612123971,0.6548297025902272,0.013162916284353399,-0.39311054131829337,-0.5021060806410177,-0.9431063397273542,-0.5347939886974711,-0.11688481085500357,-0.8787521541516747,0.2371124315198121,0.12732263787006315,0.5147591403281113,0.42808475069843044,-0.9868419072915187,-0.709807267973972,-0.5000375292403816,-0.7977035827525416,0.002707060077809631,-0.9249716491434508,-0.7314192141041218,0.8426329993054464,-0.9558526788617089,-0.6671157319204863,0.8461101780478171,0.739738531907099,-0.049446902127041614,-0.31488571931852105,-0.16627332439949027,-0.08945143998773886,-0.25829341407462536,0.13105525765868187,-0.762046767834144,-0.8812288907822601,-0.6638007513418345,-0.8166986223794848,0.09601179843307905,-0.09678211740453668,-0.7921876244945627,-0.8163790126074905,0.38290980044838663,0.36941590512750366,0.497330280759233,-0.960511968565797,0.3628639603995707,0.25924907073859393,0.21702980802739447,-0.16780977564631527,-0.03211005669538003,0.4983478530254062,0.589825636803387,0.8077831090550105,0.044156212898383895,0.5775794052494232,-0.6944870196931072,agent26,-0.001942662360296987
