opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.0,0.5047850058216743,0.9921384504208977,-0.8515406320876222,-0.2870993312927572,0.5713005758926422,-0.021124080339784967,0.7215194358587036,0.016238978213500177,-0.44329610463576175,-0.24742704774321567,0.08696146677650574,0.20038807558309402,0.3089247919357718,0.803555653390142,0.4699096210550622,0.7225906978200267,-0.4448536880685552,-0.3252336402211873,0.8981891798948698,-0.5616384049793615,-0.11017651202441137,0.8241230998867071,-0.5807623461402525,0.5526805280081419,0.3706914762436955,-0.3964362639251846,-0.585258179532562,0.13617856574255716,-0.032230239010426986,-0.9466568992642084,0.4366963311964567,0.869499584305468,0.4271903060833957,0.6737679763163908,0.3578827887290239,0.16290857302228146,-0.9410744017210095,-0.3896017376881191,-0.6295464494834502,0.9715086700312932,-0.22890808357913484,-0.8781782737658708,-0.6045538999856328,-0.6220297488372506,0.7266297533130246,-0.46054935311101297,-0.06205942724284741,0.5578061972092485,0.483840513573498,-0.45320578015152346,0.033891082170749876,-0.887542861862368,0.2844844625024927,-0.1601923403036809,-0.565909895467555,0.7391842154883046,0.8781889291536731,-0.7407641538185792,-0.4316171213937643,0.8790268850710701,0.8944518061927398,0.8453262324425082,0.09252027740317792,0.23374109019156752,-0.03245216921137373,-0.01627138067129974,-0.8436391890484882,0.8703763846912942,-0.21686236454303942,-0.42757495549841495,1,-0.802450907821129,0.22137269827409556,0.2884162159620538,-0.7382189180207506,0.38281471241680776,-0.7619358493928399,0.5357312206176645,-0.11503257873078465,0.9432646060037289,0.33297707655226283,0.05484329332941251,-0.8995365719127617,0.9497929186307859,0.11739047713048523,-0.6764443504522448,0.9104688028732446,0.681903877804084,-0.4026150939879123,-0.6955808958648815,0.6827399065268378,-0.13136816167162846,-0.29958663404176744,0.43807757901190336,0.7398232278733179,0.1527675467681675,0.2027499629869931,0.06084967467492031,0.038053749850953444,-0.6920667557971643,,
0.001444853688068555,0.5047850058216743,0.9921384504208977,-0.8515406320876222,-0.2870993312927572,0.5713005758926422,-0.021124080339784967,0.7215194358587036,0.016238978213500177,-0.44329610463576175,-0.24742704774321567,0.08696146677650574,0.20038807558309402,0.3089247919357718,0.803555653390142,0.4699096210550622,0.7225906978200267,-0.4428536880685552,-0.3252336402211873,0.8981891798948698,-0.5616384049793615,-0.11017651202441137,0.8241230998867071,-0.5807623461402525,0.5526805280081419,0.3706914762436955,-0.3964362639251846,-0.585258179532562,0.13617856574255716,-0.032230239010426986,-0.9466568992642084,0.4366963311964567,0.869499584305468,0.4271903060833957,0.6737679763163908,0.3578827887290239,0.16290857302228146,-0.9410744017210095,-0.3896017376881191,-0.6295464494834502,0.9715086700312932,-0.22890808357913484,-0.8781782737658708,-0.6045538999856328,-0.6220297488372506,0.7266297533130246,-0.46054935311101297,-0.06205942724284741,0.5578061972092485,0.483840513573498,-0.45320578015152346,0.033891082170749876,-0.887542861862368,0.2844844625024927,-0.1601923403036809,-0.565909895467555,0.7391842154883046,0.8781889291536731,-0.7407641538185792,-0.4316171213937643,0.8790268850710701,0.8944518061927398,0.8453262324425082,0.09252027740317792,0.23374109019156752,-0.03245216921137373,-0.01627138067129974,-0.8436391890484882,0.8703763846912942,-0.21686236454303942,-0.42757495549841495,1,-0.802450907821129,0.22137269827409556,0.2884162159620538,-0.7382189180207506,0.38281471241680776,-0.7619358493928399,0.5357312206176645,-0.11503257873078465,0.9432646060037289,0.33297707655226283,0.05484329332941251,-0.8995365719127617,0.9497929186307859,0.11739047713048523,-0.6764443504522448,0.9104688028732446,0.681903877804084,-0.4026150939879123,-0.6955808958648815,0.6827399065268378,-0.13136816167162846,-0.29958663404176744,0.43807757901190336,0.7398232278733179,0.1527675467681675,0.2027499629869931,0.06084967467492031,0.038053749850953444,-0.6920667557971643,agent16,0.0
-0.0004426891737938129,0.5047850058216743,0.9921384504208977,-0.8515406320876222,-0.2870993312927572,0.5713005758926422,-0.021124080339784967,0.7215194358587036,0.016238978213500177,-0.44329610463576175,-0.24742704774321567,0.08696146677650574,0.20038807558309402,0.3089247919357718,0.803555653390142,0.4699096210550622,0.7225906978200267,-0.4428536880685552,-0.3252336402211873,0.8981891798948698,-0.5616384049793615,-0.11017651202441137,0.8241230998867071,-0.5807623461402525,0.5526805280081419,0.3706914762436955,-0.3964362639251846,-0.585258179532562,0.13617856574255716,-0.032230239010426986,-0.9466568992642084,0.4366963311964567,0.869499584305468,0.4271903060833957,0.6737679763163908,0.3578827887290239,0.16290857302228146,-0.9410744017210095,-0.3896017376881191,-0.6295464494834502,0.9715086700312932,-0.22890808357913484,-0.8781782737658708,-0.6045538999856328,-0.6220297488372506,0.7266297533130246,-0.46054935311101297,-0.06205942724284741,0.5578061972092485,0.483840513573498,-0.45320578015152346,0.033891082170749876,-0.8855428618912325,0.2844844625024927,-0.1601923403036809,-0.565909895467555,0.7391842154883046,0.8781889291536731,-0.7407641538185792,-0.4316171213937643,0.8790268850710701,0.8944518061927398,0.8453262324425082,0.09252027740317792,0.23374109019156752,-0.03245216921137373,-0.01627138067129974,-0.8436391890484882,0.8703763846912942,-0.21686236454303942,-0.42757495549841495,1,-0.802450907821129,0.22137269827409556,0.2884162159620538,-0.7382189180207506,0.38281471241680776,-0.7619358493928399,0.5357312206176645,-0.11503257873078465,0.9432646060037289,0.33297707655226283,0.05484329332941251,-0.8995365719127617,0.9497929186307859,0.11739047713048523,-0.6764443504522448,0.9104688028732446,0.681903877804084,-0.4026150939879123,-0.6955808958648815,0.6827399065268378,-0.13136816167162846,-0.29958663404176744,0.43807757901190336,0.7398232278733179,0.1527675467681675,0.2027499629869931,0.06084967467492031,0.038053749850953444,-0.6920667557971643,agent51,0.00168512253535255
-0.0016430772493769069,0.5047850058216743,0.9921384504208977,-0.8515406320876222,-0.2870993312927572,0.5713005758926422,-0.021124080339784967,0.7215194358587036,0.016238978213500177,-0.44329610463576175,-0.24742704774321567,0.08696146677650574,0.2023880755165966,0.3089247919357718,0.803555653390142,0.4699096210550622,0.7225906978200267,-0.4428536880685552,-0.3252336402211873,0.8981891798948698,-0.5616384049793615,-0.11017651202441137,0.8241230998867071,-0.5807623461402525,0.5526805280081419,0.3706914762436955,-0.3964362639251846,-0.585258179532562,0.13617856574255716,-0.032230239010426986,-0.9466568992642084,0.4366963311964567,0.869499584305468,0.4271903060833957,0.6737679763163908,0.3578827887290239,0.16290857302228146,-0.9410744017210095,-0.3896017376881191,-0.6295464494834502,0.9715086700312932,-0.22890808357913484,-0.8781782737658708,-0.6045538999856328,-0.6220297488372506,0.7266297533130246,-0.46054935311101297,-0.06205942724284741,0.5578061972092485,0.483840513573498,-0.45320578015152346,0.033891082170749876,-0.8855428618912325,0.2844844625024927,-0.1601923403036809,-0.565909895467555,0.7391842154883046,0.8781889291536731,-0.7407641538185792,-0.4316171213937643,0.8790268850710701,0.8944518061927398,0.8453262324425082,0.09252027740317792,0.23374109019156752,-0.03245216921137373,-0.01627138067129974,-0.8436391890484882,0.8703763846912942,-0.21686236454303942,-0.42757495549841495,1,-0.802450907821129,0.22137269827409556,0.2884162159620538,-0.7382189180207506,0.38281471241680776,-0.7619358493928399,0.5357312206176645,-0.11503257873078465,0.9432646060037289,0.33297707655226283,0.05484329332941251,-0.8995365719127617,0.9497929186307859,0.11739047713048523,-0.6764443504522448,0.9104688028732446,0.681903877804084,-0.4026150939879123,-0.6955808958648815,0.6827399065268378,-0.13136816167162846,-0.29958663404176744,0.43807757901190336,0.7398232278733179,0.1527675467681675,0.2027499629869931,0.06084967467492031,0.038053749850953444,-0.6920667557971643,agent11,-7.800456774593317e-05
-0.0005256867722464216,0.5047850058216743,0.9921384504208977,-0.8515406320876222,-0.2870993312927572,0.5713005758926422,-0.021124080339784967,0.7215194358587036,0.016238978213500177,-0.44329610463576175,-0.24742704774321567,0.08696146677650574,0.2023880755165966,0.3089247919357718,0.803555653390142,0.4699096210550622,0.7225906978200267,-0.4428536880685552,-0.3252336402211873,0.8981891798948698,-0.5616384049793615,-0.11017651202441137,0.8241230998867071,-0.5807623461402525,0.5526805280081419,0.3706914762436955,-0.3964362639251846,-0.585258179532562,0.13617856574255716,-0.032230239010426986,-0.9466568992642084,0.4366963311964567,0.869499584305468,0.4271903060833957,0.6737679763163908,0.3578827887290239,0.16290857302228146,-0.9410744017210095,-0.3896017376881191,-0.6295464494834502,0.9715086700312932,-0.22890808357913484,-0.8781782737658708,-0.6045538999856328,-0.6220297488372506,0.7266297533130246,-0.46054935311101297,-0.06205942724284741,0.5578061972092485,0.483840513573498,-0.45320578015152346,0.033891082170749876,-0.8855428618912325,0.2844844625024927,-0.1601923403036809,-0.565909895467555,0.7391842154883046,0.8781889291536731,-0.7407641538185792,-0.4316171213937643,0.8790268850710701,0.8944518061927398,0.8453262324425082,0.09252027740317792,0.23374109019156752,-0.03245216921137373,-0.01627138067129974,-0.8436391890484882,0.8703763846912942,-0.21686236454303942,-0.42757495549841495,1,-0.802450907821129,0.22137269827409556,0.2884162159620538,-0.7382189180207506,0.38281471241680776,-0.7619358493928399,0.5357312206176645,-0.11503257873078465,0.9432646060037289,0.33297707655226283,0.05484329332941251,-0.8995365719127617,0.9497929186307859,0.11539048294460032,-0.6764443504522448,0.9104688028732446,0.681903877804084,-0.4026150939879123,-0.6955808958648815,0.6827399065268378,-0.13136816167162846,-0.29958663404176744,0.43807757901190336,0.7398232278733179,0.1527675467681675,0.2027499629869931,0.06084967467492031,0.038053749850953444,-0.6920667557971643,agent84,0.0017669418400356428
0.0005082043099243283,0.5047850058216743,0.9921384504208977,-0.8515406320876222,-0.2870993312927572,0.5713005758926422,-0.021124080339784967,0.7215194358587036,0.016238978213500177,-0.44329610463576175,-0.24742704774321567,0.08696146677650574,0.2023880755165966,0.3089247919357718,0.803555653390142,0.4699096210550622,0.7225906978200267,-0.4428536880685552,-0.3252336402211873,0.8981891798948698,-0.5616384049793615,-0.11017651202441137,0.8241230998867071,-0.5807623461402525,0.5526805280081419,0.3706914762436955,-0.3964362639251846,-0.585258179532562,0.13617856574255716,-0.032230239010426986,-0.9466568992642084,0.4366963311964567,0.869499584305468,0.4271903060833957,0.6737679763163908,0.3578827887290239,0.16290857302228146,-0.9410744017210095,-0.3896017376881191,-0.6295464494834502,0.9715086700312932,-0.22890808357913484,-0.8781782737658708,-0.6045538999856328,-0.6220297488372506,0.7266297533130246,-0.46054935311101297,-0.06205942724284741,0.5578061972092485,0.483840513573498,-0.45320578015152346,0.031891090023233405,-0.8855428618912325,0.2844844625024927,-0.1601923403036809,-0.565909895467555,0.7391842154883046,0.8781889291536731,-0.7407641538185792,-0.4316171213937643,0.8790268850710701,0.8944518061927398,0.8453262324425082,0.09252027740317792,0.23374109019156752,-0.03245216921137373,-0.01627138067129974,-0.8436391890484882,0.8703763846912942,-0.21686236454303942,-0.42757495549841495,1,-0.802450907821129,0.22137269827409556,0.2884162159620538,-0.7382189180207506,0.38281471241680776,-0.7619358493928399,0.5357312206176645,-0.11503257873078465,0.9432646060037289,0.33297707655226283,0.05484329332941251,-0.8995365719127617,0.9497929186307859,0.11539048294460032,-0.6764443504522448,0.9104688028732446,0.681903877804084,-0.4026150939879123,-0.6955808958648815,0.6827399065268378,-0.13136816167162846,-0.29958663404176744,0.43807757901190336,0.7398232278733179,0.1527675467681675,0.2027499629869931,0.06084967467492031,0.038053749850953444,-0.6920667557971643,agent50,0.0034372625165181325
-0.0010770538696082336,0.5047850058216743,0.9921384504208977,-0.8515406320876222,-0.2870993312927572,0.5713005758926422,-0.021124080339784967,0.7215194358587036,0.016238978213500177,-0.44329610463576175,-0.24742704774321567,0.08696146677650574,0.2023880755165966,0.3089247919357718,0.803555653390142,0.4699096210550622,0.7225906978200267,-0.4428536880685552,-0.3252336402211873,0.8981891798948698,-0.5616384049793615,-0.11017651202441137,0.8241230998867071,-0.5807623461402525,0.5526805280081419,0.3706914762436955,-0.3964362639251846,-0.5832581797294748,0.13617856574255716,-0.032230239010426986,-0.9466568992642084,0.4366963311964567,0.869499584305468,0.4271903060833957,0.6737679763163908,0.3578827887290239,0.16290857302228146,-0.9410744017210095,-0.3896017376881191,-0.6295464494834502,0.9715086700312932,-0.22890808357913484,-0.8781782737658708,-0.6045538999856328,-0.6220297488372506,0.7266297533130246,-0.46054935311101297,-0.06205942724284741,0.5578061972092485,0.483840513573498,-0.45320578015152346,0.031891090023233405,-0.8855428618912325,0.2844844625024927,-0.1601923403036809,-0.565909895467555,0.7391842154883046,0.8781889291536731,-0.7407641538185792,-0.4316171213937643,0.8790268850710701,0.8944518061927398,0.8453262324425082,0.09252027740317792,0.23374109019156752,-0.03245216921137373,-0.01627138067129974,-0.8436391890484882,0.8703763846912942,-0.21686236454303942,-0.42757495549841495,1,-0.802450907821129,0.22137269827409556,0.2884162159620538,-0.7382189180207506,0.38281471241680776,-0.7619358493928399,0.5357312206176645,-0.11503257873078465,0.9432646060037289,0.33297707655226283,0.05484329332941251,-0.8995365719127617,0.9497929186307859,0.11539048294460032,-0.6764443504522448,0.9104688028732446,0.681903877804084,-0.4026150939879123,-0.6955808958648815,0.6827399065268378,-0.13136816167162846,-0.29958663404176744,0.43807757901190336,0.7398232278733179,0.1527675467681675,0.2027499629869931,0.06084967467492031,0.038053749850953444,-0.6920667557971643,agent26,0.0011357595393062811
0.0007933225150830606,0.5047850058216743,0.9921384504208977,-0.8515406320876222,-0.2870993312927572,0.5713005758926422,-0.021124080339784967,0.7215194358587036,0.016238978213500177,-0.44329610463576175,-0.24742704774321567,0.08696146677650574,0.2023880755165966,0.3089247919357718,0.803555653390142,0.4699096210550622,0.7225906978200267,-0.4428536880685552,-0.3252336402211873,0.8981891798948698,-0.5616384049793615,-0.11017651202441137,0.8241230998867071,-0.5807623461402525,0.5526805280081419,0.3706914762436955,-0.3964362639251846,-0.5832581797294748,0.13617856574255716,-0.032230239010426986,-0.9466568992642084,0.4366963311964567,0.869499584305468,0.4271903060833957,0.6737679763163908,0.3578827887290239,0.16290857302228146,-0.9410744017210095,-0.3896017376881191,-0.6295464494834502,0.9715086700312932,-0.22890808357913484,-0.8781782737658708,-0.6045538999856328,-0.6220297488372506,0.7266297533130246,-0.46054935311101297,-0.06205942724284741,0.5578061972092485,0.483840513573498,-0.45320578015152346,0.031891090023233405,-0.8855428618912325,0.2844844625024927,-0.1601923403036809,-0.565909895467555,0.7391842154883046,0.8781889291536731,-0.7407641538185792,-0.4316171213937643,0.8790268850710701,0.8944518061927398,0.8453262324425082,0.09252027740317792,0.23374109019156752,-0.03245216921137373,-0.01627138067129974,-0.8436391890484882,0.8683764159531323,-0.21686236454303942,-0.42757495549841495,1,-0.802450907821129,0.22137269827409556,0.2884162159620538,-0.7382189180207506,0.38281471241680776,-0.7619358493928399,0.5357312206176645,-0.11503257873078465,0.9432646060037289,0.33297707655226283,0.05484329332941251,-0.8995365719127617,0.9497929186307859,0.11539048294460032,-0.6764443504522448,0.9104688028732446,0.681903877804084,-0.4026150939879123,-0.6955808958648815,0.6827399065268378,-0.13136816167162846,-0.29958663404176744,0.43807757901190336,0.7398232278733179,0.1527675467681675,0.2027499629869931,0.06084967467492031,0.038053749850953444,-0.6920667557971643,agent67,0.00683013755303085
-0.00026873691215978683,0.5047850058216743,0.9921384504208977,-0.8515406320876222,-0.2870993312927572,0.5713005758926422,-0.021124080339784967,0.7215194358587036,0.016238978213500177,-0.44329610463576175,-0.24742704774321567,0.08696146677650574,0.2023880755165966,0.3089247919357718,0.803555653390142,0.4699096210550622,0.7225906978200267,-0.4428536880685552,-0.3252336402211873,0.8981891798948698,-0.5616384049793615,-0.11017651202441137,0.8241230998867071,-0.5807623461402525,0.5526805280081419,0.3706914762436955,-0.3964362639251846,-0.5832581797294748,0.13617856574255716,-0.032230239010426986,-0.9466568992642084,0.4366963311964567,0.869499584305468,0.4271903060833957,0.6737679763163908,0.3578827887290239,0.16290857302228146,-0.9410744017210095,-0.3896017376881191,-0.6295464494834502,0.9715086700312932,-0.22890808357913484,-0.8781782737658708,-0.6045538999856328,-0.6220297488372506,0.7266297533130246,-0.46054935311101297,-0.06005944507957825,0.5578061972092485,0.483840513573498,-0.45320578015152346,0.031891090023233405,-0.8855428618912325,0.2844844625024927,-0.1601923403036809,-0.565909895467555,0.7391842154883046,0.8781889291536731,-0.7407641538185792,-0.4316171213937643,0.8790268850710701,0.8944518061927398,0.8453262324425082,0.09252027740317792,0.23374109019156752,-0.03245216921137373,-0.01627138067129974,-0.8436391890484882,0.8683764159531323,-0.21686236454303942,-0.42757495549841495,1,-0.802450907821129,0.22137269827409556,0.2884162159620538,-0.7382189180207506,0.38281471241680776,-0.7619358493928399,0.5357312206176645,-0.11503257873078465,0.9432646060037289,0.33297707655226283,0.05484329332941251,-0.8995365719127617,0.9497929186307859,0.11539048294460032,-0.6764443504522448,0.9104688028732446,0.681903877804084,-0.4026150939879123,-0.6955808958648815,0.6827399065268378,-0.13136816167162846,-0.29958663404176744,0.43807757901190336,0.7398232278733179,0.1527675467681675,0.2027499629869931,0.06084967467492031,0.038053749850953444,-0.6920667557971643,agent46,0.0067660490016753375
0.0013145212675696881,0.5047850058216743,0.9921384504208977,-0.8515406320876222,-0.2870993312927572,0.5713005758926422,-0.021124080339784967,0.7215194358587036,0.016238978213500177,-0.44329610463576175,-0.24742704774321567,0.08696146677650574,0.2023880755165966,0.3089247919357718,0.803555653390142,0.4699096210550622,0.7225906978200267,-0.4428536880685552,-0.3252336402211873,0.8981891798948698,-0.5616384049793615,-0.11017651202441137,0.8241230998867071,-0.5807623461402525,0.5526805280081419,0.3706914762436955,-0.3964362639251846,-0.581258181130488,0.13617856574255716,-0.032230239010426986,-0.9466568992642084,0.4366963311964567,0.869499584305468,0.4271903060833957,0.6737679763163908,0.3578827887290239,0.16290857302228146,-0.9410744017210095,-0.3896017376881191,-0.6295464494834502,0.9715086700312932,-0.22890808357913484,-0.8781782737658708,-0.6045538999856328,-0.6220297488372506,0.7266297533130246,-0.46054935311101297,-0.06005944507957825,0.5578061972092485,0.483840513573498,-0.45320578015152346,0.031891090023233405,-0.8855428618912325,0.2844844625024927,-0.1601923403036809,-0.565909895467555,0.7391842154883046,0.8781889291536731,-0.7407641538185792,-0.4316171213937643,0.8790268850710701,0.8944518061927398,0.8453262324425082,0.09252027740317792,0.23374109019156752,-0.03245216921137373,-0.01627138067129974,-0.8436391890484882,0.8683764159531323,-0.21686236454303942,-0.42757495549841495,1,-0.802450907821129,0.22137269827409556,0.2884162159620538,-0.7382189180207506,0.38281471241680776,-0.7619358493928399,0.5357312206176645,-0.11503257873078465,0.9432646060037289,0.33297707655226283,0.05484329332941251,-0.8995365719127617,0.9497929186307859,0.11539048294460032,-0.6764443504522448,0.9104688028732446,0.681903877804084,-0.4026150939879123,-0.6955808958648815,0.6827399065268378,-0.13136816167162846,-0.29958663404176744,0.43807757901190336,0.7398232278733179,0.1527675467681675,0.2027499629869931,0.06084967467492031,0.038053749850953444,-0.6920667557971643,agent26,-0.001942662360296987
