opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.0,0.33198259531663976,0.37310965803742513,0.7608624156847867,-0.5768890036036274,0.04112759675269917,-0.5481069083943033,1,0.28118136308756236,0.9680387253631884,0.09872526248627334,0.5342292614399464,-0.6020327968420498,-0.09374181918197388,-0.47093128010708263,-0.5825100494161,0.9102528422678933,-0.8491250069808838,-0.16686201458041539,-0.8740729204048239,0.8170256094719126,-0.9248050689072325,-0.8656383959428908,-0.3896605076368729,-0.1114336554070976,-0.238787776558262,0.4163313314462187,0.4993147449725963,-0.985149185249147,0.9657431690803273,-0.6986259708978069,0.1064737955572661,0.42890071165014887,0.32302147358604416,0.7894686291334239,0.26708372546142556,0.6028100995376595,-0.0390446252407064,-0.4692057967747789,0.5745364883921449,-0.5973551528546523,-0.94570404672029,0.3916305728872893,0.4574955377788259,0.9889649540549588,-0.31959555521976535,0.2607469504812159,-0.3048462430311534,-0.09371254614833435,0.0731844918692357,0.09366031773469574,0.9717894123685684,0.8205596411634235,0.7670516161839849,-0.8092061912307231,-0.09969997131595432,0.35539039590947086,0.4248675137657749,-0.14600756415855187,-0.39981455943801625,-0.6643252803307746,-0.24014743241571201,-0.03437229008777476,-0.918969270776391,-0.69703391525777,0.38567861001997206,-0.8913166593447208,0.4709532050766343,0.7536761411675279,0.7250064948107975,-0.5978617414594976,0.3346965816165166,-0.47360014195711875,0.5319119818591589,-0.24603167390460734,-0.19224173447880122,-0.6417449691072477,0.5077443464640563,-0.3977492662348876,-0.6507174064453194,0.42347885699491505,-0.2388053748177985,0.41885021278240986,0.03309043759934527,0.7466101763409521,-0.010519583872811156,0.769830712180362,-0.17997729361161752,-0.14927032112080774,0.6903217280893705,-0.24060328349765325,-0.848377742241488,0.8501871007933923,0.49171056672420943,0.3886202193692343,0.5739231572478578,-0.5551751843498125,-0.24504678442081707,-0.04910014165827303,-0.5048966216531705,-0.99221281882459,,
0.0018491250069808838,0.33198259531663976,0.37310965803742513,0.7608624156847867,-0.5768890036036274,0.04112759675269917,-0.5481069083943033,1,0.28118136308756236,0.9680387253631884,0.09872526248627334,0.5342292614399464,-0.6020327968420498,-0.09374181918197388,-0.47093128010708263,-0.5825100494161,0.9102528422678933,-0.8471250069808838,-0.16686201458041539,-0.8740729204048239,0.8170256094719126,-0.9248050689072325,-0.8656383959428908,-0.3896605076368729,-0.1114336554070976,-0.238787776558262,0.4163313314462187,0.4993147449725963,-0.985149185249147,0.9657431690803273,-0.6986259708978069,0.1064737955572661,0.42890071165014887,0.32302147358604416,0.7894686291334239,0.26708372546142556,0.6028100995376595,-0.0390446252407064,-0.4692057967747789,0.5745364883921449,-0.5973551528546523,-0.94570404672029,0.3916305728872893,0.4574955377788259,0.9889649540549588,-0.31959555521976535,0.2607469504812159,-0.3048462430311534,-0.09371254614833435,0.0731844918692357,0.09366031773469574,0.9717894123685684,0.8205596411634235,0.7670516161839849,-0.8092061912307231,-0.09969997131595432,0.35539039590947086,0.4248675137657749,-0.14600756415855187,-0.39981455943801625,-0.6643252803307746,-0.24014743241571201,-0.03437229008777476,-0.918969270776391,-0.69703391525777,0.38567861001997206,-0.8913166593447208,0.4709532050766343,0.7536761411675279,0.7250064948107975,-0.5978617414594976,0.3346965816165166,-0.47360014195711875,0.5319119818591589,-0.24603167390460734,-0.19224173447880122,-0.6417449691072477,0.5077443464640563,-0.3977492662348876,-0.6507174064453194,0.42347885699491505,-0.2388053748177985,0.41885021278240986,0.03309043759934527,0.7466101763409521,-0.010519583872811156,0.769830712180362,-0.17997729361161752,-0.14927032112080774,0.6903217280893705,-0.24060328349765325,-0.848377742241488,0.8501871007933923,0.49171056672420943,0.3886202193692343,0.5739231572478578,-0.5551751843498125,-0.24504678442081707,-0.04910014165827303,-0.5048966216531705,-0.99221281882459,agent16,0.0
0.003669684648144307,0.33198259531663976,0.37310965803742513,0.7608624156847867,-0.5768890036036274,0.04112759675269917,-0.5481069083943033,1,0.28118136308756236,0.9680387253631884,0.09872526248627334,0.5342292614399464,-0.6020327968420498,-0.09374181918197388,-0.47093128010708263,-0.5825100494161,0.9102528422678933,-0.8471250069808838,-0.16686201458041539,-0.8740729204048239,0.8170256094719126,-0.9248050689072325,-0.8656383959428908,-0.3896605076368729,-0.1114336554070976,-0.238787776558262,0.4163313314462187,0.4993147449725963,-0.985149185249147,0.9657431690803273,-0.6986259708978069,0.1064737955572661,0.42890071165014887,0.32302147358604416,0.7894686291334239,0.26708372546142556,0.6028100995376595,-0.0390446252407064,-0.4692057967747789,0.5745364883921449,-0.5973551528546523,-0.94570404672029,0.3916305728872893,0.4574955377788259,0.9889649540549588,-0.31959555521976535,0.2607469504812159,-0.3048462430311534,-0.09371254614833435,0.0731844918692357,0.09366031773469574,0.9717894123685684,0.8225596411499752,0.7670516161839849,-0.8092061912307231,-0.09969997131595432,0.35539039590947086,0.4248675137657749,-0.14600756415855187,-0.39981455943801625,-0.6643252803307746,-0.24014743241571201,-0.03437229008777476,-0.918969270776391,-0.69703391525777,0.38567861001997206,-0.8913166593447208,0.4709532050766343,0.7536761411675279,0.7250064948107975,-0.5978617414594976,0.3346965816165166,-0.47360014195711875,0.5319119818591589,-0.24603167390460734,-0.19224173447880122,-0.6417449691072477,0.5077443464640563,-0.3977492662348876,-0.6507174064453194,0.42347885699491505,-0.2388053748177985,0.41885021278240986,0.03309043759934527,0.7466101763409521,-0.010519583872811156,0.769830712180362,-0.17997729361161752,-0.14927032112080774,0.6903217280893705,-0.24060328349765325,-0.848377742241488,0.8501871007933923,0.49171056672420943,0.3886202193692343,0.5739231572478578,-0.5551751843498125,-0.24504678442081707,-0.04910014165827303,-0.5048966216531705,-0.99221281882459,agent51,0.00168512253535255
0.005271717444986357,0.33198259531663976,0.37310965803742513,0.7608624156847867,-0.5768890036036274,0.04112759675269917,-0.5481069083943033,1,0.28118136308756236,0.9680387253631884,0.09872526248627334,0.5342292614399464,-0.6040327898194626,-0.09374181918197388,-0.47093128010708263,-0.5825100494161,0.9102528422678933,-0.8471250069808838,-0.16686201458041539,-0.8740729204048239,0.8170256094719126,-0.9248050689072325,-0.8656383959428908,-0.3896605076368729,-0.1114336554070976,-0.238787776558262,0.4163313314462187,0.4993147449725963,-0.985149185249147,0.9657431690803273,-0.6986259708978069,0.1064737955572661,0.42890071165014887,0.32302147358604416,0.7894686291334239,0.26708372546142556,0.6028100995376595,-0.0390446252407064,-0.4692057967747789,0.5745364883921449,-0.5973551528546523,-0.94570404672029,0.3916305728872893,0.4574955377788259,0.9889649540549588,-0.31959555521976535,0.2607469504812159,-0.3048462430311534,-0.09371254614833435,0.0731844918692357,0.09366031773469574,0.9717894123685684,0.8225596411499752,0.7670516161839849,-0.8092061912307231,-0.09969997131595432,0.35539039590947086,0.4248675137657749,-0.14600756415855187,-0.39981455943801625,-0.6643252803307746,-0.24014743241571201,-0.03437229008777476,-0.918969270776391,-0.69703391525777,0.38567861001997206,-0.8913166593447208,0.4709532050766343,0.7536761411675279,0.7250064948107975,-0.5978617414594976,0.3346965816165166,-0.47360014195711875,0.5319119818591589,-0.24603167390460734,-0.19224173447880122,-0.6417449691072477,0.5077443464640563,-0.3977492662348876,-0.6507174064453194,0.42347885699491505,-0.2388053748177985,0.41885021278240986,0.03309043759934527,0.7466101763409521,-0.010519583872811156,0.769830712180362,-0.17997729361161752,-0.14927032112080774,0.6903217280893705,-0.24060328349765325,-0.848377742241488,0.8501871007933923,0.49171056672420943,0.3886202193692343,0.5739231572478578,-0.5551751843498125,-0.24504678442081707,-0.04910014165827303,-0.5048966216531705,-0.99221281882459,agent11,-7.800456774593317e-05
0.004261197861113546,0.33198259531663976,0.37310965803742513,0.7608624156847867,-0.5768890036036274,0.04112759675269917,-0.5481069083943033,1,0.28118136308756236,0.9680387253631884,0.09872526248627334,0.5342292614399464,-0.6040327898194626,-0.09374181918197388,-0.47093128010708263,-0.5825100494161,0.9102528422678933,-0.8471250069808838,-0.16686201458041539,-0.8740729204048239,0.8170256094719126,-0.9248050689072325,-0.8656383959428908,-0.3896605076368729,-0.1114336554070976,-0.238787776558262,0.4163313314462187,0.4993147449725963,-0.985149185249147,0.9657431690803273,-0.6986259708978069,0.1064737955572661,0.42890071165014887,0.32302147358604416,0.7894686291334239,0.26708372546142556,0.6028100995376595,-0.0390446252407064,-0.4692057967747789,0.5745364883921449,-0.5973551528546523,-0.94570404672029,0.3916305728872893,0.4574955377788259,0.9889649540549588,-0.31959555521976535,0.2607469504812159,-0.3048462430311534,-0.09371254614833435,0.0731844918692357,0.09366031773469574,0.9717894123685684,0.8225596411499752,0.7670516161839849,-0.8092061912307231,-0.09969997131595432,0.35539039590947086,0.4248675137657749,-0.14600756415855187,-0.39981455943801625,-0.6643252803307746,-0.24014743241571201,-0.03437229008777476,-0.918969270776391,-0.69703391525777,0.38567861001997206,-0.8913166593447208,0.4709532050766343,0.7536761411675279,0.7250064948107975,-0.5978617414594976,0.3346965816165166,-0.47360014195711875,0.5319119818591589,-0.24603167390460734,-0.19224173447880122,-0.6417449691072477,0.5077443464640563,-0.3977492662348876,-0.6507174064453194,0.42347885699491505,-0.2388053748177985,0.41885021278240986,0.03309043759934527,0.7466101763409521,-0.008519590014537176,0.769830712180362,-0.17997729361161752,-0.14927032112080774,0.6903217280893705,-0.24060328349765325,-0.848377742241488,0.8501871007933923,0.49171056672420943,0.3886202193692343,0.5739231572478578,-0.5551751843498125,-0.24504678442081707,-0.04910014165827303,-0.5048966216531705,-0.99221281882459,agent84,0.0017669418400356428
0.006232987273482114,0.33198259531663976,0.37310965803742513,0.7608624156847867,-0.5768890036036274,0.04112759675269917,-0.5481069083943033,1,0.28118136308756236,0.9680387253631884,0.09872526248627334,0.5342292614399464,-0.6040327898194626,-0.09374181918197388,-0.47093128010708263,-0.5825100494161,0.9102528422678933,-0.8471250069808838,-0.16686201458041539,-0.8740729204048239,0.8170256094719126,-0.9248050689072325,-0.8656383959428908,-0.3896605076368729,-0.1114336554070976,-0.238787776558262,0.4163313314462187,0.4993147449725963,-0.985149185249147,0.9657431690803273,-0.6986259708978069,0.1064737955572661,0.42890071165014887,0.32302147358604416,0.7894686291334239,0.26708372546142556,0.6028100995376595,-0.0390446252407064,-0.4692057967747789,0.5745364883921449,-0.5973551528546523,-0.94570404672029,0.3916305728872893,0.4574955377788259,0.9889649540549588,-0.31959555521976535,0.2607469504812159,-0.3048462430311534,-0.09371254614833435,0.0731844918692357,0.09366031773469574,0.9737894120291337,0.8225596411499752,0.7670516161839849,-0.8092061912307231,-0.09969997131595432,0.35539039590947086,0.4248675137657749,-0.14600756415855187,-0.39981455943801625,-0.6643252803307746,-0.24014743241571201,-0.03437229008777476,-0.918969270776391,-0.69703391525777,0.38567861001997206,-0.8913166593447208,0.4709532050766343,0.7536761411675279,0.7250064948107975,-0.5978617414594976,0.3346965816165166,-0.47360014195711875,0.5319119818591589,-0.24603167390460734,-0.19224173447880122,-0.6417449691072477,0.5077443464640563,-0.3977492662348876,-0.6507174064453194,0.42347885699491505,-0.2388053748177985,0.41885021278240986,0.03309043759934527,0.7466101763409521,-0.008519590014537176,0.769830712180362,-0.17997729361161752,-0.14927032112080774,0.6903217280893705,-0.24060328349765325,-0.848377742241488,0.8501871007933923,0.49171056672420943,0.3886202193692343,0.5739231572478578,-0.5551751843498125,-0.24504678442081707,-0.04910014165827303,-0.5048966216531705,-0.99221281882459,agent50,0.0034372625165181325
0.007732302018454711,0.33198259531663976,0.37310965803742513,0.7608624156847867,-0.5768890036036274,0.04112759675269917,-0.5481069083943033,1,0.28118136308756236,0.9680387253631884,0.09872526248627334,0.5342292614399464,-0.6040327898194626,-0.09374181918197388,-0.47093128010708263,-0.5825100494161,0.9102528422678933,-0.8471250069808838,-0.16686201458041539,-0.8740729204048239,0.8170256094719126,-0.9248050689072325,-0.8656383959428908,-0.3896605076368729,-0.1114336554070976,-0.238787776558262,0.4163313314462187,0.501314731981731,-0.985149185249147,0.9657431690803273,-0.6986259708978069,0.1064737955572661,0.42890071165014887,0.32302147358604416,0.7894686291334239,0.26708372546142556,0.6028100995376595,-0.0390446252407064,-0.4692057967747789,0.5745364883921449,-0.5973551528546523,-0.94570404672029,0.3916305728872893,0.4574955377788259,0.9889649540549588,-0.31959555521976535,0.2607469504812159,-0.3048462430311534,-0.09371254614833435,0.0731844918692357,0.09366031773469574,0.9737894120291337,0.8225596411499752,0.7670516161839849,-0.8092061912307231,-0.09969997131595432,0.35539039590947086,0.4248675137657749,-0.14600756415855187,-0.39981455943801625,-0.6643252803307746,-0.24014743241571201,-0.03437229008777476,-0.918969270776391,-0.69703391525777,0.38567861001997206,-0.8913166593447208,0.4709532050766343,0.7536761411675279,0.7250064948107975,-0.5978617414594976,0.3346965816165166,-0.47360014195711875,0.5319119818591589,-0.24603167390460734,-0.19224173447880122,-0.6417449691072477,0.5077443464640563,-0.3977492662348876,-0.6507174064453194,0.42347885699491505,-0.2388053748177985,0.41885021278240986,0.03309043759934527,0.7466101763409521,-0.008519590014537176,0.769830712180362,-0.17997729361161752,-0.14927032112080774,0.6903217280893705,-0.24060328349765325,-0.848377742241488,0.8501871007933923,0.49171056672420943,0.3886202193692343,0.5739231572478578,-0.5551751843498125,-0.24504678442081707,-0.04910014165827303,-0.5048966216531705,-0.99221281882459,agent26,0.0011357595393062811
0.009485978159622238,0.33198259531663976,0.37310965803742513,0.7608624156847867,-0.5768890036036274,0.04112759675269917,-0.5481069083943033,1,0.28118136308756236,0.9680387253631884,0.09872526248627334,0.5342292614399464,-0.6040327898194626,-0.09374181918197388,-0.47093128010708263,-0.5825100494161,0.9102528422678933,-0.8471250069808838,-0.16686201458041539,-0.8740729204048239,0.8170256094719126,-0.9248050689072325,-0.8656383959428908,-0.3896605076368729,-0.1114336554070976,-0.238787776558262,0.4163313314462187,0.501314731981731,-0.985149185249147,0.9657431690803273,-0.6986259708978069,0.1064737955572661,0.42890071165014887,0.32302147358604416,0.7894686291334239,0.26708372546142556,0.6028100995376595,-0.0390446252407064,-0.4692057967747789,0.5745364883921449,-0.5973551528546523,-0.94570404672029,0.3916305728872893,0.4574955377788259,0.9889649540549588,-0.31959555521976535,0.2607469504812159,-0.3048462430311534,-0.09371254614833435,0.0731844918692357,0.09366031773469574,0.9737894120291337,0.8225596411499752,0.7670516161839849,-0.8092061912307231,-0.09969997131595432,0.35539039590947086,0.4248675137657749,-0.14600756415855187,-0.39981455943801625,-0.6643252803307746,-0.24014743241571201,-0.03437229008777476,-0.918969270776391,-0.69703391525777,0.38567861001997206,-0.8913166593447208,0.4709532050766343,0.7556761407605775,0.7250064948107975,-0.5978617414594976,0.3346965816165166,-0.47360014195711875,0.5319119818591589,-0.24603167390460734,-0.19224173447880122,-0.6417449691072477,0.5077443464640563,-0.3977492662348876,-0.6507174064453194,0.42347885699491505,-0.2388053748177985,0.41885021278240986,0.03309043759934527,0.7466101763409521,-0.008519590014537176,0.769830712180362,-0.17997729361161752,-0.14927032112080774,0.6903217280893705,-0.24060328349765325,-0.848377742241488,0.8501871007933923,0.49171056672420943,0.3886202193692343,0.5739231572478578,-0.5551751843498125,-0.24504678442081707,-0.04910014165827303,-0.5048966216531705,-0.99221281882459,agent67,0.00683013755303085
0.008181131916591085,0.33198259531663976,0.37310965803742513,0.7608624156847867,-0.5768890036036274,0.04112759675269917,-0.5481069083943033,1,0.28118136308756236,0.9680387253631884,0.09872526248627334,0.5342292614399464,-0.6040327898194626,-0.09374181918197388,-0.47093128010708263,-0.5825100494161,0.9102528422678933,-0.8471250069808838,-0.16686201458041539,-0.8740729204048239,0.8170256094719126,-0.9248050689072325,-0.8656383959428908,-0.3896605076368729,-0.1114336554070976,-0.238787776558262,0.4163313314462187,0.501314731981731,-0.985149185249147,0.9657431690803273,-0.6986259708978069,0.1064737955572661,0.42890071165014887,0.32302147358604416,0.7894686291334239,0.26708372546142556,0.6028100995376595,-0.0390446252407064,-0.4692057967747789,0.5745364883921449,-0.5973551528546523,-0.94570404672029,0.3916305728872893,0.4574955377788259,0.9889649540549588,-0.31959555521976535,0.2607469504812159,-0.3028462467301607,-0.09371254614833435,0.0731844918692357,0.09366031773469574,0.9737894120291337,0.8225596411499752,0.7670516161839849,-0.8092061912307231,-0.09969997131595432,0.35539039590947086,0.4248675137657749,-0.14600756415855187,-0.39981455943801625,-0.6643252803307746,-0.24014743241571201,-0.03437229008777476,-0.918969270776391,-0.69703391525777,0.38567861001997206,-0.8913166593447208,0.4709532050766343,0.7556761407605775,0.7250064948107975,-0.5978617414594976,0.3346965816165166,-0.47360014195711875,0.5319119818591589,-0.24603167390460734,-0.19224173447880122,-0.6417449691072477,0.5077443464640563,-0.3977492662348876,-0.6507174064453194,0.42347885699491505,-0.2388053748177985,0.41885021278240986,0.03309043759934527,0.7466101763409521,-0.008519590014537176,0.769830712180362,-0.17997729361161752,-0.14927032112080774,0.6903217280893705,-0.24060328349765325,-0.848377742241488,0.8501871007933923,0.49171056672420943,0.3886202193692343,0.5739231572478578,-0.5551751843498125,-0.24504678442081707,-0.04910014165827303,-0.5048966216531705,-0.99221281882459,agent46,0.0067660490016753375
0.006679817184609355,0.33198259531663976,0.37310965803742513,0.7608624156847867,-0.5768890036036274,0.04112759675269917,-0.5481069083943033,1,0.28118136308756236,0.9680387253631884,0.09872526248627334,0.5342292614399464,-0.6040327898194626,-0.09374181918197388,-0.47093128010708263,-0.5825100494161,0.9102528422678933,-0.8471250069808838,-0.16686201458041539,-0.8740729204048239,0.8170256094719126,-0.9248050689072325,-0.8656383959428908,-0.3896605076368729,-0.1114336554070976,-0.238787776558262,0.4163313314462187,0.4993147832273363,-0.985149185249147,0.9657431690803273,-0.6986259708978069,0.1064737955572661,0.42890071165014887,0.32302147358604416,0.7894686291334239,0.26708372546142556,0.6028100995376595,-0.0390446252407064,-0.4692057967747789,0.5745364883921449,-0.5973551528546523,-0.94570404672029,0.3916305728872893,0.4574955377788259,0.9889649540549588,-0.31959555521976535,0.2607469504812159,-0.3028462467301607,-0.09371254614833435,0.0731844918692357,0.09366031773469574,0.9737894120291337,0.8225596411499752,0.7670516161839849,-0.8092061912307231,-0.09969997131595432,0.35539039590947086,0.4248675137657749,-0.14600756415855187,-0.39981455943801625,-0.6643252803307746,-0.24014743241571201,-0.03437229008777476,-0.918969270776391,-0.69703391525777,0.38567861001997206,-0.8913166593447208,0.4709532050766343,0.7556761407605775,0.7250064948107975,-0.5978617414594976,0.3346965816165166,-0.47360014195711875,0.5319119818591589,-0.24603167390460734,-0.19224173447880122,-0.6417449691072477,0.5077443464640563,-0.3977492662348876,-0.6507174064453194,0.42347885699491505,-0.2388053748177985,0.41885021278240986,0.03309043759934527,0.7466101763409521,-0.008519590014537176,0.769830712180362,-0.17997729361161752,-0.14927032112080774,0.6903217280893705,-0.24060328349765325,-0.848377742241488,0.8501871007933923,0.49171056672420943,0.3886202193692343,0.5739231572478578,-0.5551751843498125,-0.24504678442081707,-0.04910014165827303,-0.5048966216531705,-0.99221281882459,agent26,-0.001942662360296987
