opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.0,-0.4990592702809096,-0.5611138660073849,-0.45284042769246335,-0.644515307925495,0.048642595411592326,-0.01902853626323142,0.12396947758157584,0.08286998961011816,-0.0883312431743386,0.06809537864561732,-0.4620860295645359,-0.5168613193203027,-0.603828630347899,0.2995310764263688,-0.08795676510383954,-0.14431389385786764,-0.9791839234345887,-0.7800816246868796,0.9062947234953973,0.35887205077292084,0.6342912174060626,-0.39261303234201606,-0.01475440286834484,0.7170426754813035,-0.8410785702213628,-0.7551649706589387,0.6856479860762608,0.39134991496801286,0.9870644005259934,-0.22090825578913376,-0.8707615965476159,0.06172413428534629,-0.7333249480934676,0.07085446249863736,0.35904781585393164,-0.3233056823322207,-0.8647040503005381,-0.2167903545260812,0.06327755754515985,-0.20692861382689642,-0.8034395938287588,0.34160887251054817,0.8205843059957403,-0.8885364867944705,0.6298871081614201,0.5878119420165373,-0.27341147662726306,0.42568014826561407,0.5445033751671535,1,-0.28047624859890186,-0.34488750598980733,-0.8452421404932469,-0.07626463881586187,-0.49448902113085413,0.6794846876839797,-0.8544561410918945,0.8375482342469913,-0.8088193869260287,-0.41615669952574774,0.13106136941180502,0.425774309141123,-0.39203579772597363,0.643397153209426,0.9839089076139695,-0.28376591039323995,-0.1758468260706354,0.7969734505630515,0.25653981757160027,0.05053806672911376,0.39448063692457835,0.3536457933659314,0.7649243172049218,0.34157985000519764,0.8175787940708423,0.86811740308849,-0.07133837621809036,0.7942331283795767,0.5541304596289169,0.6033087772943948,0.6679922877678803,-0.29300766840666403,-0.821261131656335,-0.6336986350658764,-0.20808428333604012,0.5478543943457306,-0.8759417856474325,-0.28660753478508183,0.28847388443053057,0.06175468054705946,-0.9506973526463867,0.25605452491417346,0.37374392106223087,-0.47993213541897295,-0.1106333649763862,-0.4201396120947314,-0.5355113153656879,-0.4912025622641769,0.2138161700440535,0.6140979838575076,,
0.001979183923434589,-0.4990592702809096,-0.5611138660073849,-0.45284042769246335,-0.644515307925495,0.048642595411592326,-0.01902853626323142,0.12396947758157584,0.08286998961011816,-0.0883312431743386,0.06809537864561732,-0.4620860295645359,-0.5168613193203027,-0.603828630347899,0.2995310764263688,-0.08795676510383954,-0.14431389385786764,-0.9771839234345887,-0.7800816246868796,0.9062947234953973,0.35887205077292084,0.6342912174060626,-0.39261303234201606,-0.01475440286834484,0.7170426754813035,-0.8410785702213628,-0.7551649706589387,0.6856479860762608,0.39134991496801286,0.9870644005259934,-0.22090825578913376,-0.8707615965476159,0.06172413428534629,-0.7333249480934676,0.07085446249863736,0.35904781585393164,-0.3233056823322207,-0.8647040503005381,-0.2167903545260812,0.06327755754515985,-0.20692861382689642,-0.8034395938287588,0.34160887251054817,0.8205843059957403,-0.8885364867944705,0.6298871081614201,0.5878119420165373,-0.27341147662726306,0.42568014826561407,0.5445033751671535,1,-0.28047624859890186,-0.34488750598980733,-0.8452421404932469,-0.07626463881586187,-0.49448902113085413,0.6794846876839797,-0.8544561410918945,0.8375482342469913,-0.8088193869260287,-0.41615669952574774,0.13106136941180502,0.425774309141123,-0.39203579772597363,0.643397153209426,0.9839089076139695,-0.28376591039323995,-0.1758468260706354,0.7969734505630515,0.25653981757160027,0.05053806672911376,0.39448063692457835,0.3536457933659314,0.7649243172049218,0.34157985000519764,0.8175787940708423,0.86811740308849,-0.07133837621809036,0.7942331283795767,0.5541304596289169,0.6033087772943948,0.6679922877678803,-0.29300766840666403,-0.821261131656335,-0.6336986350658764,-0.20808428333604012,0.5478543943457306,-0.8759417856474325,-0.28660753478508183,0.28847388443053057,0.06175468054705946,-0.9506973526463867,0.25605452491417346,0.37374392106223087,-0.47993213541897295,-0.1106333649763862,-0.4201396120947314,-0.5355113153656879,-0.4912025622641769,0.2138161700440535,0.6140979838575076,agent16,0.0
0.0006342964174447818,-0.4990592702809096,-0.5611138660073849,-0.45284042769246335,-0.644515307925495,0.048642595411592326,-0.01902853626323142,0.12396947758157584,0.08286998961011816,-0.0883312431743386,0.06809537864561732,-0.4620860295645359,-0.5168613193203027,-0.603828630347899,0.2995310764263688,-0.08795676510383954,-0.14431389385786764,-0.9771839234345887,-0.7800816246868796,0.9062947234953973,0.35887205077292084,0.6342912174060626,-0.39261303234201606,-0.01475440286834484,0.7170426754813035,-0.8410785702213628,-0.7551649706589387,0.6856479860762608,0.39134991496801286,0.9870644005259934,-0.22090825578913376,-0.8707615965476159,0.06172413428534629,-0.7333249480934676,0.07085446249863736,0.35904781585393164,-0.3233056823322207,-0.8647040503005381,-0.2167903545260812,0.06327755754515985,-0.20692861382689642,-0.8034395938287588,0.34160887251054817,0.8205843059957403,-0.8885364867944705,0.6298871081614201,0.5878119420165373,-0.27341147662726306,0.42568014826561407,0.5445033751671535,1,-0.28047624859890186,-0.34288750603304335,-0.8452421404932469,-0.07626463881586187,-0.49448902113085413,0.6794846876839797,-0.8544561410918945,0.8375482342469913,-0.8088193869260287,-0.41615669952574774,0.13106136941180502,0.425774309141123,-0.39203579772597363,0.643397153209426,0.9839089076139695,-0.28376591039323995,-0.1758468260706354,0.7969734505630515,0.25653981757160027,0.05053806672911376,0.39448063692457835,0.3536457933659314,0.7649243172049218,0.34157985000519764,0.8175787940708423,0.86811740308849,-0.07133837621809036,0.7942331283795767,0.5541304596289169,0.6033087772943948,0.6679922877678803,-0.29300766840666403,-0.821261131656335,-0.6336986350658764,-0.20808428333604012,0.5478543943457306,-0.8759417856474325,-0.28660753478508183,0.28847388443053057,0.06175468054705946,-0.9506973526463867,0.25605452491417346,0.37374392106223087,-0.47993213541897295,-0.1106333649763862,-0.4201396120947314,-0.5355113153656879,-0.4912025622641769,0.2138161700440535,0.6140979838575076,agent51,0.00168512253535255
0.0021511577367650846,-0.4990592702809096,-0.5611138660073849,-0.45284042769246335,-0.644515307925495,0.048642595411592326,-0.01902853626323142,0.12396947758157584,0.08286998961011816,-0.0883312431743386,0.06809537864561732,-0.4620860295645359,-0.5188613190666164,-0.603828630347899,0.2995310764263688,-0.08795676510383954,-0.14431389385786764,-0.9771839234345887,-0.7800816246868796,0.9062947234953973,0.35887205077292084,0.6342912174060626,-0.39261303234201606,-0.01475440286834484,0.7170426754813035,-0.8410785702213628,-0.7551649706589387,0.6856479860762608,0.39134991496801286,0.9870644005259934,-0.22090825578913376,-0.8707615965476159,0.06172413428534629,-0.7333249480934676,0.07085446249863736,0.35904781585393164,-0.3233056823322207,-0.8647040503005381,-0.2167903545260812,0.06327755754515985,-0.20692861382689642,-0.8034395938287588,0.34160887251054817,0.8205843059957403,-0.8885364867944705,0.6298871081614201,0.5878119420165373,-0.27341147662726306,0.42568014826561407,0.5445033751671535,1,-0.28047624859890186,-0.34288750603304335,-0.8452421404932469,-0.07626463881586187,-0.49448902113085413,0.6794846876839797,-0.8544561410918945,0.8375482342469913,-0.8088193869260287,-0.41615669952574774,0.13106136941180502,0.425774309141123,-0.39203579772597363,0.643397153209426,0.9839089076139695,-0.28376591039323995,-0.1758468260706354,0.7969734505630515,0.25653981757160027,0.05053806672911376,0.39448063692457835,0.3536457933659314,0.7649243172049218,0.34157985000519764,0.8175787940708423,0.86811740308849,-0.07133837621809036,0.7942331283795767,0.5541304596289169,0.6033087772943948,0.6679922877678803,-0.29300766840666403,-0.821261131656335,-0.6336986350658764,-0.20808428333604012,0.5478543943457306,-0.8759417856474325,-0.28660753478508183,0.28847388443053057,0.06175468054705946,-0.9506973526463867,0.25605452491417346,0.37374392106223087,-0.47993213541897295,-0.1106333649763862,-0.4201396120947314,-0.5355113153656879,-0.4912025622641769,0.2138161700440535,0.6140979838575076,agent11,-7.800456774593317e-05
0.0009430734534290445,-0.4990592702809096,-0.5611138660073849,-0.45284042769246335,-0.644515307925495,0.048642595411592326,-0.01902853626323142,0.12396947758157584,0.08286998961011816,-0.0883312431743386,0.06809537864561732,-0.4620860295645359,-0.5188613190666164,-0.603828630347899,0.2995310764263688,-0.08795676510383954,-0.14431389385786764,-0.9771839234345887,-0.7800816246868796,0.9062947234953973,0.35887205077292084,0.6342912174060626,-0.39261303234201606,-0.01475440286834484,0.7170426754813035,-0.8410785702213628,-0.7551649706589387,0.6856479860762608,0.39134991496801286,0.9870644005259934,-0.22090825578913376,-0.8707615965476159,0.06172413428534629,-0.7333249480934676,0.07085446249863736,0.35904781585393164,-0.3233056823322207,-0.8647040503005381,-0.2167903545260812,0.06327755754515985,-0.20692861382689642,-0.8034395938287588,0.34160887251054817,0.8205843059957403,-0.8885364867944705,0.6298871081614201,0.5878119420165373,-0.27341147662726306,0.42568014826561407,0.5445033751671535,1,-0.28047624859890186,-0.34288750603304335,-0.8452421404932469,-0.07626463881586187,-0.49448902113085413,0.6794846876839797,-0.8544561410918945,0.8375482342469913,-0.8088193869260287,-0.41615669952574774,0.13106136941180502,0.425774309141123,-0.39203579772597363,0.643397153209426,0.9839089076139695,-0.28376591039323995,-0.1758468260706354,0.7969734505630515,0.25653981757160027,0.05053806672911376,0.39448063692457835,0.3536457933659314,0.7649243172049218,0.34157985000519764,0.8175787940708423,0.86811740308849,-0.07133837621809036,0.7942331283795767,0.5541304596289169,0.6033087772943948,0.6679922877678803,-0.29300766840666403,-0.821261131656335,-0.6336986350658764,-0.20608428340985105,0.5478543943457306,-0.8759417856474325,-0.28660753478508183,0.28847388443053057,0.06175468054705946,-0.9506973526463867,0.25605452491417346,0.37374392106223087,-0.47993213541897295,-0.1106333649763862,-0.4201396120947314,-0.5355113153656879,-0.4912025622641769,0.2138161700440535,0.6140979838575076,agent84,0.0017669418400356428
-0.00033740279516985736,-0.4990592702809096,-0.5611138660073849,-0.45284042769246335,-0.644515307925495,0.048642595411592326,-0.01902853626323142,0.12396947758157584,0.08286998961011816,-0.0883312431743386,0.06809537864561732,-0.4620860295645359,-0.5188613190666164,-0.603828630347899,0.2995310764263688,-0.08795676510383954,-0.14431389385786764,-0.9771839234345887,-0.7800816246868796,0.9062947234953973,0.35887205077292084,0.6342912174060626,-0.39261303234201606,-0.01475440286834484,0.7170426754813035,-0.8410785702213628,-0.7551649706589387,0.6856479860762608,0.39134991496801286,0.9870644005259934,-0.22090825578913376,-0.8707615965476159,0.06172413428534629,-0.7333249480934676,0.07085446249863736,0.35904781585393164,-0.3233056823322207,-0.8647040503005381,-0.2167903545260812,0.06327755754515985,-0.20692861382689642,-0.8034395938287588,0.34160887251054817,0.8205843059957403,-0.8885364867944705,0.6298871081614201,0.5878119420165373,-0.27341147662726306,0.42568014826561407,0.5445033751671535,1,-0.2784762517093914,-0.34288750603304335,-0.8452421404932469,-0.07626463881586187,-0.49448902113085413,0.6794846876839797,-0.8544561410918945,0.8375482342469913,-0.8088193869260287,-0.41615669952574774,0.13106136941180502,0.425774309141123,-0.39203579772597363,0.643397153209426,0.9839089076139695,-0.28376591039323995,-0.1758468260706354,0.7969734505630515,0.25653981757160027,0.05053806672911376,0.39448063692457835,0.3536457933659314,0.7649243172049218,0.34157985000519764,0.8175787940708423,0.86811740308849,-0.07133837621809036,0.7942331283795767,0.5541304596289169,0.6033087772943948,0.6679922877678803,-0.29300766840666403,-0.821261131656335,-0.6336986350658764,-0.20608428340985105,0.5478543943457306,-0.8759417856474325,-0.28660753478508183,0.28847388443053057,0.06175468054705946,-0.9506973526463867,0.25605452491417346,0.37374392106223087,-0.47993213541897295,-0.1106333649763862,-0.4201396120947314,-0.5355113153656879,-0.4912025622641769,0.2138161700440535,0.6140979838575076,agent50,0.0034372625165181325
0.0013482451909064034,-0.4990592702809096,-0.5611138660073849,-0.45284042769246335,-0.644515307925495,0.048642595411592326,-0.01902853626323142,0.12396947758157584,0.08286998961011816,-0.0883312431743386,0.06809537864561732,-0.4620860295645359,-0.5188613190666164,-0.603828630347899,0.2995310764263688,-0.08795676510383954,-0.14431389385786764,-0.9771839234345887,-0.7800816246868796,0.9062947234953973,0.35887205077292084,0.6342912174060626,-0.39261303234201606,-0.01475440286834484,0.7170426754813035,-0.8410785702213628,-0.7551649706589387,0.6836479871613644,0.39134991496801286,0.9870644005259934,-0.22090825578913376,-0.8707615965476159,0.06172413428534629,-0.7333249480934676,0.07085446249863736,0.35904781585393164,-0.3233056823322207,-0.8647040503005381,-0.2167903545260812,0.06327755754515985,-0.20692861382689642,-0.8034395938287588,0.34160887251054817,0.8205843059957403,-0.8885364867944705,0.6298871081614201,0.5878119420165373,-0.27341147662726306,0.42568014826561407,0.5445033751671535,1,-0.2784762517093914,-0.34288750603304335,-0.8452421404932469,-0.07626463881586187,-0.49448902113085413,0.6794846876839797,-0.8544561410918945,0.8375482342469913,-0.8088193869260287,-0.41615669952574774,0.13106136941180502,0.425774309141123,-0.39203579772597363,0.643397153209426,0.9839089076139695,-0.28376591039323995,-0.1758468260706354,0.7969734505630515,0.25653981757160027,0.05053806672911376,0.39448063692457835,0.3536457933659314,0.7649243172049218,0.34157985000519764,0.8175787940708423,0.86811740308849,-0.07133837621809036,0.7942331283795767,0.5541304596289169,0.6033087772943948,0.6679922877678803,-0.29300766840666403,-0.821261131656335,-0.6336986350658764,-0.20608428340985105,0.5478543943457306,-0.8759417856474325,-0.28660753478508183,0.28847388443053057,0.06175468054705946,-0.9506973526463867,0.25605452491417346,0.37374392106223087,-0.47993213541897295,-0.1106333649763862,-0.4201396120947314,-0.5355113153656879,-0.4912025622641769,0.2138161700440535,0.6140979838575076,agent26,0.0011357595393062811
0.0031452186414694548,-0.4990592702809096,-0.5611138660073849,-0.45284042769246335,-0.644515307925495,0.048642595411592326,-0.01902853626323142,0.12396947758157584,0.08286998961011816,-0.0883312431743386,0.06809537864561732,-0.4620860295645359,-0.5188613190666164,-0.603828630347899,0.2995310764263688,-0.08795676510383954,-0.14431389385786764,-0.9771839234345887,-0.7800816246868796,0.9062947234953973,0.35887205077292084,0.6342912174060626,-0.39261303234201606,-0.01475440286834484,0.7170426754813035,-0.8410785702213628,-0.7551649706589387,0.6836479871613644,0.39134991496801286,0.9870644005259934,-0.22090825578913376,-0.8707615965476159,0.06172413428534629,-0.7333249480934676,0.07085446249863736,0.35904781585393164,-0.3233056823322207,-0.8647040503005381,-0.2167903545260812,0.06327755754515985,-0.20692861382689642,-0.8034395938287588,0.34160887251054817,0.8205843059957403,-0.8885364867944705,0.6298871081614201,0.5878119420165373,-0.27341147662726306,0.42568014826561407,0.5445033751671535,1,-0.2784762517093914,-0.34288750603304335,-0.8452421404932469,-0.07626463881586187,-0.49448902113085413,0.6794846876839797,-0.8544561410918945,0.8375482342469913,-0.8088193869260287,-0.41615669952574774,0.13106136941180502,0.425774309141123,-0.39203579772597363,0.643397153209426,0.9839089076139695,-0.28376591039323995,-0.1758468260706354,0.7989734355374796,0.25653981757160027,0.05053806672911376,0.39448063692457835,0.3536457933659314,0.7649243172049218,0.34157985000519764,0.8175787940708423,0.86811740308849,-0.07133837621809036,0.7942331283795767,0.5541304596289169,0.6033087772943948,0.6679922877678803,-0.29300766840666403,-0.821261131656335,-0.6336986350658764,-0.20608428340985105,0.5478543943457306,-0.8759417856474325,-0.28660753478508183,0.28847388443053057,0.06175468054705946,-0.9506973526463867,0.25605452491417346,0.37374392106223087,-0.47993213541897295,-0.1106333649763862,-0.4201396120947314,-0.5355113153656879,-0.4912025622641769,0.2138161700440535,0.6140979838575076,agent67,0.00683013755303085
0.0018718071648421916,-0.4990592702809096,-0.5611138660073849,-0.45284042769246335,-0.644515307925495,0.048642595411592326,-0.01902853626323142,0.12396947758157584,0.08286998961011816,-0.0883312431743386,0.06809537864561732,-0.4620860295645359,-0.5188613190666164,-0.603828630347899,0.2995310764263688,-0.08795676510383954,-0.14431389385786764,-0.9771839234345887,-0.7800816246868796,0.9062947234953973,0.35887205077292084,0.6342912174060626,-0.39261303234201606,-0.01475440286834484,0.7170426754813035,-0.8410785702213628,-0.7551649706589387,0.6836479871613644,0.39134991496801286,0.9870644005259934,-0.22090825578913376,-0.8707615965476159,0.06172413428534629,-0.7333249480934676,0.07085446249863736,0.35904781585393164,-0.3233056823322207,-0.8647040503005381,-0.2167903545260812,0.06327755754515985,-0.20692861382689642,-0.8034395938287588,0.34160887251054817,0.8205843059957403,-0.8885364867944705,0.6298871081614201,0.5878119420165373,-0.2714114831824693,0.42568014826561407,0.5445033751671535,1,-0.2784762517093914,-0.34288750603304335,-0.8452421404932469,-0.07626463881586187,-0.49448902113085413,0.6794846876839797,-0.8544561410918945,0.8375482342469913,-0.8088193869260287,-0.41615669952574774,0.13106136941180502,0.425774309141123,-0.39203579772597363,0.643397153209426,0.9839089076139695,-0.28376591039323995,-0.1758468260706354,0.7989734355374796,0.25653981757160027,0.05053806672911376,0.39448063692457835,0.3536457933659314,0.7649243172049218,0.34157985000519764,0.8175787940708423,0.86811740308849,-0.07133837621809036,0.7942331283795767,0.5541304596289169,0.6033087772943948,0.6679922877678803,-0.29300766840666403,-0.821261131656335,-0.6336986350658764,-0.20608428340985105,0.5478543943457306,-0.8759417856474325,-0.28660753478508183,0.28847388443053057,0.06175468054705946,-0.9506973526463867,0.25605452491417346,0.37374392106223087,-0.47993213541897295,-0.1106333649763862,-0.4201396120947314,-0.5355113153656879,-0.4912025622641769,0.2138161700440535,0.6140979838575076,agent46,0.0067660490016753375
0.0001881591776808271,-0.4990592702809096,-0.5611138660073849,-0.45284042769246335,-0.644515307925495,0.048642595411592326,-0.01902853626323142,0.12396947758157584,0.08286998961011816,-0.0883312431743386,0.06809537864561732,-0.4620860295645359,-0.5188613190666164,-0.603828630347899,0.2995310764263688,-0.08795676510383954,-0.14431389385786764,-0.9771839234345887,-0.7800816246868796,0.9062947234953973,0.35887205077292084,0.6342912174060626,-0.39261303234201606,-0.01475440286834484,0.7170426754813035,-0.8410785702213628,-0.7551649706589387,0.6816479944364533,0.39134991496801286,0.9870644005259934,-0.22090825578913376,-0.8707615965476159,0.06172413428534629,-0.7333249480934676,0.07085446249863736,0.35904781585393164,-0.3233056823322207,-0.8647040503005381,-0.2167903545260812,0.06327755754515985,-0.20692861382689642,-0.8034395938287588,0.34160887251054817,0.8205843059957403,-0.8885364867944705,0.6298871081614201,0.5878119420165373,-0.2714114831824693,0.42568014826561407,0.5445033751671535,1,-0.2784762517093914,-0.34288750603304335,-0.8452421404932469,-0.07626463881586187,-0.49448902113085413,0.6794846876839797,-0.8544561410918945,0.8375482342469913,-0.8088193869260287,-0.41615669952574774,0.13106136941180502,0.425774309141123,-0.39203579772597363,0.643397153209426,0.9839089076139695,-0.28376591039323995,-0.1758468260706354,0.7989734355374796,0.25653981757160027,0.05053806672911376,0.39448063692457835,0.3536457933659314,0.7649243172049218,0.34157985000519764,0.8175787940708423,0.86811740308849,-0.07133837621809036,0.7942331283795767,0.5541304596289169,0.6033087772943948,0.6679922877678803,-0.29300766840666403,-0.821261131656335,-0.6336986350658764,-0.20608428340985105,0.5478543943457306,-0.8759417856474325,-0.28660753478508183,0.28847388443053057,0.06175468054705946,-0.9506973526463867,0.25605452491417346,0.37374392106223087,-0.47993213541897295,-0.1106333649763862,-0.4201396120947314,-0.5355113153656879,-0.4912025622641769,0.2138161700440535,0.6140979838575076,agent26,-0.001942662360296987
