opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.0,0.7653599035212797,0.9493477751572035,0.7308646773348952,0.9752669935674649,-0.5224093904524569,-0.7423356363269793,-0.5302490143674727,0.7756067858304099,-0.8154778756537118,-0.8490579927993529,0.1822250876051632,0.012759954259571549,0.39001600059091657,-0.31691022360329457,0.6378195922703365,0.6077725709208921,-0.2325942911126837,0.2670388777122732,0.6283888319182473,-0.9713369466426287,0.787321654998091,0.85909328060996,-0.5375216239788967,-0.5158202854507921,-0.1771193069483683,0.2544556775442486,0.38202233086626713,-0.3376021460386427,-0.42697923081637557,0.6450696882712663,0.6633774514276458,-0.35931013715600835,-0.8086374357632613,-0.24228703952422825,0.5281473447893343,0.36725528053965695,0.42149952683632774,0.9238043064221901,0.29992139582711763,0.9170271431419901,-0.07526357835695396,-0.4055719023977684,-0.7921138668419343,-0.6402159846268427,0.1768694649347169,0.35391017370768174,0.7903185664637007,0.5990459516294573,-0.42795364302310457,0.48316244486947935,0.022598337189176032,-0.08317570183346978,0.02065078473074844,0.3469982166261303,0.6768501872360959,-0.8288713636025669,0.5735075356085289,-0.9273220259971799,0.10048422355704045,0.275542939005629,0.11196031932090911,-0.7022490167427062,0.4127406990000835,1,0.48342469586668324,0.9394591097269562,0.7085615061132373,0.567803123278924,0.8973330463466,0.6677059503323948,-0.6582731567779352,-0.7386992217232862,-0.5934705096410067,0.7136692199625798,0.565556791520653,-0.5899816496644876,0.684232335961344,-0.4306452789040831,-0.9014471818333971,-0.20555731262116095,0.23873814376775737,0.8572893065640941,0.15417325844644014,-0.7131857111563022,0.7142740454910799,0.8615432181379616,-0.9609317545849378,-0.1180215097469075,-0.6909609500791043,-0.9539382260247633,0.6513149322026224,-0.5248836699640933,-0.22250882021520835,0.8362731690037277,0.10666612421267896,-0.1767393379801474,0.6410810462943366,0.5797977273106065,-0.9442524555115066,-0.9659018266085715,,
0.0012325942911126837,0.7653599035212797,0.9493477751572035,0.7308646773348952,0.9752669935674649,-0.5224093904524569,-0.7423356363269793,-0.5302490143674727,0.7756067858304099,-0.8154778756537118,-0.8490579927993529,0.1822250876051632,0.012759954259571549,0.39001600059091657,-0.31691022360329457,0.6378195922703365,0.6077725709208921,-0.2305942911126837,0.2670388777122732,0.6283888319182473,-0.9713369466426287,0.787321654998091,0.85909328060996,-0.5375216239788967,-0.5158202854507921,-0.1771193069483683,0.2544556775442486,0.38202233086626713,-0.3376021460386427,-0.42697923081637557,0.6450696882712663,0.6633774514276458,-0.35931013715600835,-0.8086374357632613,-0.24228703952422825,0.5281473447893343,0.36725528053965695,0.42149952683632774,0.9238043064221901,0.29992139582711763,0.9170271431419901,-0.07526357835695396,-0.4055719023977684,-0.7921138668419343,-0.6402159846268427,0.1768694649347169,0.35391017370768174,0.7903185664637007,0.5990459516294573,-0.42795364302310457,0.48316244486947935,0.022598337189176032,-0.08317570183346978,0.02065078473074844,0.3469982166261303,0.6768501872360959,-0.8288713636025669,0.5735075356085289,-0.9273220259971799,0.10048422355704045,0.275542939005629,0.11196031932090911,-0.7022490167427062,0.4127406990000835,1,0.48342469586668324,0.9394591097269562,0.7085615061132373,0.567803123278924,0.8973330463466,0.6677059503323948,-0.6582731567779352,-0.7386992217232862,-0.5934705096410067,0.7136692199625798,0.565556791520653,-0.5899816496644876,0.684232335961344,-0.4306452789040831,-0.9014471818333971,-0.20555731262116095,0.23873814376775737,0.8572893065640941,0.15417325844644014,-0.7131857111563022,0.7142740454910799,0.8615432181379616,-0.9609317545849378,-0.1180215097469075,-0.6909609500791043,-0.9539382260247633,0.6513149322026224,-0.5248836699640933,-0.22250882021520835,0.8362731690037277,0.10666612421267896,-0.1767393379801474,0.6410810462943366,0.5797977273106065,-0.9442524555115066,-0.9659018266085715,agent16,0.0
0.00014941858927921387,0.7653599035212797,0.9493477751572035,0.7308646773348952,0.9752669935674649,-0.5224093904524569,-0.7423356363269793,-0.5302490143674727,0.7756067858304099,-0.8154778756537118,-0.8490579927993529,0.1822250876051632,0.012759954259571549,0.39001600059091657,-0.31691022360329457,0.6378195922703365,0.6077725709208921,-0.2305942911126837,0.2670388777122732,0.6283888319182473,-0.9713369466426287,0.787321654998091,0.85909328060996,-0.5375216239788967,-0.5158202854507921,-0.1771193069483683,0.2544556775442486,0.38202233086626713,-0.3376021460386427,-0.42697923081637557,0.6450696882712663,0.6633774514276458,-0.35931013715600835,-0.8086374357632613,-0.24228703952422825,0.5281473447893343,0.36725528053965695,0.42149952683632774,0.9238043064221901,0.29992139582711763,0.9170271431419901,-0.07526357835695396,-0.4055719023977684,-0.7921138668419343,-0.6402159846268427,0.1768694649347169,0.35391017370768174,0.7903185664637007,0.5990459516294573,-0.42795364302310457,0.48316244486947935,0.022598337189176032,-0.08117570193586068,0.02065078473074844,0.3469982166261303,0.6768501872360959,-0.8288713636025669,0.5735075356085289,-0.9273220259971799,0.10048422355704045,0.275542939005629,0.11196031932090911,-0.7022490167427062,0.4127406990000835,1,0.48342469586668324,0.9394591097269562,0.7085615061132373,0.567803123278924,0.8973330463466,0.6677059503323948,-0.6582731567779352,-0.7386992217232862,-0.5934705096410067,0.7136692199625798,0.565556791520653,-0.5899816496644876,0.684232335961344,-0.4306452789040831,-0.9014471818333971,-0.20555731262116095,0.23873814376775737,0.8572893065640941,0.15417325844644014,-0.7131857111563022,0.7142740454910799,0.8615432181379616,-0.9609317545849378,-0.1180215097469075,-0.6909609500791043,-0.9539382260247633,0.6513149322026224,-0.5248836699640933,-0.22250882021520835,0.8362731690037277,0.10666612421267896,-0.1767393379801474,0.6410810462943366,0.5797977273106065,-0.9442524555115066,-0.9659018266085715,agent51,0.00168512253535255
-0.0008633413649803577,0.7653599035212797,0.9493477751572035,0.7308646773348952,0.9752669935674649,-0.5224093904524569,-0.7423356363269793,-0.5302490143674727,0.7756067858304099,-0.8154778756537118,-0.8490579927993529,0.1822250876051632,0.010759954285432194,0.39001600059091657,-0.31691022360329457,0.6378195922703365,0.6077725709208921,-0.2305942911126837,0.2670388777122732,0.6283888319182473,-0.9713369466426287,0.787321654998091,0.85909328060996,-0.5375216239788967,-0.5158202854507921,-0.1771193069483683,0.2544556775442486,0.38202233086626713,-0.3376021460386427,-0.42697923081637557,0.6450696882712663,0.6633774514276458,-0.35931013715600835,-0.8086374357632613,-0.24228703952422825,0.5281473447893343,0.36725528053965695,0.42149952683632774,0.9238043064221901,0.29992139582711763,0.9170271431419901,-0.07526357835695396,-0.4055719023977684,-0.7921138668419343,-0.6402159846268427,0.1768694649347169,0.35391017370768174,0.7903185664637007,0.5990459516294573,-0.42795364302310457,0.48316244486947935,0.022598337189176032,-0.08117570193586068,0.02065078473074844,0.3469982166261303,0.6768501872360959,-0.8288713636025669,0.5735075356085289,-0.9273220259971799,0.10048422355704045,0.275542939005629,0.11196031932090911,-0.7022490167427062,0.4127406990000835,1,0.48342469586668324,0.9394591097269562,0.7085615061132373,0.567803123278924,0.8973330463466,0.6677059503323948,-0.6582731567779352,-0.7386992217232862,-0.5934705096410067,0.7136692199625798,0.565556791520653,-0.5899816496644876,0.684232335961344,-0.4306452789040831,-0.9014471818333971,-0.20555731262116095,0.23873814376775737,0.8572893065640941,0.15417325844644014,-0.7131857111563022,0.7142740454910799,0.8615432181379616,-0.9609317545849378,-0.1180215097469075,-0.6909609500791043,-0.9539382260247633,0.6513149322026224,-0.5248836699640933,-0.22250882021520835,0.8362731690037277,0.10666612421267896,-0.1767393379801474,0.6410810462943366,0.5797977273106065,-0.9442524555115066,-0.9659018266085715,agent11,-7.800456774593317e-05
0.0008509326805107222,0.7653599035212797,0.9493477751572035,0.7308646773348952,0.9752669935674649,-0.5224093904524569,-0.7423356363269793,-0.5302490143674727,0.7756067858304099,-0.8154778756537118,-0.8490579927993529,0.1822250876051632,0.010759954285432194,0.39001600059091657,-0.31691022360329457,0.6378195922703365,0.6077725709208921,-0.2305942911126837,0.2670388777122732,0.6283888319182473,-0.9713369466426287,0.787321654998091,0.85909328060996,-0.5375216239788967,-0.5158202854507921,-0.1771193069483683,0.2544556775442486,0.38202233086626713,-0.3376021460386427,-0.42697923081637557,0.6450696882712663,0.6633774514276458,-0.35931013715600835,-0.8086374357632613,-0.24228703952422825,0.5281473447893343,0.36725528053965695,0.42149952683632774,0.9238043064221901,0.29992139582711763,0.9170271431419901,-0.07526357835695396,-0.4055719023977684,-0.7921138668419343,-0.6402159846268427,0.1768694649347169,0.35391017370768174,0.7903185664637007,0.5990459516294573,-0.42795364302310457,0.48316244486947935,0.022598337189176032,-0.08117570193586068,0.02065078473074844,0.3469982166261303,0.6768501872360959,-0.8288713636025669,0.5735075356085289,-0.9273220259971799,0.10048422355704045,0.275542939005629,0.11196031932090911,-0.7022490167427062,0.4127406990000835,1,0.48342469586668324,0.9394591097269562,0.7085615061132373,0.567803123278924,0.8973330463466,0.6677059503323948,-0.6582731567779352,-0.7386992217232862,-0.5934705096410067,0.7136692199625798,0.565556791520653,-0.5899816496644876,0.684232335961344,-0.4306452789040831,-0.9014471818333971,-0.20555731262116095,0.23873814376775737,0.8572893065640941,0.15417325844644014,-0.7131857111563022,0.7122740489502747,0.8615432181379616,-0.9609317545849378,-0.1180215097469075,-0.6909609500791043,-0.9539382260247633,0.6513149322026224,-0.5248836699640933,-0.22250882021520835,0.8362731690037277,0.10666612421267896,-0.1767393379801474,0.6410810462943366,0.5797977273106065,-0.9442524555115066,-0.9659018266085715,agent84,0.0017669418400356428
0.0018735310176998983,0.7653599035212797,0.9493477751572035,0.7308646773348952,0.9752669935674649,-0.5224093904524569,-0.7423356363269793,-0.5302490143674727,0.7756067858304099,-0.8154778756537118,-0.8490579927993529,0.1822250876051632,0.010759954285432194,0.39001600059091657,-0.31691022360329457,0.6378195922703365,0.6077725709208921,-0.2305942911126837,0.2670388777122732,0.6283888319182473,-0.9713369466426287,0.787321654998091,0.85909328060996,-0.5375216239788967,-0.5158202854507921,-0.1771193069483683,0.2544556775442486,0.38202233086626713,-0.3376021460386427,-0.42697923081637557,0.6450696882712663,0.6633774514276458,-0.35931013715600835,-0.8086374357632613,-0.24228703952422825,0.5281473447893343,0.36725528053965695,0.42149952683632774,0.9238043064221901,0.29992139582711763,0.9170271431419901,-0.07526357835695396,-0.4055719023977684,-0.7921138668419343,-0.6402159846268427,0.1768694649347169,0.35391017370768174,0.7903185664637007,0.5990459516294573,-0.42795364302310457,0.48316244486947935,0.024598333844625023,-0.08117570193586068,0.02065078473074844,0.3469982166261303,0.6768501872360959,-0.8288713636025669,0.5735075356085289,-0.9273220259971799,0.10048422355704045,0.275542939005629,0.11196031932090911,-0.7022490167427062,0.4127406990000835,1,0.48342469586668324,0.9394591097269562,0.7085615061132373,0.567803123278924,0.8973330463466,0.6677059503323948,-0.6582731567779352,-0.7386992217232862,-0.5934705096410067,0.7136692199625798,0.565556791520653,-0.5899816496644876,0.684232335961344,-0.4306452789040831,-0.9014471818333971,-0.20555731262116095,0.23873814376775737,0.8572893065640941,0.15417325844644014,-0.7131857111563022,0.7122740489502747,0.8615432181379616,-0.9609317545849378,-0.1180215097469075,-0.6909609500791043,-0.9539382260247633,0.6513149322026224,-0.5248836699640933,-0.22250882021520835,0.8362731690037277,0.10666612421267896,-0.1767393379801474,0.6410810462943366,0.5797977273106065,-0.9442524555115066,-0.9659018266085715,agent50,0.0034372625165181325
0.0032555533485661655,0.7653599035212797,0.9493477751572035,0.7308646773348952,0.9752669935674649,-0.5224093904524569,-0.7423356363269793,-0.5302490143674727,0.7756067858304099,-0.8154778756537118,-0.8490579927993529,0.1822250876051632,0.010759954285432194,0.39001600059091657,-0.31691022360329457,0.6378195922703365,0.6077725709208921,-0.2305942911126837,0.2670388777122732,0.6283888319182473,-0.9713369466426287,0.787321654998091,0.85909328060996,-0.5375216239788967,-0.5158202854507921,-0.1771193069483683,0.2544556775442486,0.3840223305941138,-0.3376021460386427,-0.42697923081637557,0.6450696882712663,0.6633774514276458,-0.35931013715600835,-0.8086374357632613,-0.24228703952422825,0.5281473447893343,0.36725528053965695,0.42149952683632774,0.9238043064221901,0.29992139582711763,0.9170271431419901,-0.07526357835695396,-0.4055719023977684,-0.7921138668419343,-0.6402159846268427,0.1768694649347169,0.35391017370768174,0.7903185664637007,0.5990459516294573,-0.42795364302310457,0.48316244486947935,0.024598333844625023,-0.08117570193586068,0.02065078473074844,0.3469982166261303,0.6768501872360959,-0.8288713636025669,0.5735075356085289,-0.9273220259971799,0.10048422355704045,0.275542939005629,0.11196031932090911,-0.7022490167427062,0.4127406990000835,1,0.48342469586668324,0.9394591097269562,0.7085615061132373,0.567803123278924,0.8973330463466,0.6677059503323948,-0.6582731567779352,-0.7386992217232862,-0.5934705096410067,0.7136692199625798,0.565556791520653,-0.5899816496644876,0.684232335961344,-0.4306452789040831,-0.9014471818333971,-0.20555731262116095,0.23873814376775737,0.8572893065640941,0.15417325844644014,-0.7131857111563022,0.7122740489502747,0.8615432181379616,-0.9609317545849378,-0.1180215097469075,-0.6909609500791043,-0.9539382260247633,0.6513149322026224,-0.5248836699640933,-0.22250882021520835,0.8362731690037277,0.10666612421267896,-0.1767393379801474,0.6410810462943366,0.5797977273106065,-0.9442524555115066,-0.9659018266085715,agent26,0.0011357595393062811
0.00482335647184509,0.7653599035212797,0.9493477751572035,0.7308646773348952,0.9752669935674649,-0.5224093904524569,-0.7423356363269793,-0.5302490143674727,0.7756067858304099,-0.8154778756537118,-0.8490579927993529,0.1822250876051632,0.010759954285432194,0.39001600059091657,-0.31691022360329457,0.6378195922703365,0.6077725709208921,-0.2305942911126837,0.2670388777122732,0.6283888319182473,-0.9713369466426287,0.787321654998091,0.85909328060996,-0.5375216239788967,-0.5158202854507921,-0.1771193069483683,0.2544556775442486,0.3840223305941138,-0.3376021460386427,-0.42697923081637557,0.6450696882712663,0.6633774514276458,-0.35931013715600835,-0.8086374357632613,-0.24228703952422825,0.5281473447893343,0.36725528053965695,0.42149952683632774,0.9238043064221901,0.29992139582711763,0.9170271431419901,-0.07526357835695396,-0.4055719023977684,-0.7921138668419343,-0.6402159846268427,0.1768694649347169,0.35391017370768174,0.7903185664637007,0.5990459516294573,-0.42795364302310457,0.48316244486947935,0.024598333844625023,-0.08117570193586068,0.02065078473074844,0.3469982166261303,0.6768501872360959,-0.8288713636025669,0.5735075356085289,-0.9273220259971799,0.10048422355704045,0.275542939005629,0.11196031932090911,-0.7022490167427062,0.4127406990000835,1,0.48342469586668324,0.9394591097269562,0.7085615061132373,0.5698031168900979,0.8973330463466,0.6677059503323948,-0.6582731567779352,-0.7386992217232862,-0.5934705096410067,0.7136692199625798,0.565556791520653,-0.5899816496644876,0.684232335961344,-0.4306452789040831,-0.9014471818333971,-0.20555731262116095,0.23873814376775737,0.8572893065640941,0.15417325844644014,-0.7131857111563022,0.7122740489502747,0.8615432181379616,-0.9609317545849378,-0.1180215097469075,-0.6909609500791043,-0.9539382260247633,0.6513149322026224,-0.5248836699640933,-0.22250882021520835,0.8362731690037277,0.10666612421267896,-0.1767393379801474,0.6410810462943366,0.5797977273106065,-0.9442524555115066,-0.9659018266085715,agent67,0.00683013755303085
0.0066136750383087905,0.7653599035212797,0.9493477751572035,0.7308646773348952,0.9752669935674649,-0.5224093904524569,-0.7423356363269793,-0.5302490143674727,0.7756067858304099,-0.8154778756537118,-0.8490579927993529,0.1822250876051632,0.010759954285432194,0.39001600059091657,-0.31691022360329457,0.6378195922703365,0.6077725709208921,-0.2305942911126837,0.2670388777122732,0.6283888319182473,-0.9713369466426287,0.787321654998091,0.85909328060996,-0.5375216239788967,-0.5158202854507921,-0.1771193069483683,0.2544556775442486,0.3840223305941138,-0.3376021460386427,-0.42697923081637557,0.6450696882712663,0.6633774514276458,-0.35931013715600835,-0.8086374357632613,-0.24228703952422825,0.5281473447893343,0.36725528053965695,0.42149952683632774,0.9238043064221901,0.29992139582711763,0.9170271431419901,-0.07526357835695396,-0.4055719023977684,-0.7921138668419343,-0.6402159846268427,0.1768694649347169,0.35391017370768174,0.7923185645766736,0.5990459516294573,-0.42795364302310457,0.48316244486947935,0.024598333844625023,-0.08117570193586068,0.02065078473074844,0.3469982166261303,0.6768501872360959,-0.8288713636025669,0.5735075356085289,-0.9273220259971799,0.10048422355704045,0.275542939005629,0.11196031932090911,-0.7022490167427062,0.4127406990000835,1,0.48342469586668324,0.9394591097269562,0.7085615061132373,0.5698031168900979,0.8973330463466,0.6677059503323948,-0.6582731567779352,-0.7386992217232862,-0.5934705096410067,0.7136692199625798,0.565556791520653,-0.5899816496644876,0.684232335961344,-0.4306452789040831,-0.9014471818333971,-0.20555731262116095,0.23873814376775737,0.8572893065640941,0.15417325844644014,-0.7131857111563022,0.7122740489502747,0.8615432181379616,-0.9609317545849378,-0.1180215097469075,-0.6909609500791043,-0.9539382260247633,0.6513149322026224,-0.5248836699640933,-0.22250882021520835,0.8362731690037277,0.10666612421267896,-0.1767393379801474,0.6410810462943366,0.5797977273106065,-0.9442524555115066,-0.9659018266085715,agent46,0.0067660490016753375
0.005229652707714676,0.7653599035212797,0.9493477751572035,0.7308646773348952,0.9752669935674649,-0.5224093904524569,-0.7423356363269793,-0.5302490143674727,0.7756067858304099,-0.8154778756537118,-0.8490579927993529,0.1822250876051632,0.010759954285432194,0.39001600059091657,-0.31691022360329457,0.6378195922703365,0.6077725709208921,-0.2305942911126837,0.2670388777122732,0.6283888319182473,-0.9713369466426287,0.787321654998091,0.85909328060996,-0.5375216239788967,-0.5158202854507921,-0.1771193069483683,0.2544556775442486,0.3820223671995686,-0.3376021460386427,-0.42697923081637557,0.6450696882712663,0.6633774514276458,-0.35931013715600835,-0.8086374357632613,-0.24228703952422825,0.5281473447893343,0.36725528053965695,0.42149952683632774,0.9238043064221901,0.29992139582711763,0.9170271431419901,-0.07526357835695396,-0.4055719023977684,-0.7921138668419343,-0.6402159846268427,0.1768694649347169,0.35391017370768174,0.7923185645766736,0.5990459516294573,-0.42795364302310457,0.48316244486947935,0.024598333844625023,-0.08117570193586068,0.02065078473074844,0.3469982166261303,0.6768501872360959,-0.8288713636025669,0.5735075356085289,-0.9273220259971799,0.10048422355704045,0.275542939005629,0.11196031932090911,-0.7022490167427062,0.4127406990000835,1,0.48342469586668324,0.9394591097269562,0.7085615061132373,0.5698031168900979,0.8973330463466,0.6677059503323948,-0.6582731567779352,-0.7386992217232862,-0.5934705096410067,0.7136692199625798,0.565556791520653,-0.5899816496644876,0.684232335961344,-0.4306452789040831,-0.9014471818333971,-0.20555731262116095,0.23873814376775737,0.8572893065640941,0.15417325844644014,-0.7131857111563022,0.7122740489502747,0.8615432181379616,-0.9609317545849378,-0.1180215097469075,-0.6909609500791043,-0.9539382260247633,0.6513149322026224,-0.5248836699640933,-0.22250882021520835,0.8362731690037277,0.10666612421267896,-0.1767393379801474,0.6410810462943366,0.5797977273106065,-0.9442524555115066,-0.9659018266085715,agent26,-0.001942662360296987
