opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.0,-0.16845392775389145,0.3180205136815275,0.44949054029269275,0.3283886773779985,0.9583290691014614,0.7831020731617686,0.9718842940331585,-0.24203923725769805,-0.22886716947711805,-0.9232155332546084,-0.4454388520618975,-0.8650016835170102,0.3349944009601544,0.6878873808499482,-0.7455941947323819,0.007759722811727654,-0.6591375477005446,0.6780093132098091,0.952273790777715,-0.8395853609138304,0.8324902679292032,-0.06469464060876651,-0.10759299513408704,-0.7960374660477587,-0.12466058277925618,-0.0660385177504974,-0.6021122957000407,-0.10343414783618732,-0.2786775837097897,0.39165922628038485,0.3779162709162469,-0.75782858626945,-0.7643820081743178,0.8588046001332472,-0.5976727348221187,0.29157328710122443,-0.7751434949783573,0.9408315471838369,0.5365249920502908,1,0.3326363230098577,-0.7123172956321655,-0.9219775466455842,0.42155765141205026,0.9258689090877965,-0.6839774013115796,0.13535048582947673,0.42828443076323075,0.9562196501520597,-0.6907956197538245,0.24734976153389954,0.5765058394404552,0.6126316770147147,-0.9387552385697719,-0.49926353751209684,-0.7572281711068001,0.8536507813606609,-0.300155046417103,-0.7584345456791581,-0.44922616923234493,-0.7883728885675885,0.291112093349047,-0.3957831166716421,0.5552469174219996,-0.03643777253643532,-0.069733630189313,-0.8490497563718491,-0.2968694090082258,0.5804533961034928,-0.7627947783790647,0.26812769099433065,-0.801406395862847,0.6005476511093055,-0.48746999586936535,0.3887148611776403,0.10852598092261712,-0.4256707395307995,0.7659866324546016,0.8573813723086015,0.9380089738443684,0.891203028439497,-0.9732744769429575,-0.0602151577642811,-0.139426522189654,-0.4480863045881598,-0.40337568820705094,0.07887136911208747,0.5664237816627116,-0.03697965084801558,0.10901957806079987,-0.3253478669217831,-0.8845344003571043,0.5387722669498889,0.7621416089682858,0.18551978765257204,0.5383658931436075,-0.1906890394183578,-0.12924530360281028,0.8683120250953078,0.5763535906537993,,
0.0016591375477005446,-0.16845392775389145,0.3180205136815275,0.44949054029269275,0.3283886773779985,0.9583290691014614,0.7831020731617686,0.9718842940331585,-0.24203923725769805,-0.22886716947711805,-0.9232155332546084,-0.4454388520618975,-0.8650016835170102,0.3349944009601544,0.6878873808499482,-0.7455941947323819,0.007759722811727654,-0.6571375477005446,0.6780093132098091,0.952273790777715,-0.8395853609138304,0.8324902679292032,-0.06469464060876651,-0.10759299513408704,-0.7960374660477587,-0.12466058277925618,-0.0660385177504974,-0.6021122957000407,-0.10343414783618732,-0.2786775837097897,0.39165922628038485,0.3779162709162469,-0.75782858626945,-0.7643820081743178,0.8588046001332472,-0.5976727348221187,0.29157328710122443,-0.7751434949783573,0.9408315471838369,0.5365249920502908,1,0.3326363230098577,-0.7123172956321655,-0.9219775466455842,0.42155765141205026,0.9258689090877965,-0.6839774013115796,0.13535048582947673,0.42828443076323075,0.9562196501520597,-0.6907956197538245,0.24734976153389954,0.5765058394404552,0.6126316770147147,-0.9387552385697719,-0.49926353751209684,-0.7572281711068001,0.8536507813606609,-0.300155046417103,-0.7584345456791581,-0.44922616923234493,-0.7883728885675885,0.291112093349047,-0.3957831166716421,0.5552469174219996,-0.03643777253643532,-0.069733630189313,-0.8490497563718491,-0.2968694090082258,0.5804533961034928,-0.7627947783790647,0.26812769099433065,-0.801406395862847,0.6005476511093055,-0.48746999586936535,0.3887148611776403,0.10852598092261712,-0.4256707395307995,0.7659866324546016,0.8573813723086015,0.9380089738443684,0.891203028439497,-0.9732744769429575,-0.0602151577642811,-0.139426522189654,-0.4480863045881598,-0.40337568820705094,0.07887136911208747,0.5664237816627116,-0.03697965084801558,0.10901957806079987,-0.3253478669217831,-0.8845344003571043,0.5387722669498889,0.7621416089682858,0.18551978765257204,0.5383658931436075,-0.1906890394183578,-0.12924530360281028,0.8683120250953078,0.5763535906537993,agent16,0.0
0.0032356433871409997,-0.16845392775389145,0.3180205136815275,0.44949054029269275,0.3283886773779985,0.9583290691014614,0.7831020731617686,0.9718842940331585,-0.24203923725769805,-0.22886716947711805,-0.9232155332546084,-0.4454388520618975,-0.8650016835170102,0.3349944009601544,0.6878873808499482,-0.7455941947323819,0.007759722811727654,-0.6571375477005446,0.6780093132098091,0.952273790777715,-0.8395853609138304,0.8324902679292032,-0.06469464060876651,-0.10759299513408704,-0.7960374660477587,-0.12466058277925618,-0.0660385177504974,-0.6021122957000407,-0.10343414783618732,-0.2786775837097897,0.39165922628038485,0.3779162709162469,-0.75782858626945,-0.7643820081743178,0.8588046001332472,-0.5976727348221187,0.29157328710122443,-0.7751434949783573,0.9408315471838369,0.5365249920502908,1,0.3326363230098577,-0.7123172956321655,-0.9219775466455842,0.42155765141205026,0.9258689090877965,-0.6839774013115796,0.13535048582947673,0.42828443076323075,0.9562196501520597,-0.6907956197538245,0.24734976153389954,0.5785058394401176,0.6126316770147147,-0.9387552385697719,-0.49926353751209684,-0.7572281711068001,0.8536507813606609,-0.300155046417103,-0.7584345456791581,-0.44922616923234493,-0.7883728885675885,0.291112093349047,-0.3957831166716421,0.5552469174219996,-0.03643777253643532,-0.069733630189313,-0.8490497563718491,-0.2968694090082258,0.5804533961034928,-0.7627947783790647,0.26812769099433065,-0.801406395862847,0.6005476511093055,-0.48746999586936535,0.3887148611776403,0.10852598092261712,-0.4256707395307995,0.7659866324546016,0.8573813723086015,0.9380089738443684,0.891203028439497,-0.9732744769429575,-0.0602151577642811,-0.139426522189654,-0.4480863045881598,-0.40337568820705094,0.07887136911208747,0.5664237816627116,-0.03697965084801558,0.10901957806079987,-0.3253478669217831,-0.8845344003571043,0.5387722669498889,0.7621416089682858,0.18551978765257204,0.5383658931436075,-0.1906890394183578,-0.12924530360281028,0.8683120250953078,0.5763535906537993,agent51,0.00168512253535255
0.00510064507065801,-0.16845392775389145,0.3180205136815275,0.44949054029269275,0.3283886773779985,0.9583290691014614,0.7831020731617686,0.9718842940331585,-0.24203923725769805,-0.22886716947711805,-0.9232155332546084,-0.4454388520618975,-0.8670016780268789,0.3349944009601544,0.6878873808499482,-0.7455941947323819,0.007759722811727654,-0.6571375477005446,0.6780093132098091,0.952273790777715,-0.8395853609138304,0.8324902679292032,-0.06469464060876651,-0.10759299513408704,-0.7960374660477587,-0.12466058277925618,-0.0660385177504974,-0.6021122957000407,-0.10343414783618732,-0.2786775837097897,0.39165922628038485,0.3779162709162469,-0.75782858626945,-0.7643820081743178,0.8588046001332472,-0.5976727348221187,0.29157328710122443,-0.7751434949783573,0.9408315471838369,0.5365249920502908,1,0.3326363230098577,-0.7123172956321655,-0.9219775466455842,0.42155765141205026,0.9258689090877965,-0.6839774013115796,0.13535048582947673,0.42828443076323075,0.9562196501520597,-0.6907956197538245,0.24734976153389954,0.5785058394401176,0.6126316770147147,-0.9387552385697719,-0.49926353751209684,-0.7572281711068001,0.8536507813606609,-0.300155046417103,-0.7584345456791581,-0.44922616923234493,-0.7883728885675885,0.291112093349047,-0.3957831166716421,0.5552469174219996,-0.03643777253643532,-0.069733630189313,-0.8490497563718491,-0.2968694090082258,0.5804533961034928,-0.7627947783790647,0.26812769099433065,-0.801406395862847,0.6005476511093055,-0.48746999586936535,0.3887148611776403,0.10852598092261712,-0.4256707395307995,0.7659866324546016,0.8573813723086015,0.9380089738443684,0.891203028439497,-0.9732744769429575,-0.0602151577642811,-0.139426522189654,-0.4480863045881598,-0.40337568820705094,0.07887136911208747,0.5664237816627116,-0.03697965084801558,0.10901957806079987,-0.3253478669217831,-0.8845344003571043,0.5387722669498889,0.7621416089682858,0.18551978765257204,0.5383658931436075,-0.1906890394183578,-0.12924530360281028,0.8683120250953078,0.5763535906537993,agent11,-7.800456774593317e-05
0.00365255876606985,-0.16845392775389145,0.3180205136815275,0.44949054029269275,0.3283886773779985,0.9583290691014614,0.7831020731617686,0.9718842940331585,-0.24203923725769805,-0.22886716947711805,-0.9232155332546084,-0.4454388520618975,-0.8670016780268789,0.3349944009601544,0.6878873808499482,-0.7455941947323819,0.007759722811727654,-0.6571375477005446,0.6780093132098091,0.952273790777715,-0.8395853609138304,0.8324902679292032,-0.06469464060876651,-0.10759299513408704,-0.7960374660477587,-0.12466058277925618,-0.0660385177504974,-0.6021122957000407,-0.10343414783618732,-0.2786775837097897,0.39165922628038485,0.3779162709162469,-0.75782858626945,-0.7643820081743178,0.8588046001332472,-0.5976727348221187,0.29157328710122443,-0.7751434949783573,0.9408315471838369,0.5365249920502908,1,0.3326363230098577,-0.7123172956321655,-0.9219775466455842,0.42155765141205026,0.9258689090877965,-0.6839774013115796,0.13535048582947673,0.42828443076323075,0.9562196501520597,-0.6907956197538245,0.24734976153389954,0.5785058394401176,0.6126316770147147,-0.9387552385697719,-0.49926353751209684,-0.7572281711068001,0.8536507813606609,-0.300155046417103,-0.7584345456791581,-0.44922616923234493,-0.7883728885675885,0.291112093349047,-0.3957831166716421,0.5552469174219996,-0.03643777253643532,-0.069733630189313,-0.8490497563718491,-0.2968694090082258,0.5804533961034928,-0.7627947783790647,0.26812769099433065,-0.801406395862847,0.6005476511093055,-0.48746999586936535,0.3887148611776403,0.10852598092261712,-0.4256707395307995,0.7659866324546016,0.8573813723086015,0.9380089738443684,0.891203028439497,-0.9732744769429575,-0.0602151577642811,-0.139426522189654,-0.44608631014494843,-0.40337568820705094,0.07887136911208747,0.5664237816627116,-0.03697965084801558,0.10901957806079987,-0.3253478669217831,-0.8845344003571043,0.5387722669498889,0.7621416089682858,0.18551978765257204,0.5383658931436075,-0.1906890394183578,-0.12924530360281028,0.8683120250953078,0.5763535906537993,agent84,0.0017669418400356428
0.0048999085276037494,-0.16845392775389145,0.3180205136815275,0.44949054029269275,0.3283886773779985,0.9583290691014614,0.7831020731617686,0.9718842940331585,-0.24203923725769805,-0.22886716947711805,-0.9232155332546084,-0.4454388520618975,-0.8670016780268789,0.3349944009601544,0.6878873808499482,-0.7455941947323819,0.007759722811727654,-0.6571375477005446,0.6780093132098091,0.952273790777715,-0.8395853609138304,0.8324902679292032,-0.06469464060876651,-0.10759299513408704,-0.7960374660477587,-0.12466058277925618,-0.0660385177504974,-0.6021122957000407,-0.10343414783618732,-0.2786775837097897,0.39165922628038485,0.3779162709162469,-0.75782858626945,-0.7643820081743178,0.8588046001332472,-0.5976727348221187,0.29157328710122443,-0.7751434949783573,0.9408315471838369,0.5365249920502908,1,0.3326363230098577,-0.7123172956321655,-0.9219775466455842,0.42155765141205026,0.9258689090877965,-0.6839774013115796,0.13535048582947673,0.42828443076323075,0.9562196501520597,-0.6907956197538245,0.2493497615107233,0.5785058394401176,0.6126316770147147,-0.9387552385697719,-0.49926353751209684,-0.7572281711068001,0.8536507813606609,-0.300155046417103,-0.7584345456791581,-0.44922616923234493,-0.7883728885675885,0.291112093349047,-0.3957831166716421,0.5552469174219996,-0.03643777253643532,-0.069733630189313,-0.8490497563718491,-0.2968694090082258,0.5804533961034928,-0.7627947783790647,0.26812769099433065,-0.801406395862847,0.6005476511093055,-0.48746999586936535,0.3887148611776403,0.10852598092261712,-0.4256707395307995,0.7659866324546016,0.8573813723086015,0.9380089738443684,0.891203028439497,-0.9732744769429575,-0.0602151577642811,-0.139426522189654,-0.44608631014494843,-0.40337568820705094,0.07887136911208747,0.5664237816627116,-0.03697965084801558,0.10901957806079987,-0.3253478669217831,-0.8845344003571043,0.5387722669498889,0.7621416089682858,0.18551978765257204,0.5383658931436075,-0.1906890394183578,-0.12924530360281028,0.8683120250953078,0.5763535906537993,agent50,0.0034372625165181325
0.003297796231903709,-0.16845392775389145,0.3180205136815275,0.44949054029269275,0.3283886773779985,0.9583290691014614,0.7831020731617686,0.9718842940331585,-0.24203923725769805,-0.22886716947711805,-0.9232155332546084,-0.4454388520618975,-0.8670016780268789,0.3349944009601544,0.6878873808499482,-0.7455941947323819,0.007759722811727654,-0.6571375477005446,0.6780093132098091,0.952273790777715,-0.8395853609138304,0.8324902679292032,-0.06469464060876651,-0.10759299513408704,-0.7960374660477587,-0.12466058277925618,-0.0660385177504974,-0.6001123027844495,-0.10343414783618732,-0.2786775837097897,0.39165922628038485,0.3779162709162469,-0.75782858626945,-0.7643820081743178,0.8588046001332472,-0.5976727348221187,0.29157328710122443,-0.7751434949783573,0.9408315471838369,0.5365249920502908,1,0.3326363230098577,-0.7123172956321655,-0.9219775466455842,0.42155765141205026,0.9258689090877965,-0.6839774013115796,0.13535048582947673,0.42828443076323075,0.9562196501520597,-0.6907956197538245,0.2493497615107233,0.5785058394401176,0.6126316770147147,-0.9387552385697719,-0.49926353751209684,-0.7572281711068001,0.8536507813606609,-0.300155046417103,-0.7584345456791581,-0.44922616923234493,-0.7883728885675885,0.291112093349047,-0.3957831166716421,0.5552469174219996,-0.03643777253643532,-0.069733630189313,-0.8490497563718491,-0.2968694090082258,0.5804533961034928,-0.7627947783790647,0.26812769099433065,-0.801406395862847,0.6005476511093055,-0.48746999586936535,0.3887148611776403,0.10852598092261712,-0.4256707395307995,0.7659866324546016,0.8573813723086015,0.9380089738443684,0.891203028439497,-0.9732744769429575,-0.0602151577642811,-0.139426522189654,-0.44608631014494843,-0.40337568820705094,0.07887136911208747,0.5664237816627116,-0.03697965084801558,0.10901957806079987,-0.3253478669217831,-0.8845344003571043,0.5387722669498889,0.7621416089682858,0.18551978765257204,0.5383658931436075,-0.1906890394183578,-0.12924530360281028,0.8683120250953078,0.5763535906537993,agent26,0.0011357595393062811
0.002000926822895483,-0.16845392775389145,0.3180205136815275,0.44949054029269275,0.3283886773779985,0.9583290691014614,0.7831020731617686,0.9718842940331585,-0.24203923725769805,-0.22886716947711805,-0.9232155332546084,-0.4454388520618975,-0.8670016780268789,0.3349944009601544,0.6878873808499482,-0.7455941947323819,0.007759722811727654,-0.6571375477005446,0.6780093132098091,0.952273790777715,-0.8395853609138304,0.8324902679292032,-0.06469464060876651,-0.10759299513408704,-0.7960374660477587,-0.12466058277925618,-0.0660385177504974,-0.6001123027844495,-0.10343414783618732,-0.2786775837097897,0.39165922628038485,0.3779162709162469,-0.75782858626945,-0.7643820081743178,0.8588046001332472,-0.5976727348221187,0.29157328710122443,-0.7751434949783573,0.9408315471838369,0.5365249920502908,1,0.3326363230098577,-0.7123172956321655,-0.9219775466455842,0.42155765141205026,0.9258689090877965,-0.6839774013115796,0.13535048582947673,0.42828443076323075,0.9562196501520597,-0.6907956197538245,0.2493497615107233,0.5785058394401176,0.6126316770147147,-0.9387552385697719,-0.49926353751209684,-0.7572281711068001,0.8536507813606609,-0.300155046417103,-0.7584345456791581,-0.44922616923234493,-0.7883728885675885,0.291112093349047,-0.3957831166716421,0.5552469174219996,-0.03643777253643532,-0.069733630189313,-0.8490497563718491,-0.2948694152469434,0.5804533961034928,-0.7627947783790647,0.26812769099433065,-0.801406395862847,0.6005476511093055,-0.48746999586936535,0.3887148611776403,0.10852598092261712,-0.4256707395307995,0.7659866324546016,0.8573813723086015,0.9380089738443684,0.891203028439497,-0.9732744769429575,-0.0602151577642811,-0.139426522189654,-0.44608631014494843,-0.40337568820705094,0.07887136911208747,0.5664237816627116,-0.03697965084801558,0.10901957806079987,-0.3253478669217831,-0.8845344003571043,0.5387722669498889,0.7621416089682858,0.18551978765257204,0.5383658931436075,-0.1906890394183578,-0.12924530360281028,0.8683120250953078,0.5763535906537993,agent67,0.00683013755303085
0.00313627730872496,-0.16845392775389145,0.3180205136815275,0.44949054029269275,0.3283886773779985,0.9583290691014614,0.7831020731617686,0.9718842940331585,-0.24203923725769805,-0.22886716947711805,-0.9232155332546084,-0.4454388520618975,-0.8670016780268789,0.3349944009601544,0.6878873808499482,-0.7455941947323819,0.007759722811727654,-0.6571375477005446,0.6780093132098091,0.952273790777715,-0.8395853609138304,0.8324902679292032,-0.06469464060876651,-0.10759299513408704,-0.7960374660477587,-0.12466058277925618,-0.0660385177504974,-0.6001123027844495,-0.10343414783618732,-0.2786775837097897,0.39165922628038485,0.3779162709162469,-0.75782858626945,-0.7643820081743178,0.8588046001332472,-0.5976727348221187,0.29157328710122443,-0.7751434949783573,0.9408315471838369,0.5365249920502908,1,0.3326363230098577,-0.7123172956321655,-0.9219775466455842,0.42155765141205026,0.9258689090877965,-0.6839774013115796,0.13735047447628204,0.42828443076323075,0.9562196501520597,-0.6907956197538245,0.2493497615107233,0.5785058394401176,0.6126316770147147,-0.9387552385697719,-0.49926353751209684,-0.7572281711068001,0.8536507813606609,-0.300155046417103,-0.7584345456791581,-0.44922616923234493,-0.7883728885675885,0.291112093349047,-0.3957831166716421,0.5552469174219996,-0.03643777253643532,-0.069733630189313,-0.8490497563718491,-0.2948694152469434,0.5804533961034928,-0.7627947783790647,0.26812769099433065,-0.801406395862847,0.6005476511093055,-0.48746999586936535,0.3887148611776403,0.10852598092261712,-0.4256707395307995,0.7659866324546016,0.8573813723086015,0.9380089738443684,0.891203028439497,-0.9732744769429575,-0.0602151577642811,-0.139426522189654,-0.44608631014494843,-0.40337568820705094,0.07887136911208747,0.5664237816627116,-0.03697965084801558,0.10901957806079987,-0.3253478669217831,-0.8845344003571043,0.5387722669498889,0.7621416089682858,0.18551978765257204,0.5383658931436075,-0.1906890394183578,-0.12924530360281028,0.8683120250953078,0.5763535906537993,agent46,0.0067660490016753375
0.00473638961150941,-0.16845392775389145,0.3180205136815275,0.44949054029269275,0.3283886773779985,0.9583290691014614,0.7831020731617686,0.9718842940331585,-0.24203923725769805,-0.22886716947711805,-0.9232155332546084,-0.4454388520618975,-0.8670016780268789,0.3349944009601544,0.6878873808499482,-0.7455941947323819,0.007759722811727654,-0.6571375477005446,0.6780093132098091,0.952273790777715,-0.8395853609138304,0.8324902679292032,-0.06469464060876651,-0.10759299513408704,-0.7960374660477587,-0.12466058277925618,-0.0660385177504974,-0.6021122898866355,-0.10343414783618732,-0.2786775837097897,0.39165922628038485,0.3779162709162469,-0.75782858626945,-0.7643820081743178,0.8588046001332472,-0.5976727348221187,0.29157328710122443,-0.7751434949783573,0.9408315471838369,0.5365249920502908,1,0.3326363230098577,-0.7123172956321655,-0.9219775466455842,0.42155765141205026,0.9258689090877965,-0.6839774013115796,0.13735047447628204,0.42828443076323075,0.9562196501520597,-0.6907956197538245,0.2493497615107233,0.5785058394401176,0.6126316770147147,-0.9387552385697719,-0.49926353751209684,-0.7572281711068001,0.8536507813606609,-0.300155046417103,-0.7584345456791581,-0.44922616923234493,-0.7883728885675885,0.291112093349047,-0.3957831166716421,0.5552469174219996,-0.03643777253643532,-0.069733630189313,-0.8490497563718491,-0.2948694152469434,0.5804533961034928,-0.7627947783790647,0.26812769099433065,-0.801406395862847,0.6005476511093055,-0.48746999586936535,0.3887148611776403,0.10852598092261712,-0.4256707395307995,0.7659866324546016,0.8573813723086015,0.9380089738443684,0.891203028439497,-0.9732744769429575,-0.0602151577642811,-0.139426522189654,-0.44608631014494843,-0.40337568820705094,0.07887136911208747,0.5664237816627116,-0.03697965084801558,0.10901957806079987,-0.3253478669217831,-0.8845344003571043,0.5387722669498889,0.7621416089682858,0.18551978765257204,0.5383658931436075,-0.1906890394183578,-0.12924530360281028,0.8683120250953078,0.5763535906537993,agent26,-0.001942662360296987
