opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.0,0.432655151445972,0.6055163690012679,-0.07109892068196033,0.5285110812634126,-0.07213990947918525,0.9055281789146667,-0.7460398617179758,-0.3256996180802596,0.5553640567702247,0.16338981530341012,0.8685444018491877,0.7068348282564565,-0.6907977919223658,0.9493610023482724,0.3365280517954754,0.3313069999927474,-0.6710315604001622,0.4563259704430782,0.7430377758874325,0.4753137517863897,-0.739311304309133,-0.4277788553916837,-0.2239722104890789,0.9616739365896707,-0.03978413269047909,-0.6182862720073103,0.6471716618228271,-0.8559549521607999,0.6713491385224828,0.09218560729479708,-0.05591039850546631,0.07912543424021612,-0.7699613157909553,-0.33759743525240915,-0.7745460035154965,-0.9354250650108291,0.5703686144827567,-0.9736291671750363,-0.3391757606068977,0.14751723056150468,1,0.7322216764954312,-0.7926010578814209,0.5183806190883504,0.18378211671788125,-0.4200985490961271,-0.8987615547440497,0.3760814323205772,-0.4143109307966062,0.2493244736282505,-0.5403165015851281,-0.6201480129763222,-0.5193443822650423,-0.9007024794595415,-0.7241683554007543,-0.68375199124931,0.964599417618037,0.9623677482264508,0.9725479263578027,-0.9109469343704972,0.9630771045423812,-0.8108796357764838,-0.6250003262941368,-0.597035326740387,0.9760547554129242,0.9045312320845194,-0.5656258653964121,0.36609790670884323,0.8234356685995197,-0.6470495510631034,0.7928921624030931,0.5978225843028973,0.2369348587302884,-0.018695755632867295,0.5264213070349559,0.4709838085803335,0.4275272639611394,0.2038074200167277,-0.43534396008916065,0.03771278786629395,-0.30929789039616695,0.8717242169881214,-0.2651871182885739,0.1626604567917891,0.2887939610374215,0.12492207087586937,-0.5037145173402451,-0.7263941716240079,0.5707015421051416,0.9282178712396385,0.7776406027275375,-0.02643469250699071,0.9586069299629687,0.6189407668898774,-0.3221681690199163,-0.7316322556590207,0.3972747373527641,0.5974691021747864,0.7958043403501827,0.6091858543245801,,
0.0016710315604001624,0.432655151445972,0.6055163690012679,-0.07109892068196033,0.5285110812634126,-0.07213990947918525,0.9055281789146667,-0.7460398617179758,-0.3256996180802596,0.5553640567702247,0.16338981530341012,0.8685444018491877,0.7068348282564565,-0.6907977919223658,0.9493610023482724,0.3365280517954754,0.3313069999927474,-0.6690315604001622,0.4563259704430782,0.7430377758874325,0.4753137517863897,-0.739311304309133,-0.4277788553916837,-0.2239722104890789,0.9616739365896707,-0.03978413269047909,-0.6182862720073103,0.6471716618228271,-0.8559549521607999,0.6713491385224828,0.09218560729479708,-0.05591039850546631,0.07912543424021612,-0.7699613157909553,-0.33759743525240915,-0.7745460035154965,-0.9354250650108291,0.5703686144827567,-0.9736291671750363,-0.3391757606068977,0.14751723056150468,1,0.7322216764954312,-0.7926010578814209,0.5183806190883504,0.18378211671788125,-0.4200985490961271,-0.8987615547440497,0.3760814323205772,-0.4143109307966062,0.2493244736282505,-0.5403165015851281,-0.6201480129763222,-0.5193443822650423,-0.9007024794595415,-0.7241683554007543,-0.68375199124931,0.964599417618037,0.9623677482264508,0.9725479263578027,-0.9109469343704972,0.9630771045423812,-0.8108796357764838,-0.6250003262941368,-0.597035326740387,0.9760547554129242,0.9045312320845194,-0.5656258653964121,0.36609790670884323,0.8234356685995197,-0.6470495510631034,0.7928921624030931,0.5978225843028973,0.2369348587302884,-0.018695755632867295,0.5264213070349559,0.4709838085803335,0.4275272639611394,0.2038074200167277,-0.43534396008916065,0.03771278786629395,-0.30929789039616695,0.8717242169881214,-0.2651871182885739,0.1626604567917891,0.2887939610374215,0.12492207087586937,-0.5037145173402451,-0.7263941716240079,0.5707015421051416,0.9282178712396385,0.7776406027275375,-0.02643469250699071,0.9586069299629687,0.6189407668898774,-0.3221681690199163,-0.7316322556590207,0.3972747373527641,0.5974691021747864,0.7958043403501827,0.6091858543245801,agent16,0.0
5.088354742384025e-05,0.432655151445972,0.6055163690012679,-0.07109892068196033,0.5285110812634126,-0.07213990947918525,0.9055281789146667,-0.7460398617179758,-0.3256996180802596,0.5553640567702247,0.16338981530341012,0.8685444018491877,0.7068348282564565,-0.6907977919223658,0.9493610023482724,0.3365280517954754,0.3313069999927474,-0.6690315604001622,0.4563259704430782,0.7430377758874325,0.4753137517863897,-0.739311304309133,-0.4277788553916837,-0.2239722104890789,0.9616739365896707,-0.03978413269047909,-0.6182862720073103,0.6471716618228271,-0.8559549521607999,0.6713491385224828,0.09218560729479708,-0.05591039850546631,0.07912543424021612,-0.7699613157909553,-0.33759743525240915,-0.7745460035154965,-0.9354250650108291,0.5703686144827567,-0.9736291671750363,-0.3391757606068977,0.14751723056150468,1,0.7322216764954312,-0.7926010578814209,0.5183806190883504,0.18378211671788125,-0.4200985490961271,-0.8987615547440497,0.3760814323205772,-0.4143109307966062,0.2493244736282505,-0.5403165015851281,-0.6181480129764214,-0.5193443822650423,-0.9007024794595415,-0.7241683554007543,-0.68375199124931,0.964599417618037,0.9623677482264508,0.9725479263578027,-0.9109469343704972,0.9630771045423812,-0.8108796357764838,-0.6250003262941368,-0.597035326740387,0.9760547554129242,0.9045312320845194,-0.5656258653964121,0.36609790670884323,0.8234356685995197,-0.6470495510631034,0.7928921624030931,0.5978225843028973,0.2369348587302884,-0.018695755632867295,0.5264213070349559,0.4709838085803335,0.4275272639611394,0.2038074200167277,-0.43534396008916065,0.03771278786629395,-0.30929789039616695,0.8717242169881214,-0.2651871182885739,0.1626604567917891,0.2887939610374215,0.12492207087586937,-0.5037145173402451,-0.7263941716240079,0.5707015421051416,0.9282178712396385,0.7776406027275375,-0.02643469250699071,0.9586069299629687,0.6189407668898774,-0.3221681690199163,-0.7316322556590207,0.3972747373527641,0.5974691021747864,0.7958043403501827,0.6091858543245801,agent51,0.00168512253535255
-0.0016559512808326162,0.432655151445972,0.6055163690012679,-0.07109892068196033,0.5285110812634126,-0.07213990947918525,0.9055281789146667,-0.7460398617179758,-0.3256996180802596,0.5553640567702247,0.16338981530341012,0.8685444018491877,0.7048348282647625,-0.6907977919223658,0.9493610023482724,0.3365280517954754,0.3313069999927474,-0.6690315604001622,0.4563259704430782,0.7430377758874325,0.4753137517863897,-0.739311304309133,-0.4277788553916837,-0.2239722104890789,0.9616739365896707,-0.03978413269047909,-0.6182862720073103,0.6471716618228271,-0.8559549521607999,0.6713491385224828,0.09218560729479708,-0.05591039850546631,0.07912543424021612,-0.7699613157909553,-0.33759743525240915,-0.7745460035154965,-0.9354250650108291,0.5703686144827567,-0.9736291671750363,-0.3391757606068977,0.14751723056150468,1,0.7322216764954312,-0.7926010578814209,0.5183806190883504,0.18378211671788125,-0.4200985490961271,-0.8987615547440497,0.3760814323205772,-0.4143109307966062,0.2493244736282505,-0.5403165015851281,-0.6181480129764214,-0.5193443822650423,-0.9007024794595415,-0.7241683554007543,-0.68375199124931,0.964599417618037,0.9623677482264508,0.9725479263578027,-0.9109469343704972,0.9630771045423812,-0.8108796357764838,-0.6250003262941368,-0.597035326740387,0.9760547554129242,0.9045312320845194,-0.5656258653964121,0.36609790670884323,0.8234356685995197,-0.6470495510631034,0.7928921624030931,0.5978225843028973,0.2369348587302884,-0.018695755632867295,0.5264213070349559,0.4709838085803335,0.4275272639611394,0.2038074200167277,-0.43534396008916065,0.03771278786629395,-0.30929789039616695,0.8717242169881214,-0.2651871182885739,0.1626604567917891,0.2887939610374215,0.12492207087586937,-0.5037145173402451,-0.7263941716240079,0.5707015421051416,0.9282178712396385,0.7776406027275375,-0.02643469250699071,0.9586069299629687,0.6189407668898774,-0.3221681690199163,-0.7316322556590207,0.3972747373527641,0.5974691021747864,0.7958043403501827,0.6091858543245801,agent11,-7.800456774593317e-05
-0.0003671573197951948,0.432655151445972,0.6055163690012679,-0.07109892068196033,0.5285110812634126,-0.07213990947918525,0.9055281789146667,-0.7460398617179758,-0.3256996180802596,0.5553640567702247,0.16338981530341012,0.8685444018491877,0.7048348282647625,-0.6907977919223658,0.9493610023482724,0.3365280517954754,0.3313069999927474,-0.6690315604001622,0.4563259704430782,0.7430377758874325,0.4753137517863897,-0.739311304309133,-0.4277788553916837,-0.2239722104890789,0.9616739365896707,-0.03978413269047909,-0.6182862720073103,0.6471716618228271,-0.8559549521607999,0.6713491385224828,0.09218560729479708,-0.05591039850546631,0.07912543424021612,-0.7699613157909553,-0.33759743525240915,-0.7745460035154965,-0.9354250650108291,0.5703686144827567,-0.9736291671750363,-0.3391757606068977,0.14751723056150468,1,0.7322216764954312,-0.7926010578814209,0.5183806190883504,0.18378211671788125,-0.4200985490961271,-0.8987615547440497,0.3760814323205772,-0.4143109307966062,0.2493244736282505,-0.5403165015851281,-0.6181480129764214,-0.5193443822650423,-0.9007024794595415,-0.7241683554007543,-0.68375199124931,0.964599417618037,0.9623677482264508,0.9725479263578027,-0.9109469343704972,0.9630771045423812,-0.8108796357764838,-0.6250003262941368,-0.597035326740387,0.9760547554129242,0.9045312320845194,-0.5656258653964121,0.36609790670884323,0.8234356685995197,-0.6470495510631034,0.7928921624030931,0.5978225843028973,0.2369348587302884,-0.018695755632867295,0.5264213070349559,0.4709838085803335,0.4275272639611394,0.2038074200167277,-0.43534396008916065,0.03771278786629395,-0.30929789039616695,0.8717242169881214,-0.2651871182885739,0.1626604567917891,0.28679396689552017,0.12492207087586937,-0.5037145173402451,-0.7263941716240079,0.5707015421051416,0.9282178712396385,0.7776406027275375,-0.02643469250699071,0.9586069299629687,0.6189407668898774,-0.3221681690199163,-0.7316322556590207,0.3972747373527641,0.5974691021747864,0.7958043403501827,0.6091858543245801,agent84,0.0017669418400356428
-0.001907473821380323,0.432655151445972,0.6055163690012679,-0.07109892068196033,0.5285110812634126,-0.07213990947918525,0.9055281789146667,-0.7460398617179758,-0.3256996180802596,0.5553640567702247,0.16338981530341012,0.8685444018491877,0.7048348282647625,-0.6907977919223658,0.9493610023482724,0.3365280517954754,0.3313069999927474,-0.6690315604001622,0.4563259704430782,0.7430377758874325,0.4753137517863897,-0.739311304309133,-0.4277788553916837,-0.2239722104890789,0.9616739365896707,-0.03978413269047909,-0.6182862720073103,0.6471716618228271,-0.8559549521607999,0.6713491385224828,0.09218560729479708,-0.05591039850546631,0.07912543424021612,-0.7699613157909553,-0.33759743525240915,-0.7745460035154965,-0.9354250650108291,0.5703686144827567,-0.9736291671750363,-0.3391757606068977,0.14751723056150468,1,0.7322216764954312,-0.7926010578814209,0.5183806190883504,0.18378211671788125,-0.4200985490961271,-0.8987615547440497,0.3760814323205772,-0.4143109307966062,0.2493244736282505,-0.542316494348323,-0.6181480129764214,-0.5193443822650423,-0.9007024794595415,-0.7241683554007543,-0.68375199124931,0.964599417618037,0.9623677482264508,0.9725479263578027,-0.9109469343704972,0.9630771045423812,-0.8108796357764838,-0.6250003262941368,-0.597035326740387,0.9760547554129242,0.9045312320845194,-0.5656258653964121,0.36609790670884323,0.8234356685995197,-0.6470495510631034,0.7928921624030931,0.5978225843028973,0.2369348587302884,-0.018695755632867295,0.5264213070349559,0.4709838085803335,0.4275272639611394,0.2038074200167277,-0.43534396008916065,0.03771278786629395,-0.30929789039616695,0.8717242169881214,-0.2651871182885739,0.1626604567917891,0.28679396689552017,0.12492207087586937,-0.5037145173402451,-0.7263941716240079,0.5707015421051416,0.9282178712396385,0.7776406027275375,-0.02643469250699071,0.9586069299629687,0.6189407668898774,-0.3221681690199163,-0.7316322556590207,0.3972747373527641,0.5974691021747864,0.7958043403501827,0.6091858543245801,agent50,0.0034372625165181325
-0.0002603021595574957,0.432655151445972,0.6055163690012679,-0.07109892068196033,0.5285110812634126,-0.07213990947918525,0.9055281789146667,-0.7460398617179758,-0.3256996180802596,0.5553640567702247,0.16338981530341012,0.8685444018491877,0.7048348282647625,-0.6907977919223658,0.9493610023482724,0.3365280517954754,0.3313069999927474,-0.6690315604001622,0.4563259704430782,0.7430377758874325,0.4753137517863897,-0.739311304309133,-0.4277788553916837,-0.2239722104890789,0.9616739365896707,-0.03978413269047909,-0.6182862720073103,0.6451716664534618,-0.8559549521607999,0.6713491385224828,0.09218560729479708,-0.05591039850546631,0.07912543424021612,-0.7699613157909553,-0.33759743525240915,-0.7745460035154965,-0.9354250650108291,0.5703686144827567,-0.9736291671750363,-0.3391757606068977,0.14751723056150468,1,0.7322216764954312,-0.7926010578814209,0.5183806190883504,0.18378211671788125,-0.4200985490961271,-0.8987615547440497,0.3760814323205772,-0.4143109307966062,0.2493244736282505,-0.542316494348323,-0.6181480129764214,-0.5193443822650423,-0.9007024794595415,-0.7241683554007543,-0.68375199124931,0.964599417618037,0.9623677482264508,0.9725479263578027,-0.9109469343704972,0.9630771045423812,-0.8108796357764838,-0.6250003262941368,-0.597035326740387,0.9760547554129242,0.9045312320845194,-0.5656258653964121,0.36609790670884323,0.8234356685995197,-0.6470495510631034,0.7928921624030931,0.5978225843028973,0.2369348587302884,-0.018695755632867295,0.5264213070349559,0.4709838085803335,0.4275272639611394,0.2038074200167277,-0.43534396008916065,0.03771278786629395,-0.30929789039616695,0.8717242169881214,-0.2651871182885739,0.1626604567917891,0.28679396689552017,0.12492207087586937,-0.5037145173402451,-0.7263941716240079,0.5707015421051416,0.9282178712396385,0.7776406027275375,-0.02643469250699071,0.9586069299629687,0.6189407668898774,-0.3221681690199163,-0.7316322556590207,0.3972747373527641,0.5974691021747864,0.7958043403501827,0.6091858543245801,agent26,0.0011357595393062811
0.0011057957471513474,0.432655151445972,0.6055163690012679,-0.07109892068196033,0.5285110812634126,-0.07213990947918525,0.9055281789146667,-0.7460398617179758,-0.3256996180802596,0.5553640567702247,0.16338981530341012,0.8685444018491877,0.7048348282647625,-0.6907977919223658,0.9493610023482724,0.3365280517954754,0.3313069999927474,-0.6690315604001622,0.4563259704430782,0.7430377758874325,0.4753137517863897,-0.739311304309133,-0.4277788553916837,-0.2239722104890789,0.9616739365896707,-0.03978413269047909,-0.6182862720073103,0.6451716664534618,-0.8559549521607999,0.6713491385224828,0.09218560729479708,-0.05591039850546631,0.07912543424021612,-0.7699613157909553,-0.33759743525240915,-0.7745460035154965,-0.9354250650108291,0.5703686144827567,-0.9736291671750363,-0.3391757606068977,0.14751723056150468,1,0.7322216764954312,-0.7926010578814209,0.5183806190883504,0.18378211671788125,-0.4200985490961271,-0.8987615547440497,0.3760814323205772,-0.4143109307966062,0.2493244736282505,-0.542316494348323,-0.6181480129764214,-0.5193443822650423,-0.9007024794595415,-0.7241683554007543,-0.68375199124931,0.964599417618037,0.9623677482264508,0.9725479263578027,-0.9109469343704972,0.9630771045423812,-0.8108796357764838,-0.6250003262941368,-0.597035326740387,0.9760547554129242,0.9045312320845194,-0.5656258653964121,0.3640979318460109,0.8234356685995197,-0.6470495510631034,0.7928921624030931,0.5978225843028973,0.2369348587302884,-0.018695755632867295,0.5264213070349559,0.4709838085803335,0.4275272639611394,0.2038074200167277,-0.43534396008916065,0.03771278786629395,-0.30929789039616695,0.8717242169881214,-0.2651871182885739,0.1626604567917891,0.28679396689552017,0.12492207087586937,-0.5037145173402451,-0.7263941716240079,0.5707015421051416,0.9282178712396385,0.7776406027275375,-0.02643469250699071,0.9586069299629687,0.6189407668898774,-0.3221681690199163,-0.7316322556590207,0.3972747373527641,0.5974691021747864,0.7958043403501827,0.6091858543245801,agent67,0.00683013755303085
-0.0007929658075927024,0.432655151445972,0.6055163690012679,-0.07109892068196033,0.5285110812634126,-0.07213990947918525,0.9055281789146667,-0.7460398617179758,-0.3256996180802596,0.5553640567702247,0.16338981530341012,0.8685444018491877,0.7048348282647625,-0.6907977919223658,0.9493610023482724,0.3365280517954754,0.3313069999927474,-0.6690315604001622,0.4563259704430782,0.7430377758874325,0.4753137517863897,-0.739311304309133,-0.4277788553916837,-0.2239722104890789,0.9616739365896707,-0.03978413269047909,-0.6182862720073103,0.6451716664534618,-0.8559549521607999,0.6713491385224828,0.09218560729479708,-0.05591039850546631,0.07912543424021612,-0.7699613157909553,-0.33759743525240915,-0.7745460035154965,-0.9354250650108291,0.5703686144827567,-0.9736291671750363,-0.3391757606068977,0.14751723056150468,1,0.7322216764954312,-0.7926010578814209,0.5183806190883504,0.18378211671788125,-0.4200985490961271,-0.8967615707632832,0.3760814323205772,-0.4143109307966062,0.2493244736282505,-0.542316494348323,-0.6181480129764214,-0.5193443822650423,-0.9007024794595415,-0.7241683554007543,-0.68375199124931,0.964599417618037,0.9623677482264508,0.9725479263578027,-0.9109469343704972,0.9630771045423812,-0.8108796357764838,-0.6250003262941368,-0.597035326740387,0.9760547554129242,0.9045312320845194,-0.5656258653964121,0.3640979318460109,0.8234356685995197,-0.6470495510631034,0.7928921624030931,0.5978225843028973,0.2369348587302884,-0.018695755632867295,0.5264213070349559,0.4709838085803335,0.4275272639611394,0.2038074200167277,-0.43534396008916065,0.03771278786629395,-0.30929789039616695,0.8717242169881214,-0.2651871182885739,0.1626604567917891,0.28679396689552017,0.12492207087586937,-0.5037145173402451,-0.7263941716240079,0.5707015421051416,0.9282178712396385,0.7776406027275375,-0.02643469250699071,0.9586069299629687,0.6189407668898774,-0.3221681690199163,-0.7316322556590207,0.3972747373527641,0.5974691021747864,0.7958043403501827,0.6091858543245801,agent46,0.0067660490016753375
-0.0024381374740461642,0.432655151445972,0.6055163690012679,-0.07109892068196033,0.5285110812634126,-0.07213990947918525,0.9055281789146667,-0.7460398617179758,-0.3256996180802596,0.5553640567702247,0.16338981530341012,0.8685444018491877,0.7048348282647625,-0.6907977919223658,0.9493610023482724,0.3365280517954754,0.3313069999927474,-0.6690315604001622,0.4563259704430782,0.7430377758874325,0.4753137517863897,-0.739311304309133,-0.4277788553916837,-0.2239722104890789,0.9616739365896707,-0.03978413269047909,-0.6182862720073103,0.6471716657925607,-0.8559549521607999,0.6713491385224828,0.09218560729479708,-0.05591039850546631,0.07912543424021612,-0.7699613157909553,-0.33759743525240915,-0.7745460035154965,-0.9354250650108291,0.5703686144827567,-0.9736291671750363,-0.3391757606068977,0.14751723056150468,1,0.7322216764954312,-0.7926010578814209,0.5183806190883504,0.18378211671788125,-0.4200985490961271,-0.8967615707632832,0.3760814323205772,-0.4143109307966062,0.2493244736282505,-0.542316494348323,-0.6181480129764214,-0.5193443822650423,-0.9007024794595415,-0.7241683554007543,-0.68375199124931,0.964599417618037,0.9623677482264508,0.9725479263578027,-0.9109469343704972,0.9630771045423812,-0.8108796357764838,-0.6250003262941368,-0.597035326740387,0.9760547554129242,0.9045312320845194,-0.5656258653964121,0.3640979318460109,0.8234356685995197,-0.6470495510631034,0.7928921624030931,0.5978225843028973,0.2369348587302884,-0.018695755632867295,0.5264213070349559,0.4709838085803335,0.4275272639611394,0.2038074200167277,-0.43534396008916065,0.03771278786629395,-0.30929789039616695,0.8717242169881214,-0.2651871182885739,0.1626604567917891,0.28679396689552017,0.12492207087586937,-0.5037145173402451,-0.7263941716240079,0.5707015421051416,0.9282178712396385,0.7776406027275375,-0.02643469250699071,0.9586069299629687,0.6189407668898774,-0.3221681690199163,-0.7316322556590207,0.3972747373527641,0.5974691021747864,0.7958043403501827,0.6091858543245801,agent26,-0.001942662360296987
