opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.0,0.5416877040126595,-0.019568175313551706,0.08651987390595384,0.5935311373155159,0.8442454230874161,0.5303140146570049,-0.8650427714196627,-0.07487220043524867,0.4657105238002881,0.7187594889934923,-0.7025512016770572,0.46869667105363866,0.7792380201086346,0.08601850710278969,0.45529121818199725,-0.08892118988650988,0.19590251271799408,0.8204435887492219,-0.6981084490802765,0.43087636376133664,0.6117459774058414,0.04283066298010896,-0.9108664114044698,-0.9678397130590131,0.8055966882159082,-0.5069605651554889,-0.355446364735412,-0.608146082472429,-0.4530065301109327,-0.30523992359260177,0.6109896297555604,-0.8953277236923145,0.12160816909618855,0.1443718416828459,0.405910111526502,0.3929360822993664,0.8147498640591238,-0.29177984574607785,0.933048372133713,-0.7854223918237571,-0.8741760269160017,-0.32643604976564045,-0.1876238829928749,0.7026406429783791,0.4323158523071613,0.9016231849638456,-0.7207138912567004,0.5253408822181242,-0.8258155393891669,0.9364107871522893,-0.7796465673179978,-0.5478502552679771,0.6323372769882003,-0.6916479287135566,1,-0.044612843593217155,0.6196593899452667,0.6454367165367312,0.5279822835385084,0.6514379371449959,-0.6253358331847703,0.13974787302280545,-0.7102066566231178,-0.7644656812433439,0.7561633403251025,-0.0033774043290604183,-0.6536382431238048,0.11273251497870329,0.7672882652128181,0.2504082605382749,0.6001654699926189,-0.35767406028191284,-0.20936989375815873,0.4623088467138652,-0.1822428364199844,-0.6110930249406736,-0.7724106335535175,-0.2653189202027386,-0.2864847344438006,0.07768017515145531,-0.8770688215987894,0.3019429236008546,0.9470137487045684,0.2668389519625476,-0.683680151308065,0.7067915602783168,-0.12721427957945308,0.986784633502565,0.8916174064273947,-0.3321276531722628,-0.6681543240532999,0.3497188251009393,0.6725318194808723,-0.7632060468655819,-0.7416394135151609,0.958010681084903,-0.7087668507292568,-0.8972402958361654,0.7514684612435185,0.8126491086831982,,
0.0011959025127179941,0.5416877040126595,-0.019568175313551706,0.08651987390595384,0.5935311373155159,0.8442454230874161,0.5303140146570049,-0.8650427714196627,-0.07487220043524867,0.4657105238002881,0.7187594889934923,-0.7025512016770572,0.46869667105363866,0.7792380201086346,0.08601850710278969,0.45529121818199725,-0.08892118988650988,0.19790251271799408,0.8204435887492219,-0.6981084490802765,0.43087636376133664,0.6117459774058414,0.04283066298010896,-0.9108664114044698,-0.9678397130590131,0.8055966882159082,-0.5069605651554889,-0.355446364735412,-0.608146082472429,-0.4530065301109327,-0.30523992359260177,0.6109896297555604,-0.8953277236923145,0.12160816909618855,0.1443718416828459,0.405910111526502,0.3929360822993664,0.8147498640591238,-0.29177984574607785,0.933048372133713,-0.7854223918237571,-0.8741760269160017,-0.32643604976564045,-0.1876238829928749,0.7026406429783791,0.4323158523071613,0.9016231849638456,-0.7207138912567004,0.5253408822181242,-0.8258155393891669,0.9364107871522893,-0.7796465673179978,-0.5478502552679771,0.6323372769882003,-0.6916479287135566,1,-0.044612843593217155,0.6196593899452667,0.6454367165367312,0.5279822835385084,0.6514379371449959,-0.6253358331847703,0.13974787302280545,-0.7102066566231178,-0.7644656812433439,0.7561633403251025,-0.0033774043290604183,-0.6536382431238048,0.11273251497870329,0.7672882652128181,0.2504082605382749,0.6001654699926189,-0.35767406028191284,-0.20936989375815873,0.4623088467138652,-0.1822428364199844,-0.6110930249406736,-0.7724106335535175,-0.2653189202027386,-0.2864847344438006,0.07768017515145531,-0.8770688215987894,0.3019429236008546,0.9470137487045684,0.2668389519625476,-0.683680151308065,0.7067915602783168,-0.12721427957945308,0.986784633502565,0.8916174064273947,-0.3321276531722628,-0.6681543240532999,0.3497188251009393,0.6725318194808723,-0.7632060468655819,-0.7416394135151609,0.958010681084903,-0.7087668507292568,-0.8972402958361654,0.7514684612435185,0.8126491086831982,agent16,0.0
-0.0003519477425499831,0.5416877040126595,-0.019568175313551706,0.08651987390595384,0.5935311373155159,0.8442454230874161,0.5303140146570049,-0.8650427714196627,-0.07487220043524867,0.4657105238002881,0.7187594889934923,-0.7025512016770572,0.46869667105363866,0.7792380201086346,0.08601850710278969,0.45529121818199725,-0.08892118988650988,0.19790251271799408,0.8204435887492219,-0.6981084490802765,0.43087636376133664,0.6117459774058414,0.04283066298010896,-0.9108664114044698,-0.9678397130590131,0.8055966882159082,-0.5069605651554889,-0.355446364735412,-0.608146082472429,-0.4530065301109327,-0.30523992359260177,0.6109896297555604,-0.8953277236923145,0.12160816909618855,0.1443718416828459,0.405910111526502,0.3929360822993664,0.8147498640591238,-0.29177984574607785,0.933048372133713,-0.7854223918237571,-0.8741760269160017,-0.32643604976564045,-0.1876238829928749,0.7026406429783791,0.4323158523071613,0.9016231849638456,-0.7207138912567004,0.5253408822181242,-0.8258155393891669,0.9364107871522893,-0.7796465673179978,-0.5458502553876453,0.6323372769882003,-0.6916479287135566,1,-0.044612843593217155,0.6196593899452667,0.6454367165367312,0.5279822835385084,0.6514379371449959,-0.6253358331847703,0.13974787302280545,-0.7102066566231178,-0.7644656812433439,0.7561633403251025,-0.0033774043290604183,-0.6536382431238048,0.11273251497870329,0.7672882652128181,0.2504082605382749,0.6001654699926189,-0.35767406028191284,-0.20936989375815873,0.4623088467138652,-0.1822428364199844,-0.6110930249406736,-0.7724106335535175,-0.2653189202027386,-0.2864847344438006,0.07768017515145531,-0.8770688215987894,0.3019429236008546,0.9470137487045684,0.2668389519625476,-0.683680151308065,0.7067915602783168,-0.12721427957945308,0.986784633502565,0.8916174064273947,-0.3321276531722628,-0.6681543240532999,0.3497188251009393,0.6725318194808723,-0.7632060468655819,-0.7416394135151609,0.958010681084903,-0.7087668507292568,-0.8972402958361654,0.7514684612435185,0.8126491086831982,agent51,0.00168512253535255
-0.0018206444136036218,0.5416877040126595,-0.019568175313551706,0.08651987390595384,0.5935311373155159,0.8442454230874161,0.5303140146570049,-0.8650427714196627,-0.07487220043524867,0.4657105238002881,0.7187594889934923,-0.7025512016770572,0.47069667101611623,0.7792380201086346,0.08601850710278969,0.45529121818199725,-0.08892118988650988,0.19790251271799408,0.8204435887492219,-0.6981084490802765,0.43087636376133664,0.6117459774058414,0.04283066298010896,-0.9108664114044698,-0.9678397130590131,0.8055966882159082,-0.5069605651554889,-0.355446364735412,-0.608146082472429,-0.4530065301109327,-0.30523992359260177,0.6109896297555604,-0.8953277236923145,0.12160816909618855,0.1443718416828459,0.405910111526502,0.3929360822993664,0.8147498640591238,-0.29177984574607785,0.933048372133713,-0.7854223918237571,-0.8741760269160017,-0.32643604976564045,-0.1876238829928749,0.7026406429783791,0.4323158523071613,0.9016231849638456,-0.7207138912567004,0.5253408822181242,-0.8258155393891669,0.9364107871522893,-0.7796465673179978,-0.5458502553876453,0.6323372769882003,-0.6916479287135566,1,-0.044612843593217155,0.6196593899452667,0.6454367165367312,0.5279822835385084,0.6514379371449959,-0.6253358331847703,0.13974787302280545,-0.7102066566231178,-0.7644656812433439,0.7561633403251025,-0.0033774043290604183,-0.6536382431238048,0.11273251497870329,0.7672882652128181,0.2504082605382749,0.6001654699926189,-0.35767406028191284,-0.20936989375815873,0.4623088467138652,-0.1822428364199844,-0.6110930249406736,-0.7724106335535175,-0.2653189202027386,-0.2864847344438006,0.07768017515145531,-0.8770688215987894,0.3019429236008546,0.9470137487045684,0.2668389519625476,-0.683680151308065,0.7067915602783168,-0.12721427957945308,0.986784633502565,0.8916174064273947,-0.3321276531722628,-0.6681543240532999,0.3497188251009393,0.6725318194808723,-0.7632060468655819,-0.7416394135151609,0.958010681084903,-0.7087668507292568,-0.8972402958361654,0.7514684612435185,0.8126491086831982,agent11,-7.800456774593317e-05
-0.0035043245649116865,0.5416877040126595,-0.019568175313551706,0.08651987390595384,0.5935311373155159,0.8442454230874161,0.5303140146570049,-0.8650427714196627,-0.07487220043524867,0.4657105238002881,0.7187594889934923,-0.7025512016770572,0.47069667101611623,0.7792380201086346,0.08601850710278969,0.45529121818199725,-0.08892118988650988,0.19790251271799408,0.8204435887492219,-0.6981084490802765,0.43087636376133664,0.6117459774058414,0.04283066298010896,-0.9108664114044698,-0.9678397130590131,0.8055966882159082,-0.5069605651554889,-0.355446364735412,-0.608146082472429,-0.4530065301109327,-0.30523992359260177,0.6109896297555604,-0.8953277236923145,0.12160816909618855,0.1443718416828459,0.405910111526502,0.3929360822993664,0.8147498640591238,-0.29177984574607785,0.933048372133713,-0.7854223918237571,-0.8741760269160017,-0.32643604976564045,-0.1876238829928749,0.7026406429783791,0.4323158523071613,0.9016231849638456,-0.7207138912567004,0.5253408822181242,-0.8258155393891669,0.9364107871522893,-0.7796465673179978,-0.5458502553876453,0.6323372769882003,-0.6916479287135566,1,-0.044612843593217155,0.6196593899452667,0.6454367165367312,0.5279822835385084,0.6514379371449959,-0.6253358331847703,0.13974787302280545,-0.7102066566231178,-0.7644656812433439,0.7561633403251025,-0.0033774043290604183,-0.6536382431238048,0.11273251497870329,0.7672882652128181,0.2504082605382749,0.6001654699926189,-0.35767406028191284,-0.20936989375815873,0.4623088467138652,-0.1822428364199844,-0.6110930249406736,-0.7724106335535175,-0.2653189202027386,-0.2864847344438006,0.07768017515145531,-0.8770688215987894,0.3019429236008546,0.9470137487045684,0.2668389519625476,-0.6856801448726775,0.7067915602783168,-0.12721427957945308,0.986784633502565,0.8916174064273947,-0.3321276531722628,-0.6681543240532999,0.3497188251009393,0.6725318194808723,-0.7632060468655819,-0.7416394135151609,0.958010681084903,-0.7087668507292568,-0.8972402958361654,0.7514684612435185,0.8126491086831982,agent84,0.0017669418400356428
-0.005283971132229684,0.5416877040126595,-0.019568175313551706,0.08651987390595384,0.5935311373155159,0.8442454230874161,0.5303140146570049,-0.8650427714196627,-0.07487220043524867,0.4657105238002881,0.7187594889934923,-0.7025512016770572,0.47069667101611623,0.7792380201086346,0.08601850710278969,0.45529121818199725,-0.08892118988650988,0.19790251271799408,0.8204435887492219,-0.6981084490802765,0.43087636376133664,0.6117459774058414,0.04283066298010896,-0.9108664114044698,-0.9678397130590131,0.8055966882159082,-0.5069605651554889,-0.355446364735412,-0.608146082472429,-0.4530065301109327,-0.30523992359260177,0.6109896297555604,-0.8953277236923145,0.12160816909618855,0.1443718416828459,0.405910111526502,0.3929360822993664,0.8147498640591238,-0.29177984574607785,0.933048372133713,-0.7854223918237571,-0.8741760269160017,-0.32643604976564045,-0.1876238829928749,0.7026406429783791,0.4323158523071613,0.9016231849638456,-0.7207138912567004,0.5253408822181242,-0.8258155393891669,0.9364107871522893,-0.7816465432251821,-0.5458502553876453,0.6323372769882003,-0.6916479287135566,1,-0.044612843593217155,0.6196593899452667,0.6454367165367312,0.5279822835385084,0.6514379371449959,-0.6253358331847703,0.13974787302280545,-0.7102066566231178,-0.7644656812433439,0.7561633403251025,-0.0033774043290604183,-0.6536382431238048,0.11273251497870329,0.7672882652128181,0.2504082605382749,0.6001654699926189,-0.35767406028191284,-0.20936989375815873,0.4623088467138652,-0.1822428364199844,-0.6110930249406736,-0.7724106335535175,-0.2653189202027386,-0.2864847344438006,0.07768017515145531,-0.8770688215987894,0.3019429236008546,0.9470137487045684,0.2668389519625476,-0.6856801448726775,0.7067915602783168,-0.12721427957945308,0.986784633502565,0.8916174064273947,-0.3321276531722628,-0.6681543240532999,0.3497188251009393,0.6725318194808723,-0.7632060468655819,-0.7416394135151609,0.958010681084903,-0.7087668507292568,-0.8972402958361654,0.7514684612435185,0.8126491086831982,agent50,0.0034372625165181325
-0.006639417496965096,0.5416877040126595,-0.019568175313551706,0.08651987390595384,0.5935311373155159,0.8442454230874161,0.5303140146570049,-0.8650427714196627,-0.07487220043524867,0.4657105238002881,0.7187594889934923,-0.7025512016770572,0.47069667101611623,0.7792380201086346,0.08601850710278969,0.45529121818199725,-0.08892118988650988,0.19790251271799408,0.8204435887492219,-0.6981084490802765,0.43087636376133664,0.6117459774058414,0.04283066298010896,-0.9108664114044698,-0.9678397130590131,0.8055966882159082,-0.5069605651554889,-0.35744634412894105,-0.608146082472429,-0.4530065301109327,-0.30523992359260177,0.6109896297555604,-0.8953277236923145,0.12160816909618855,0.1443718416828459,0.405910111526502,0.3929360822993664,0.8147498640591238,-0.29177984574607785,0.933048372133713,-0.7854223918237571,-0.8741760269160017,-0.32643604976564045,-0.1876238829928749,0.7026406429783791,0.4323158523071613,0.9016231849638456,-0.7207138912567004,0.5253408822181242,-0.8258155393891669,0.9364107871522893,-0.7816465432251821,-0.5458502553876453,0.6323372769882003,-0.6916479287135566,1,-0.044612843593217155,0.6196593899452667,0.6454367165367312,0.5279822835385084,0.6514379371449959,-0.6253358331847703,0.13974787302280545,-0.7102066566231178,-0.7644656812433439,0.7561633403251025,-0.0033774043290604183,-0.6536382431238048,0.11273251497870329,0.7672882652128181,0.2504082605382749,0.6001654699926189,-0.35767406028191284,-0.20936989375815873,0.4623088467138652,-0.1822428364199844,-0.6110930249406736,-0.7724106335535175,-0.2653189202027386,-0.2864847344438006,0.07768017515145531,-0.8770688215987894,0.3019429236008546,0.9470137487045684,0.2668389519625476,-0.6856801448726775,0.7067915602783168,-0.12721427957945308,0.986784633502565,0.8916174064273947,-0.3321276531722628,-0.6681543240532999,0.3497188251009393,0.6725318194808723,-0.7632060468655819,-0.7416394135151609,0.958010681084903,-0.7087668507292568,-0.8972402958361654,0.7514684612435185,0.8126491086831982,agent26,0.0011357595393062811
-0.005526684981986392,0.5416877040126595,-0.019568175313551706,0.08651987390595384,0.5935311373155159,0.8442454230874161,0.5303140146570049,-0.8650427714196627,-0.07487220043524867,0.4657105238002881,0.7187594889934923,-0.7025512016770572,0.47069667101611623,0.7792380201086346,0.08601850710278969,0.45529121818199725,-0.08892118988650988,0.19790251271799408,0.8204435887492219,-0.6981084490802765,0.43087636376133664,0.6117459774058414,0.04283066298010896,-0.9108664114044698,-0.9678397130590131,0.8055966882159082,-0.5069605651554889,-0.35744634412894105,-0.608146082472429,-0.4530065301109327,-0.30523992359260177,0.6109896297555604,-0.8953277236923145,0.12160816909618855,0.1443718416828459,0.405910111526502,0.3929360822993664,0.8147498640591238,-0.29177984574607785,0.933048372133713,-0.7854223918237571,-0.8741760269160017,-0.32643604976564045,-0.1876238829928749,0.7026406429783791,0.4323158523071613,0.9016231849638456,-0.7207138912567004,0.5253408822181242,-0.8258155393891669,0.9364107871522893,-0.7816465432251821,-0.5458502553876453,0.6323372769882003,-0.6916479287135566,1,-0.044612843593217155,0.6196593899452667,0.6454367165367312,0.5279822835385084,0.6514379371449959,-0.6253358331847703,0.13974787302280545,-0.7102066566231178,-0.7644656812433439,0.7561633403251025,-0.0033774043290604183,-0.6536382431238048,0.11073260569315992,0.7672882652128181,0.2504082605382749,0.6001654699926189,-0.35767406028191284,-0.20936989375815873,0.4623088467138652,-0.1822428364199844,-0.6110930249406736,-0.7724106335535175,-0.2653189202027386,-0.2864847344438006,0.07768017515145531,-0.8770688215987894,0.3019429236008546,0.9470137487045684,0.2668389519625476,-0.6856801448726775,0.7067915602783168,-0.12721427957945308,0.986784633502565,0.8916174064273947,-0.3321276531722628,-0.6681543240532999,0.3497188251009393,0.6725318194808723,-0.7632060468655819,-0.7416394135151609,0.958010681084903,-0.7087668507292568,-0.8972402958361654,0.7514684612435185,0.8126491086831982,agent67,0.00683013755303085
-0.007247398873243093,0.5416877040126595,-0.019568175313551706,0.08651987390595384,0.5935311373155159,0.8442454230874161,0.5303140146570049,-0.8650427714196627,-0.07487220043524867,0.4657105238002881,0.7187594889934923,-0.7025512016770572,0.47069667101611623,0.7792380201086346,0.08601850710278969,0.45529121818199725,-0.08892118988650988,0.19790251271799408,0.8204435887492219,-0.6981084490802765,0.43087636376133664,0.6117459774058414,0.04283066298010896,-0.9108664114044698,-0.9678397130590131,0.8055966882159082,-0.5069605651554889,-0.35744634412894105,-0.608146082472429,-0.4530065301109327,-0.30523992359260177,0.6109896297555604,-0.8953277236923145,0.12160816909618855,0.1443718416828459,0.405910111526502,0.3929360822993664,0.8147498640591238,-0.29177984574607785,0.933048372133713,-0.7854223918237571,-0.8741760269160017,-0.32643604976564045,-0.1876238829928749,0.7026406429783791,0.4323158523071613,0.9016231849638456,-0.722713815701046,0.5253408822181242,-0.8258155393891669,0.9364107871522893,-0.7816465432251821,-0.5458502553876453,0.6323372769882003,-0.6916479287135566,1,-0.044612843593217155,0.6196593899452667,0.6454367165367312,0.5279822835385084,0.6514379371449959,-0.6253358331847703,0.13974787302280545,-0.7102066566231178,-0.7644656812433439,0.7561633403251025,-0.0033774043290604183,-0.6536382431238048,0.11073260569315992,0.7672882652128181,0.2504082605382749,0.6001654699926189,-0.35767406028191284,-0.20936989375815873,0.4623088467138652,-0.1822428364199844,-0.6110930249406736,-0.7724106335535175,-0.2653189202027386,-0.2864847344438006,0.07768017515145531,-0.8770688215987894,0.3019429236008546,0.9470137487045684,0.2668389519625476,-0.6856801448726775,0.7067915602783168,-0.12721427957945308,0.986784633502565,0.8916174064273947,-0.3321276531722628,-0.6681543240532999,0.3497188251009393,0.6725318194808723,-0.7632060468655819,-0.7416394135151609,0.958010681084903,-0.7087668507292568,-0.8972402958361654,0.7514684612435185,0.8126491086831982,agent46,0.0067660490016753375
-0.005889952529114152,0.5416877040126595,-0.019568175313551706,0.08651987390595384,0.5935311373155159,0.8442454230874161,0.5303140146570049,-0.8650427714196627,-0.07487220043524867,0.4657105238002881,0.7187594889934923,-0.7025512016770572,0.47069667101611623,0.7792380201086346,0.08601850710278969,0.45529121818199725,-0.08892118988650988,0.19790251271799408,0.8204435887492219,-0.6981084490802765,0.43087636376133664,0.6117459774058414,0.04283066298010896,-0.9108664114044698,-0.9678397130590131,0.8055966882159082,-0.5069605651554889,-0.3554463581990558,-0.608146082472429,-0.4530065301109327,-0.30523992359260177,0.6109896297555604,-0.8953277236923145,0.12160816909618855,0.1443718416828459,0.405910111526502,0.3929360822993664,0.8147498640591238,-0.29177984574607785,0.933048372133713,-0.7854223918237571,-0.8741760269160017,-0.32643604976564045,-0.1876238829928749,0.7026406429783791,0.4323158523071613,0.9016231849638456,-0.722713815701046,0.5253408822181242,-0.8258155393891669,0.9364107871522893,-0.7816465432251821,-0.5458502553876453,0.6323372769882003,-0.6916479287135566,1,-0.044612843593217155,0.6196593899452667,0.6454367165367312,0.5279822835385084,0.6514379371449959,-0.6253358331847703,0.13974787302280545,-0.7102066566231178,-0.7644656812433439,0.7561633403251025,-0.0033774043290604183,-0.6536382431238048,0.11073260569315992,0.7672882652128181,0.2504082605382749,0.6001654699926189,-0.35767406028191284,-0.20936989375815873,0.4623088467138652,-0.1822428364199844,-0.6110930249406736,-0.7724106335535175,-0.2653189202027386,-0.2864847344438006,0.07768017515145531,-0.8770688215987894,0.3019429236008546,0.9470137487045684,0.2668389519625476,-0.6856801448726775,0.7067915602783168,-0.12721427957945308,0.986784633502565,0.8916174064273947,-0.3321276531722628,-0.6681543240532999,0.3497188251009393,0.6725318194808723,-0.7632060468655819,-0.7416394135151609,0.958010681084903,-0.7087668507292568,-0.8972402958361654,0.7514684612435185,0.8126491086831982,agent26,-0.001942662360296987
