opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.0,-0.214296931890966,-0.27739520860924394,0.399899158605862,-0.8324622367430643,0.14648891311351253,0.18036226483015283,0.1387749124341351,-0.6759844687058147,0.2323820280791591,-0.19168636650615678,-0.2221172816245558,-0.415457799213081,0.7243538530874054,0.1346666588215335,-0.5480136327377878,0.970955413014382,0.2863290305585744,0.8072208914526138,-0.7557196034962397,-0.17365725353593597,-0.3464307688091335,-0.3485510507245839,0.9212236662879871,0.2991519870315964,-0.5462774643500334,0.4348465354541684,1,0.33382448599187553,0.8682262676104713,-0.8082348321522848,-0.3226553489345365,0.6884286012303047,-0.660908882384913,-0.06972489020067196,-0.19613920802431561,-0.8117713942428566,-0.11215028673323224,-0.7095029886594704,-0.6465110306481641,-0.6950638037632844,-0.229020786578797,-0.4611978787648203,0.8505109407478639,-0.12280034849374921,0.2829264309453845,0.13912228954828887,-0.17440409943315704,-0.09233102617873623,-0.8988099186162191,-0.9544982642033149,-0.05897472741190746,-0.7461535028083623,0.710363600286646,0.7225936362780374,0.5866813323237616,-0.8769335531712914,-0.504582762758609,0.1962742872122598,-0.4384040672775391,0.539089827800656,-0.12515517221132666,-0.5223660452007401,-0.8473394250930564,-0.596017606924693,0.6211414496811511,-0.6314957436388693,0.4321633315884241,-0.9040178001701111,-0.1954140260603392,0.5191905614435901,-0.2555548256096414,-0.5549445247953528,-0.011914820381507818,-0.11128890627209076,-0.01818587237989311,0.782128362993163,-0.6377926212705671,0.903998742868134,0.09737172292938912,-0.2955889109913554,0.7222680434837068,-0.2837205486263308,0.45514198459858823,0.8670826769349422,0.23910093975489533,0.4424655839114999,-0.1284253533903863,-0.800104838122095,-0.48887067046549615,0.4971993175879639,-0.44112802574921584,-0.40038818521482966,-0.0038589970391520456,-0.3637010447736453,-0.7677858765693819,-0.5335477761944747,-0.284311130655988,0.809345160894736,0.2512557762740315,-0.4851231822927966,,
0.0012863290305585745,-0.214296931890966,-0.27739520860924394,0.399899158605862,-0.8324622367430643,0.14648891311351253,0.18036226483015283,0.1387749124341351,-0.6759844687058147,0.2323820280791591,-0.19168636650615678,-0.2221172816245558,-0.415457799213081,0.7243538530874054,0.1346666588215335,-0.5480136327377878,0.970955413014382,0.2883290305585744,0.8072208914526138,-0.7557196034962397,-0.17365725353593597,-0.3464307688091335,-0.3485510507245839,0.9212236662879871,0.2991519870315964,-0.5462774643500334,0.4348465354541684,1,0.33382448599187553,0.8682262676104713,-0.8082348321522848,-0.3226553489345365,0.6884286012303047,-0.660908882384913,-0.06972489020067196,-0.19613920802431561,-0.8117713942428566,-0.11215028673323224,-0.7095029886594704,-0.6465110306481641,-0.6950638037632844,-0.229020786578797,-0.4611978787648203,0.8505109407478639,-0.12280034849374921,0.2829264309453845,0.13912228954828887,-0.17440409943315704,-0.09233102617873623,-0.8988099186162191,-0.9544982642033149,-0.05897472741190746,-0.7461535028083623,0.710363600286646,0.7225936362780374,0.5866813323237616,-0.8769335531712914,-0.504582762758609,0.1962742872122598,-0.4384040672775391,0.539089827800656,-0.12515517221132666,-0.5223660452007401,-0.8473394250930564,-0.596017606924693,0.6211414496811511,-0.6314957436388693,0.4321633315884241,-0.9040178001701111,-0.1954140260603392,0.5191905614435901,-0.2555548256096414,-0.5549445247953528,-0.011914820381507818,-0.11128890627209076,-0.01818587237989311,0.782128362993163,-0.6377926212705671,0.903998742868134,0.09737172292938912,-0.2955889109913554,0.7222680434837068,-0.2837205486263308,0.45514198459858823,0.8670826769349422,0.23910093975489533,0.4424655839114999,-0.1284253533903863,-0.800104838122095,-0.48887067046549615,0.4971993175879639,-0.44112802574921584,-0.40038818521482966,-0.0038589970391520456,-0.3637010447736453,-0.7677858765693819,-0.5335477761944747,-0.284311130655988,0.809345160894736,0.2512557762740315,-0.4851231822927966,agent16,0.0
-0.00045982447224978806,-0.214296931890966,-0.27739520860924394,0.399899158605862,-0.8324622367430643,0.14648891311351253,0.18036226483015283,0.1387749124341351,-0.6759844687058147,0.2323820280791591,-0.19168636650615678,-0.2221172816245558,-0.415457799213081,0.7243538530874054,0.1346666588215335,-0.5480136327377878,0.970955413014382,0.2883290305585744,0.8072208914526138,-0.7557196034962397,-0.17365725353593597,-0.3464307688091335,-0.3485510507245839,0.9212236662879871,0.2991519870315964,-0.5462774643500334,0.4348465354541684,1,0.33382448599187553,0.8682262676104713,-0.8082348321522848,-0.3226553489345365,0.6884286012303047,-0.660908882384913,-0.06972489020067196,-0.19613920802431561,-0.8117713942428566,-0.11215028673323224,-0.7095029886594704,-0.6465110306481641,-0.6950638037632844,-0.229020786578797,-0.4611978787648203,0.8505109407478639,-0.12280034849374921,0.2829264309453845,0.13912228954828887,-0.17440409943315704,-0.09233102617873623,-0.8988099186162191,-0.9544982642033149,-0.05897472741190746,-0.7441535028878805,0.710363600286646,0.7225936362780374,0.5866813323237616,-0.8769335531712914,-0.504582762758609,0.1962742872122598,-0.4384040672775391,0.539089827800656,-0.12515517221132666,-0.5223660452007401,-0.8473394250930564,-0.596017606924693,0.6211414496811511,-0.6314957436388693,0.4321633315884241,-0.9040178001701111,-0.1954140260603392,0.5191905614435901,-0.2555548256096414,-0.5549445247953528,-0.011914820381507818,-0.11128890627209076,-0.01818587237989311,0.782128362993163,-0.6377926212705671,0.903998742868134,0.09737172292938912,-0.2955889109913554,0.7222680434837068,-0.2837205486263308,0.45514198459858823,0.8670826769349422,0.23910093975489533,0.4424655839114999,-0.1284253533903863,-0.800104838122095,-0.48887067046549615,0.4971993175879639,-0.44112802574921584,-0.40038818521482966,-0.0038589970391520456,-0.3637010447736453,-0.7677858765693819,-0.5335477761944747,-0.284311130655988,0.809345160894736,0.2512557762740315,-0.4851231822927966,agent51,0.00168512253535255
0.000955633326963293,-0.214296931890966,-0.27739520860924394,0.399899158605862,-0.8324622367430643,0.14648891311351253,0.18036226483015283,0.1387749124341351,-0.6759844687058147,0.2323820280791591,-0.19168636650615678,-0.2221172816245558,-0.41345779928597426,0.7243538530874054,0.1346666588215335,-0.5480136327377878,0.970955413014382,0.2883290305585744,0.8072208914526138,-0.7557196034962397,-0.17365725353593597,-0.3464307688091335,-0.3485510507245839,0.9212236662879871,0.2991519870315964,-0.5462774643500334,0.4348465354541684,1,0.33382448599187553,0.8682262676104713,-0.8082348321522848,-0.3226553489345365,0.6884286012303047,-0.660908882384913,-0.06972489020067196,-0.19613920802431561,-0.8117713942428566,-0.11215028673323224,-0.7095029886594704,-0.6465110306481641,-0.6950638037632844,-0.229020786578797,-0.4611978787648203,0.8505109407478639,-0.12280034849374921,0.2829264309453845,0.13912228954828887,-0.17440409943315704,-0.09233102617873623,-0.8988099186162191,-0.9544982642033149,-0.05897472741190746,-0.7441535028878805,0.710363600286646,0.7225936362780374,0.5866813323237616,-0.8769335531712914,-0.504582762758609,0.1962742872122598,-0.4384040672775391,0.539089827800656,-0.12515517221132666,-0.5223660452007401,-0.8473394250930564,-0.596017606924693,0.6211414496811511,-0.6314957436388693,0.4321633315884241,-0.9040178001701111,-0.1954140260603392,0.5191905614435901,-0.2555548256096414,-0.5549445247953528,-0.011914820381507818,-0.11128890627209076,-0.01818587237989311,0.782128362993163,-0.6377926212705671,0.903998742868134,0.09737172292938912,-0.2955889109913554,0.7222680434837068,-0.2837205486263308,0.45514198459858823,0.8670826769349422,0.23910093975489533,0.4424655839114999,-0.1284253533903863,-0.800104838122095,-0.48887067046549615,0.4971993175879639,-0.44112802574921584,-0.40038818521482966,-0.0038589970391520456,-0.3637010447736453,-0.7677858765693819,-0.5335477761944747,-0.284311130655988,0.809345160894736,0.2512557762740315,-0.4851231822927966,agent11,-7.800456774593317e-05
0.0021947342667181886,-0.214296931890966,-0.27739520860924394,0.399899158605862,-0.8324622367430643,0.14648891311351253,0.18036226483015283,0.1387749124341351,-0.6759844687058147,0.2323820280791591,-0.19168636650615678,-0.2221172816245558,-0.41345779928597426,0.7243538530874054,0.1346666588215335,-0.5480136327377878,0.970955413014382,0.2883290305585744,0.8072208914526138,-0.7557196034962397,-0.17365725353593597,-0.3464307688091335,-0.3485510507245839,0.9212236662879871,0.2991519870315964,-0.5462774643500334,0.4348465354541684,1,0.33382448599187553,0.8682262676104713,-0.8082348321522848,-0.3226553489345365,0.6884286012303047,-0.660908882384913,-0.06972489020067196,-0.19613920802431561,-0.8117713942428566,-0.11215028673323224,-0.7095029886594704,-0.6465110306481641,-0.6950638037632844,-0.229020786578797,-0.4611978787648203,0.8505109407478639,-0.12280034849374921,0.2829264309453845,0.13912228954828887,-0.17440409943315704,-0.09233102617873623,-0.8988099186162191,-0.9544982642033149,-0.05897472741190746,-0.7441535028878805,0.710363600286646,0.7225936362780374,0.5866813323237616,-0.8769335531712914,-0.504582762758609,0.1962742872122598,-0.4384040672775391,0.539089827800656,-0.12515517221132666,-0.5223660452007401,-0.8473394250930564,-0.596017606924693,0.6211414496811511,-0.6314957436388693,0.4321633315884241,-0.9040178001701111,-0.1954140260603392,0.5191905614435901,-0.2555548256096414,-0.5549445247953528,-0.011914820381507818,-0.11128890627209076,-0.01818587237989311,0.782128362993163,-0.6377926212705671,0.903998742868134,0.09737172292938912,-0.2955889109913554,0.7222680434837068,-0.2837205486263308,0.45514198459858823,0.8670826769349422,0.24110093942578456,0.4424655839114999,-0.1284253533903863,-0.800104838122095,-0.48887067046549615,0.4971993175879639,-0.44112802574921584,-0.40038818521482966,-0.0038589970391520456,-0.3637010447736453,-0.7677858765693819,-0.5335477761944747,-0.284311130655988,0.809345160894736,0.2512557762740315,-0.4851231822927966,agent84,0.0017669418400356428
0.0011357595393062811,-0.214296931890966,-0.27739520860924394,0.399899158605862,-0.8324622367430643,0.14648891311351253,0.18036226483015283,0.1387749124341351,-0.6759844687058147,0.2323820280791591,-0.19168636650615678,-0.2221172816245558,-0.41345779928597426,0.7243538530874054,0.1346666588215335,-0.5480136327377878,0.970955413014382,0.2883290305585744,0.8072208914526138,-0.7557196034962397,-0.17365725353593597,-0.3464307688091335,-0.3485510507245839,0.9212236662879871,0.2991519870315964,-0.5462774643500334,0.4348465354541684,1,0.33382448599187553,0.8682262676104713,-0.8082348321522848,-0.3226553489345365,0.6884286012303047,-0.660908882384913,-0.06972489020067196,-0.19613920802431561,-0.8117713942428566,-0.11215028673323224,-0.7095029886594704,-0.6465110306481641,-0.6950638037632844,-0.229020786578797,-0.4611978787648203,0.8505109407478639,-0.12280034849374921,0.2829264309453845,0.13912228954828887,-0.17440409943315704,-0.09233102617873623,-0.8988099186162191,-0.9544982642033149,-0.056974728183845684,-0.7441535028878805,0.710363600286646,0.7225936362780374,0.5866813323237616,-0.8769335531712914,-0.504582762758609,0.1962742872122598,-0.4384040672775391,0.539089827800656,-0.12515517221132666,-0.5223660452007401,-0.8473394250930564,-0.596017606924693,0.6211414496811511,-0.6314957436388693,0.4321633315884241,-0.9040178001701111,-0.1954140260603392,0.5191905614435901,-0.2555548256096414,-0.5549445247953528,-0.011914820381507818,-0.11128890627209076,-0.01818587237989311,0.782128362993163,-0.6377926212705671,0.903998742868134,0.09737172292938912,-0.2955889109913554,0.7222680434837068,-0.2837205486263308,0.45514198459858823,0.8670826769349422,0.24110093942578456,0.4424655839114999,-0.1284253533903863,-0.800104838122095,-0.48887067046549615,0.4971993175879639,-0.44112802574921584,-0.40038818521482966,-0.0038589970391520456,-0.3637010447736453,-0.7677858765693819,-0.5335477761944747,-0.284311130655988,0.809345160894736,0.2512557762740315,-0.4851231822927966,agent50,0.0034372625165181325
0.0011357595393062811,-0.214296931890966,-0.27739520860924394,0.399899158605862,-0.8324622367430643,0.14648891311351253,0.18036226483015283,0.1387749124341351,-0.6759844687058147,0.2323820280791591,-0.19168636650615678,-0.2221172816245558,-0.41345779928597426,0.7243538530874054,0.1346666588215335,-0.5480136327377878,0.970955413014382,0.2883290305585744,0.8072208914526138,-0.7557196034962397,-0.17365725353593597,-0.3464307688091335,-0.3485510507245839,0.9212236662879871,0.2991519870315964,-0.5462774643500334,0.4348465354541684,1,0.33382448599187553,0.8682262676104713,-0.8082348321522848,-0.3226553489345365,0.6884286012303047,-0.660908882384913,-0.06972489020067196,-0.19613920802431561,-0.8117713942428566,-0.11215028673323224,-0.7095029886594704,-0.6465110306481641,-0.6950638037632844,-0.229020786578797,-0.4611978787648203,0.8505109407478639,-0.12280034849374921,0.2829264309453845,0.13912228954828887,-0.17440409943315704,-0.09233102617873623,-0.8988099186162191,-0.9544982642033149,-0.056974728183845684,-0.7441535028878805,0.710363600286646,0.7225936362780374,0.5866813323237616,-0.8769335531712914,-0.504582762758609,0.1962742872122598,-0.4384040672775391,0.539089827800656,-0.12515517221132666,-0.5223660452007401,-0.8473394250930564,-0.596017606924693,0.6211414496811511,-0.6314957436388693,0.4321633315884241,-0.9040178001701111,-0.1954140260603392,0.5191905614435901,-0.2555548256096414,-0.5549445247953528,-0.011914820381507818,-0.11128890627209076,-0.01818587237989311,0.782128362993163,-0.6377926212705671,0.903998742868134,0.09737172292938912,-0.2955889109913554,0.7222680434837068,-0.2837205486263308,0.45514198459858823,0.8670826769349422,0.24110093942578456,0.4424655839114999,-0.1284253533903863,-0.800104838122095,-0.48887067046549615,0.4971993175879639,-0.44112802574921584,-0.40038818521482966,-0.0038589970391520456,-0.3637010447736453,-0.7677858765693819,-0.5335477761944747,-0.284311130655988,0.809345160894736,0.2512557762740315,-0.4851231822927966,agent26,0.0011357595393062811
-0.0007682582608638301,-0.214296931890966,-0.27739520860924394,0.399899158605862,-0.8324622367430643,0.14648891311351253,0.18036226483015283,0.1387749124341351,-0.6759844687058147,0.2323820280791591,-0.19168636650615678,-0.2221172816245558,-0.41345779928597426,0.7243538530874054,0.1346666588215335,-0.5480136327377878,0.970955413014382,0.2883290305585744,0.8072208914526138,-0.7557196034962397,-0.17365725353593597,-0.3464307688091335,-0.3485510507245839,0.9212236662879871,0.2991519870315964,-0.5462774643500334,0.4348465354541684,1,0.33382448599187553,0.8682262676104713,-0.8082348321522848,-0.3226553489345365,0.6884286012303047,-0.660908882384913,-0.06972489020067196,-0.19613920802431561,-0.8117713942428566,-0.11215028673323224,-0.7095029886594704,-0.6465110306481641,-0.6950638037632844,-0.229020786578797,-0.4611978787648203,0.8505109407478639,-0.12280034849374921,0.2829264309453845,0.13912228954828887,-0.17440409943315704,-0.09233102617873623,-0.8988099186162191,-0.9544982642033149,-0.056974728183845684,-0.7441535028878805,0.710363600286646,0.7225936362780374,0.5866813323237616,-0.8769335531712914,-0.504582762758609,0.1962742872122598,-0.4384040672775391,0.539089827800656,-0.12515517221132666,-0.5223660452007401,-0.8473394250930564,-0.596017606924693,0.6211414496811511,-0.6314957436388693,0.4321633315884241,-0.9020178163830816,-0.1954140260603392,0.5191905614435901,-0.2555548256096414,-0.5549445247953528,-0.011914820381507818,-0.11128890627209076,-0.01818587237989311,0.782128362993163,-0.6377926212705671,0.903998742868134,0.09737172292938912,-0.2955889109913554,0.7222680434837068,-0.2837205486263308,0.45514198459858823,0.8670826769349422,0.24110093942578456,0.4424655839114999,-0.1284253533903863,-0.800104838122095,-0.48887067046549615,0.4971993175879639,-0.44112802574921584,-0.40038818521482966,-0.0038589970391520456,-0.3637010447736453,-0.7677858765693819,-0.5335477761944747,-0.284311130655988,0.809345160894736,0.2512557762740315,-0.4851231822927966,agent67,0.00683013755303085
-0.001942662360296987,-0.214296931890966,-0.27739520860924394,0.399899158605862,-0.8324622367430643,0.14648891311351253,0.18036226483015283,0.1387749124341351,-0.6759844687058147,0.2323820280791591,-0.19168636650615678,-0.2221172816245558,-0.41345779928597426,0.7243538530874054,0.1346666588215335,-0.5480136327377878,0.970955413014382,0.2883290305585744,0.8072208914526138,-0.7557196034962397,-0.17365725353593597,-0.3464307688091335,-0.3485510507245839,0.9212236662879871,0.2991519870315964,-0.5462774643500334,0.4348465354541684,1,0.33382448599187553,0.8682262676104713,-0.8082348321522848,-0.3226553489345365,0.6884286012303047,-0.660908882384913,-0.06972489020067196,-0.19613920802431561,-0.8117713942428566,-0.11215028673323224,-0.7095029886594704,-0.6465110306481641,-0.6950638037632844,-0.229020786578797,-0.4611978787648203,0.8505109407478639,-0.12280034849374921,0.2829264309453845,0.13912228954828887,-0.1764040710502641,-0.09233102617873623,-0.8988099186162191,-0.9544982642033149,-0.056974728183845684,-0.7441535028878805,0.710363600286646,0.7225936362780374,0.5866813323237616,-0.8769335531712914,-0.504582762758609,0.1962742872122598,-0.4384040672775391,0.539089827800656,-0.12515517221132666,-0.5223660452007401,-0.8473394250930564,-0.596017606924693,0.6211414496811511,-0.6314957436388693,0.4321633315884241,-0.9020178163830816,-0.1954140260603392,0.5191905614435901,-0.2555548256096414,-0.5549445247953528,-0.011914820381507818,-0.11128890627209076,-0.01818587237989311,0.782128362993163,-0.6377926212705671,0.903998742868134,0.09737172292938912,-0.2955889109913554,0.7222680434837068,-0.2837205486263308,0.45514198459858823,0.8670826769349422,0.24110093942578456,0.4424655839114999,-0.1284253533903863,-0.800104838122095,-0.48887067046549615,0.4971993175879639,-0.44112802574921584,-0.40038818521482966,-0.0038589970391520456,-0.3637010447736453,-0.7677858765693819,-0.5335477761944747,-0.284311130655988,0.809345160894736,0.2512557762740315,-0.4851231822927966,agent46,0.0067660490016753375
-0.001942662360296987,-0.214296931890966,-0.27739520860924394,0.399899158605862,-0.8324622367430643,0.14648891311351253,0.18036226483015283,0.1387749124341351,-0.6759844687058147,0.2323820280791591,-0.19168636650615678,-0.2221172816245558,-0.41345779928597426,0.7243538530874054,0.1346666588215335,-0.5480136327377878,0.970955413014382,0.2883290305585744,0.8072208914526138,-0.7557196034962397,-0.17365725353593597,-0.3464307688091335,-0.3485510507245839,0.9212236662879871,0.2991519870315964,-0.5462774643500334,0.4348465354541684,1,0.33382448599187553,0.8682262676104713,-0.8082348321522848,-0.3226553489345365,0.6884286012303047,-0.660908882384913,-0.06972489020067196,-0.19613920802431561,-0.8117713942428566,-0.11215028673323224,-0.7095029886594704,-0.6465110306481641,-0.6950638037632844,-0.229020786578797,-0.4611978787648203,0.8505109407478639,-0.12280034849374921,0.2829264309453845,0.13912228954828887,-0.1764040710502641,-0.09233102617873623,-0.8988099186162191,-0.9544982642033149,-0.056974728183845684,-0.7441535028878805,0.710363600286646,0.7225936362780374,0.5866813323237616,-0.8769335531712914,-0.504582762758609,0.1962742872122598,-0.4384040672775391,0.539089827800656,-0.12515517221132666,-0.5223660452007401,-0.8473394250930564,-0.596017606924693,0.6211414496811511,-0.6314957436388693,0.4321633315884241,-0.9020178163830816,-0.1954140260603392,0.5191905614435901,-0.2555548256096414,-0.5549445247953528,-0.011914820381507818,-0.11128890627209076,-0.01818587237989311,0.782128362993163,-0.6377926212705671,0.903998742868134,0.09737172292938912,-0.2955889109913554,0.7222680434837068,-0.2837205486263308,0.45514198459858823,0.8670826769349422,0.24110093942578456,0.4424655839114999,-0.1284253533903863,-0.800104838122095,-0.48887067046549615,0.4971993175879639,-0.44112802574921584,-0.40038818521482966,-0.0038589970391520456,-0.3637010447736453,-0.7677858765693819,-0.5335477761944747,-0.284311130655988,0.809345160894736,0.2512557762740315,-0.4851231822927966,agent26,-0.001942662360296987
