opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.0,-0.01907548888499666,-0.3862274152262173,-0.5264661279287608,0.26665707164987373,0.488935555104858,-0.22781587428460415,0.2040366873604751,-0.60890579464118,0.6700248462594685,-0.22000066286071185,-0.36471972375947104,0.819463472171694,-0.09852334876709978,-0.9825505657058768,0.44433354668849057,0.23018387787227756,0.6589459330978373,-0.22431435435026859,0.5753680753712724,-0.2112210805937227,-0.928854794666699,-0.35948494137723785,-0.7854151686496806,0.48652596532082915,0.9747601443051843,-0.6542782254897104,0.5151869722449547,-0.4652618403140554,-0.0421807598937447,-0.7883174084210334,-0.562760103929677,-0.3735919420130276,0.9613030065973129,0.0700101701327478,0.06463087874149354,0.40005339128126916,0.9130242743136538,0.7122088982521444,0.2350751762109906,0.5615850411259475,0.16262245621505111,-0.011730962421564906,-0.9488961913607266,0.08935622718116631,0.0524939363062733,0.690049298361483,-0.8859191137475693,-0.5296019186224437,-0.500902522938178,-0.43629395187647724,0.3082547433444829,0.8950758763077653,0.3696298967702434,-0.13718173419447122,0.9606070651685181,-0.6023455254798695,-0.19651154711589092,-0.4367058669835173,0.0238691425087334,0.919690121916342,0.24402350855001687,-0.23827401998106534,0.9874880198223202,-0.7209416452973931,-0.4240066024491793,-0.7160511443051549,0.042050330417133575,-0.018066199555594853,0.4938568343935703,-0.3595512396596574,-0.5589948607850155,-0.46581921439718843,-0.5784540065397461,0.13559098797732538,-0.3698105884593672,0.06325064284200765,-0.05052962978954434,-0.17255069708160975,-0.4457844237136557,1,0.5854611570539376,-0.4415098997477198,0.560335313873745,-0.7375232303244121,0.3875546701478392,-0.7220604343933992,0.7297437552227286,0.8172200346357263,-0.019862068882244843,0.8419586665418881,0.8743225520160882,-0.2578521131165541,0.5680809091834422,0.0974737028947874,0.5302569177970908,-0.5440012359054076,0.5829492254811013,-0.37715371612480575,-0.8502692301710748,-0.9034686744001392,,
0.0016589459330978375,-0.01907548888499666,-0.3862274152262173,-0.5264661279287608,0.26665707164987373,0.488935555104858,-0.22781587428460415,0.2040366873604751,-0.60890579464118,0.6700248462594685,-0.22000066286071185,-0.36471972375947104,0.819463472171694,-0.09852334876709978,-0.9825505657058768,0.44433354668849057,0.23018387787227756,0.6609459330978373,-0.22431435435026859,0.5753680753712724,-0.2112210805937227,-0.928854794666699,-0.35948494137723785,-0.7854151686496806,0.48652596532082915,0.9747601443051843,-0.6542782254897104,0.5151869722449547,-0.4652618403140554,-0.0421807598937447,-0.7883174084210334,-0.562760103929677,-0.3735919420130276,0.9613030065973129,0.0700101701327478,0.06463087874149354,0.40005339128126916,0.9130242743136538,0.7122088982521444,0.2350751762109906,0.5615850411259475,0.16262245621505111,-0.011730962421564906,-0.9488961913607266,0.08935622718116631,0.0524939363062733,0.690049298361483,-0.8859191137475693,-0.5296019186224437,-0.500902522938178,-0.43629395187647724,0.3082547433444829,0.8950758763077653,0.3696298967702434,-0.13718173419447122,0.9606070651685181,-0.6023455254798695,-0.19651154711589092,-0.4367058669835173,0.0238691425087334,0.919690121916342,0.24402350855001687,-0.23827401998106534,0.9874880198223202,-0.7209416452973931,-0.4240066024491793,-0.7160511443051549,0.042050330417133575,-0.018066199555594853,0.4938568343935703,-0.3595512396596574,-0.5589948607850155,-0.46581921439718843,-0.5784540065397461,0.13559098797732538,-0.3698105884593672,0.06325064284200765,-0.05052962978954434,-0.17255069708160975,-0.4457844237136557,1,0.5854611570539376,-0.4415098997477198,0.560335313873745,-0.7375232303244121,0.3875546701478392,-0.7220604343933992,0.7297437552227286,0.8172200346357263,-0.019862068882244843,0.8419586665418881,0.8743225520160882,-0.2578521131165541,0.5680809091834422,0.0974737028947874,0.5302569177970908,-0.5440012359054076,0.5829492254811013,-0.37715371612480575,-0.8502692301710748,-0.9034686744001392,agent16,0.0
0.003554021809405603,-0.01907548888499666,-0.3862274152262173,-0.5264661279287608,0.26665707164987373,0.488935555104858,-0.22781587428460415,0.2040366873604751,-0.60890579464118,0.6700248462594685,-0.22000066286071185,-0.36471972375947104,0.819463472171694,-0.09852334876709978,-0.9825505657058768,0.44433354668849057,0.23018387787227756,0.6609459330978373,-0.22431435435026859,0.5753680753712724,-0.2112210805937227,-0.928854794666699,-0.35948494137723785,-0.7854151686496806,0.48652596532082915,0.9747601443051843,-0.6542782254897104,0.5151869722449547,-0.4652618403140554,-0.0421807598937447,-0.7883174084210334,-0.562760103929677,-0.3735919420130276,0.9613030065973129,0.0700101701327478,0.06463087874149354,0.40005339128126916,0.9130242743136538,0.7122088982521444,0.2350751762109906,0.5615850411259475,0.16262245621505111,-0.011730962421564906,-0.9488961913607266,0.08935622718116631,0.0524939363062733,0.690049298361483,-0.8859191137475693,-0.5296019186224437,-0.500902522938178,-0.43629395187647724,0.3082547433444829,0.8970758763074227,0.3696298967702434,-0.13718173419447122,0.9606070651685181,-0.6023455254798695,-0.19651154711589092,-0.4367058669835173,0.0238691425087334,0.919690121916342,0.24402350855001687,-0.23827401998106534,0.9874880198223202,-0.7209416452973931,-0.4240066024491793,-0.7160511443051549,0.042050330417133575,-0.018066199555594853,0.4938568343935703,-0.3595512396596574,-0.5589948607850155,-0.46581921439718843,-0.5784540065397461,0.13559098797732538,-0.3698105884593672,0.06325064284200765,-0.05052962978954434,-0.17255069708160975,-0.4457844237136557,1,0.5854611570539376,-0.4415098997477198,0.560335313873745,-0.7375232303244121,0.3875546701478392,-0.7220604343933992,0.7297437552227286,0.8172200346357263,-0.019862068882244843,0.8419586665418881,0.8743225520160882,-0.2578521131165541,0.5680809091834422,0.0974737028947874,0.5302569177970908,-0.5440012359054076,0.5829492254811013,-0.37715371612480575,-0.8502692301710748,-0.9034686744001392,agent51,0.00168512253535255
0.001734558337233909,-0.01907548888499666,-0.3862274152262173,-0.5264661279287608,0.26665707164987373,0.488935555104858,-0.22781587428460415,0.2040366873604751,-0.60890579464118,0.6700248462594685,-0.22000066286071185,-0.36471972375947104,0.8174634787675018,-0.09852334876709978,-0.9825505657058768,0.44433354668849057,0.23018387787227756,0.6609459330978373,-0.22431435435026859,0.5753680753712724,-0.2112210805937227,-0.928854794666699,-0.35948494137723785,-0.7854151686496806,0.48652596532082915,0.9747601443051843,-0.6542782254897104,0.5151869722449547,-0.4652618403140554,-0.0421807598937447,-0.7883174084210334,-0.562760103929677,-0.3735919420130276,0.9613030065973129,0.0700101701327478,0.06463087874149354,0.40005339128126916,0.9130242743136538,0.7122088982521444,0.2350751762109906,0.5615850411259475,0.16262245621505111,-0.011730962421564906,-0.9488961913607266,0.08935622718116631,0.0524939363062733,0.690049298361483,-0.8859191137475693,-0.5296019186224437,-0.500902522938178,-0.43629395187647724,0.3082547433444829,0.8970758763074227,0.3696298967702434,-0.13718173419447122,0.9606070651685181,-0.6023455254798695,-0.19651154711589092,-0.4367058669835173,0.0238691425087334,0.919690121916342,0.24402350855001687,-0.23827401998106534,0.9874880198223202,-0.7209416452973931,-0.4240066024491793,-0.7160511443051549,0.042050330417133575,-0.018066199555594853,0.4938568343935703,-0.3595512396596574,-0.5589948607850155,-0.46581921439718843,-0.5784540065397461,0.13559098797732538,-0.3698105884593672,0.06325064284200765,-0.05052962978954434,-0.17255069708160975,-0.4457844237136557,1,0.5854611570539376,-0.4415098997477198,0.560335313873745,-0.7375232303244121,0.3875546701478392,-0.7220604343933992,0.7297437552227286,0.8172200346357263,-0.019862068882244843,0.8419586665418881,0.8743225520160882,-0.2578521131165541,0.5680809091834422,0.0974737028947874,0.5302569177970908,-0.5440012359054076,0.5829492254811013,-0.37715371612480575,-0.8502692301710748,-0.9034686744001392,agent11,-7.800456774593317e-05
0.003122113007381748,-0.01907548888499666,-0.3862274152262173,-0.5264661279287608,0.26665707164987373,0.488935555104858,-0.22781587428460415,0.2040366873604751,-0.60890579464118,0.6700248462594685,-0.22000066286071185,-0.36471972375947104,0.8174634787675018,-0.09852334876709978,-0.9825505657058768,0.44433354668849057,0.23018387787227756,0.6609459330978373,-0.22431435435026859,0.5753680753712724,-0.2112210805937227,-0.928854794666699,-0.35948494137723785,-0.7854151686496806,0.48652596532082915,0.9747601443051843,-0.6542782254897104,0.5151869722449547,-0.4652618403140554,-0.0421807598937447,-0.7883174084210334,-0.562760103929677,-0.3735919420130276,0.9613030065973129,0.0700101701327478,0.06463087874149354,0.40005339128126916,0.9130242743136538,0.7122088982521444,0.2350751762109906,0.5615850411259475,0.16262245621505111,-0.011730962421564906,-0.9488961913607266,0.08935622718116631,0.0524939363062733,0.690049298361483,-0.8859191137475693,-0.5296019186224437,-0.500902522938178,-0.43629395187647724,0.3082547433444829,0.8970758763074227,0.3696298967702434,-0.13718173419447122,0.9606070651685181,-0.6023455254798695,-0.19651154711589092,-0.4367058669835173,0.0238691425087334,0.919690121916342,0.24402350855001687,-0.23827401998106534,0.9874880198223202,-0.7209416452973931,-0.4240066024491793,-0.7160511443051549,0.042050330417133575,-0.018066199555594853,0.4938568343935703,-0.3595512396596574,-0.5589948607850155,-0.46581921439718843,-0.5784540065397461,0.13559098797732538,-0.3698105884593672,0.06325064284200765,-0.05052962978954434,-0.17255069708160975,-0.4457844237136557,1,0.5854611570539376,-0.4415098997477198,0.560335313873745,-0.7375232303244121,0.3895546701473148,-0.7220604343933992,0.7297437552227286,0.8172200346357263,-0.019862068882244843,0.8419586665418881,0.8743225520160882,-0.2578521131165541,0.5680809091834422,0.0974737028947874,0.5302569177970908,-0.5440012359054076,0.5829492254811013,-0.37715371612480575,-0.8502692301710748,-0.9034686744001392,agent84,0.0017669418400356428
0.0044303677507262305,-0.01907548888499666,-0.3862274152262173,-0.5264661279287608,0.26665707164987373,0.488935555104858,-0.22781587428460415,0.2040366873604751,-0.60890579464118,0.6700248462594685,-0.22000066286071185,-0.36471972375947104,0.8174634787675018,-0.09852334876709978,-0.9825505657058768,0.44433354668849057,0.23018387787227756,0.6609459330978373,-0.22431435435026859,0.5753680753712724,-0.2112210805937227,-0.928854794666699,-0.35948494137723785,-0.7854151686496806,0.48652596532082915,0.9747601443051843,-0.6542782254897104,0.5151869722449547,-0.4652618403140554,-0.0421807598937447,-0.7883174084210334,-0.562760103929677,-0.3735919420130276,0.9613030065973129,0.0700101701327478,0.06463087874149354,0.40005339128126916,0.9130242743136538,0.7122088982521444,0.2350751762109906,0.5615850411259475,0.16262245621505111,-0.011730962421564906,-0.9488961913607266,0.08935622718116631,0.0524939363062733,0.690049298361483,-0.8859191137475693,-0.5296019186224437,-0.500902522938178,-0.43629395187647724,0.3102547432948233,0.8970758763074227,0.3696298967702434,-0.13718173419447122,0.9606070651685181,-0.6023455254798695,-0.19651154711589092,-0.4367058669835173,0.0238691425087334,0.919690121916342,0.24402350855001687,-0.23827401998106534,0.9874880198223202,-0.7209416452973931,-0.4240066024491793,-0.7160511443051549,0.042050330417133575,-0.018066199555594853,0.4938568343935703,-0.3595512396596574,-0.5589948607850155,-0.46581921439718843,-0.5784540065397461,0.13559098797732538,-0.3698105884593672,0.06325064284200765,-0.05052962978954434,-0.17255069708160975,-0.4457844237136557,1,0.5854611570539376,-0.4415098997477198,0.560335313873745,-0.7375232303244121,0.3895546701473148,-0.7220604343933992,0.7297437552227286,0.8172200346357263,-0.019862068882244843,0.8419586665418881,0.8743225520160882,-0.2578521131165541,0.5680809091834422,0.0974737028947874,0.5302569177970908,-0.5440012359054076,0.5829492254811013,-0.37715371612480575,-0.8502692301710748,-0.9034686744001392,agent50,0.0034372625165181325
0.005945554722971185,-0.01907548888499666,-0.3862274152262173,-0.5264661279287608,0.26665707164987373,0.488935555104858,-0.22781587428460415,0.2040366873604751,-0.60890579464118,0.6700248462594685,-0.22000066286071185,-0.36471972375947104,0.8174634787675018,-0.09852334876709978,-0.9825505657058768,0.44433354668849057,0.23018387787227756,0.6609459330978373,-0.22431435435026859,0.5753680753712724,-0.2112210805937227,-0.928854794666699,-0.35948494137723785,-0.7854151686496806,0.48652596532082915,0.9747601443051843,-0.6542782254897104,0.517186966817733,-0.4652618403140554,-0.0421807598937447,-0.7883174084210334,-0.562760103929677,-0.3735919420130276,0.9613030065973129,0.0700101701327478,0.06463087874149354,0.40005339128126916,0.9130242743136538,0.7122088982521444,0.2350751762109906,0.5615850411259475,0.16262245621505111,-0.011730962421564906,-0.9488961913607266,0.08935622718116631,0.0524939363062733,0.690049298361483,-0.8859191137475693,-0.5296019186224437,-0.500902522938178,-0.43629395187647724,0.3102547432948233,0.8970758763074227,0.3696298967702434,-0.13718173419447122,0.9606070651685181,-0.6023455254798695,-0.19651154711589092,-0.4367058669835173,0.0238691425087334,0.919690121916342,0.24402350855001687,-0.23827401998106534,0.9874880198223202,-0.7209416452973931,-0.4240066024491793,-0.7160511443051549,0.042050330417133575,-0.018066199555594853,0.4938568343935703,-0.3595512396596574,-0.5589948607850155,-0.46581921439718843,-0.5784540065397461,0.13559098797732538,-0.3698105884593672,0.06325064284200765,-0.05052962978954434,-0.17255069708160975,-0.4457844237136557,1,0.5854611570539376,-0.4415098997477198,0.560335313873745,-0.7375232303244121,0.3895546701473148,-0.7220604343933992,0.7297437552227286,0.8172200346357263,-0.019862068882244843,0.8419586665418881,0.8743225520160882,-0.2578521131165541,0.5680809091834422,0.0974737028947874,0.5302569177970908,-0.5440012359054076,0.5829492254811013,-0.37715371612480575,-0.8502692301710748,-0.9034686744001392,agent26,0.0011357595393062811
0.00492748852341559,-0.01907548888499666,-0.3862274152262173,-0.5264661279287608,0.26665707164987373,0.488935555104858,-0.22781587428460415,0.2040366873604751,-0.60890579464118,0.6700248462594685,-0.22000066286071185,-0.36471972375947104,0.8174634787675018,-0.09852334876709978,-0.9825505657058768,0.44433354668849057,0.23018387787227756,0.6609459330978373,-0.22431435435026859,0.5753680753712724,-0.2112210805937227,-0.928854794666699,-0.35948494137723785,-0.7854151686496806,0.48652596532082915,0.9747601443051843,-0.6542782254897104,0.517186966817733,-0.4652618403140554,-0.0421807598937447,-0.7883174084210334,-0.562760103929677,-0.3735919420130276,0.9613030065973129,0.0700101701327478,0.06463087874149354,0.40005339128126916,0.9130242743136538,0.7122088982521444,0.2350751762109906,0.5615850411259475,0.16262245621505111,-0.011730962421564906,-0.9488961913607266,0.08935622718116631,0.0524939363062733,0.690049298361483,-0.8859191137475693,-0.5296019186224437,-0.500902522938178,-0.43629395187647724,0.3102547432948233,0.8970758763074227,0.3696298967702434,-0.13718173419447122,0.9606070651685181,-0.6023455254798695,-0.19651154711589092,-0.4367058669835173,0.0238691425087334,0.919690121916342,0.24402350855001687,-0.23827401998106534,0.9874880198223202,-0.7209416452973931,-0.4240066024491793,-0.7160511443051549,0.042050330417133575,-0.016066199946838243,0.4938568343935703,-0.3595512396596574,-0.5589948607850155,-0.46581921439718843,-0.5784540065397461,0.13559098797732538,-0.3698105884593672,0.06325064284200765,-0.05052962978954434,-0.17255069708160975,-0.4457844237136557,1,0.5854611570539376,-0.4415098997477198,0.560335313873745,-0.7375232303244121,0.3895546701473148,-0.7220604343933992,0.7297437552227286,0.8172200346357263,-0.019862068882244843,0.8419586665418881,0.8743225520160882,-0.2578521131165541,0.5680809091834422,0.0974737028947874,0.5302569177970908,-0.5440012359054076,0.5829492254811013,-0.37715371612480575,-0.8502692301710748,-0.9034686744001392,agent67,0.00683013755303085
0.003041569409668021,-0.01907548888499666,-0.3862274152262173,-0.5264661279287608,0.26665707164987373,0.488935555104858,-0.22781587428460415,0.2040366873604751,-0.60890579464118,0.6700248462594685,-0.22000066286071185,-0.36471972375947104,0.8174634787675018,-0.09852334876709978,-0.9825505657058768,0.44433354668849057,0.23018387787227756,0.6609459330978373,-0.22431435435026859,0.5753680753712724,-0.2112210805937227,-0.928854794666699,-0.35948494137723785,-0.7854151686496806,0.48652596532082915,0.9747601443051843,-0.6542782254897104,0.517186966817733,-0.4652618403140554,-0.0421807598937447,-0.7883174084210334,-0.562760103929677,-0.3735919420130276,0.9613030065973129,0.0700101701327478,0.06463087874149354,0.40005339128126916,0.9130242743136538,0.7122088982521444,0.2350751762109906,0.5615850411259475,0.16262245621505111,-0.011730962421564906,-0.9488961913607266,0.08935622718116631,0.0524939363062733,0.690049298361483,-0.8839191154377216,-0.5296019186224437,-0.500902522938178,-0.43629395187647724,0.3102547432948233,0.8970758763074227,0.3696298967702434,-0.13718173419447122,0.9606070651685181,-0.6023455254798695,-0.19651154711589092,-0.4367058669835173,0.0238691425087334,0.919690121916342,0.24402350855001687,-0.23827401998106534,0.9874880198223202,-0.7209416452973931,-0.4240066024491793,-0.7160511443051549,0.042050330417133575,-0.016066199946838243,0.4938568343935703,-0.3595512396596574,-0.5589948607850155,-0.46581921439718843,-0.5784540065397461,0.13559098797732538,-0.3698105884593672,0.06325064284200765,-0.05052962978954434,-0.17255069708160975,-0.4457844237136557,1,0.5854611570539376,-0.4415098997477198,0.560335313873745,-0.7375232303244121,0.3895546701473148,-0.7220604343933992,0.7297437552227286,0.8172200346357263,-0.019862068882244843,0.8419586665418881,0.8743225520160882,-0.2578521131165541,0.5680809091834422,0.0974737028947874,0.5302569177970908,-0.5440012359054076,0.5829492254811013,-0.37715371612480575,-0.8502692301710748,-0.9034686744001392,agent46,0.0067660490016753375
0.0015243824428502878,-0.01907548888499666,-0.3862274152262173,-0.5264661279287608,0.26665707164987373,0.488935555104858,-0.22781587428460415,0.2040366873604751,-0.60890579464118,0.6700248462594685,-0.22000066286071185,-0.36471972375947104,0.8174634787675018,-0.09852334876709978,-0.9825505657058768,0.44433354668849057,0.23018387787227756,0.6609459330978373,-0.22431435435026859,0.5753680753712724,-0.2112210805937227,-0.928854794666699,-0.35948494137723785,-0.7854151686496806,0.48652596532082915,0.9747601443051843,-0.6542782254897104,0.5151869792390162,-0.4652618403140554,-0.0421807598937447,-0.7883174084210334,-0.562760103929677,-0.3735919420130276,0.9613030065973129,0.0700101701327478,0.06463087874149354,0.40005339128126916,0.9130242743136538,0.7122088982521444,0.2350751762109906,0.5615850411259475,0.16262245621505111,-0.011730962421564906,-0.9488961913607266,0.08935622718116631,0.0524939363062733,0.690049298361483,-0.8839191154377216,-0.5296019186224437,-0.500902522938178,-0.43629395187647724,0.3102547432948233,0.8970758763074227,0.3696298967702434,-0.13718173419447122,0.9606070651685181,-0.6023455254798695,-0.19651154711589092,-0.4367058669835173,0.0238691425087334,0.919690121916342,0.24402350855001687,-0.23827401998106534,0.9874880198223202,-0.7209416452973931,-0.4240066024491793,-0.7160511443051549,0.042050330417133575,-0.016066199946838243,0.4938568343935703,-0.3595512396596574,-0.5589948607850155,-0.46581921439718843,-0.5784540065397461,0.13559098797732538,-0.3698105884593672,0.06325064284200765,-0.05052962978954434,-0.17255069708160975,-0.4457844237136557,1,0.5854611570539376,-0.4415098997477198,0.560335313873745,-0.7375232303244121,0.3895546701473148,-0.7220604343933992,0.7297437552227286,0.8172200346357263,-0.019862068882244843,0.8419586665418881,0.8743225520160882,-0.2578521131165541,0.5680809091834422,0.0974737028947874,0.5302569177970908,-0.5440012359054076,0.5829492254811013,-0.37715371612480575,-0.8502692301710748,-0.9034686744001392,agent26,-0.001942662360296987
