opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.0,-0.5363661184265491,-0.8885678477250682,-0.4687115603628733,-0.8587846132475485,0.2304693121194883,0.48180675175823473,-0.03287171945660994,-0.34543574560540247,0.8437833406852004,-0.8766436743673638,-0.45759713996259666,0.801779474768413,-0.7322384791097989,0.3290308421972956,0.03814213457942395,0.330470800631985,-0.9669649499561155,-0.9119853402373848,0.1383947170743962,0.8352901193993654,-0.9269023255915145,0.2999812525295087,-0.34307588035028136,0.47576982131610634,-0.6431182940614149,0.04291039809109387,0.12047301618814177,0.2218338778555915,0.577289273590998,0.7798615588068594,0.3091704156273698,0.7743758722948957,0.4396588627930096,0.2475336883195165,-0.17758623737081836,0.2164631929283265,-0.6410987250696889,-0.5339271460258768,0.11626447620619129,-0.597174283260034,-0.5690892967317471,0.8567618812644493,0.31515629241379717,-0.3726352525642145,0.6744438698659216,-0.15221203789542437,0.9897129196337651,0.7484538909074308,0.6323722068910265,0.6001371986893178,0.014913990015328116,0.16930328183724885,0.7609805225124575,-0.42909091916649,0.46162228107155157,-0.3131125598212079,0.13694699475113548,0.0262958298357725,-0.7372413097421822,0.40177942678326084,0.902769270331238,0.9648360454697156,0.14153834245515395,-0.9340050516584939,0.3311767823961904,0.21616774770844693,0.8121299313473997,-0.0003342479898280626,0.03039181537772717,1,0.31905598932192203,-0.2925284391240388,-0.16717154108446874,-0.24261774042893713,-0.9650454602007725,0.6226045693102953,-0.0005962364810720988,-0.887340672644015,0.21297310060727703,-0.4089758403084467,-0.6360931579441522,0.9134786811629008,-0.8031656552273463,-0.23737640784722314,-0.024429001123470018,0.5287162037206756,0.5146029314701821,-0.1569633067602052,0.38424447407980633,0.008416639854340824,0.9531266484218728,0.821388174491436,-0.28001006416275565,0.3068772536381359,-0.3311378701672434,0.6347743226473814,-0.1761041213809149,0.14736483965055758,0.40944458736692413,0.9798311528054642,,
0.0019669649499561154,-0.5363661184265491,-0.8885678477250682,-0.4687115603628733,-0.8587846132475485,0.2304693121194883,0.48180675175823473,-0.03287171945660994,-0.34543574560540247,0.8437833406852004,-0.8766436743673638,-0.45759713996259666,0.801779474768413,-0.7322384791097989,0.3290308421972956,0.03814213457942395,0.330470800631985,-0.9649649499561155,-0.9119853402373848,0.1383947170743962,0.8352901193993654,-0.9269023255915145,0.2999812525295087,-0.34307588035028136,0.47576982131610634,-0.6431182940614149,0.04291039809109387,0.12047301618814177,0.2218338778555915,0.577289273590998,0.7798615588068594,0.3091704156273698,0.7743758722948957,0.4396588627930096,0.2475336883195165,-0.17758623737081836,0.2164631929283265,-0.6410987250696889,-0.5339271460258768,0.11626447620619129,-0.597174283260034,-0.5690892967317471,0.8567618812644493,0.31515629241379717,-0.3726352525642145,0.6744438698659216,-0.15221203789542437,0.9897129196337651,0.7484538909074308,0.6323722068910265,0.6001371986893178,0.014913990015328116,0.16930328183724885,0.7609805225124575,-0.42909091916649,0.46162228107155157,-0.3131125598212079,0.13694699475113548,0.0262958298357725,-0.7372413097421822,0.40177942678326084,0.902769270331238,0.9648360454697156,0.14153834245515395,-0.9340050516584939,0.3311767823961904,0.21616774770844693,0.8121299313473997,-0.0003342479898280626,0.03039181537772717,1,0.31905598932192203,-0.2925284391240388,-0.16717154108446874,-0.24261774042893713,-0.9650454602007725,0.6226045693102953,-0.0005962364810720988,-0.887340672644015,0.21297310060727703,-0.4089758403084467,-0.6360931579441522,0.9134786811629008,-0.8031656552273463,-0.23737640784722314,-0.024429001123470018,0.5287162037206756,0.5146029314701821,-0.1569633067602052,0.38424447407980633,0.008416639854340824,0.9531266484218728,0.821388174491436,-0.28001006416275565,0.3068772536381359,-0.3311378701672434,0.6347743226473814,-0.1761041213809149,0.14736483965055758,0.40944458736692413,0.9798311528054642,agent16,0.0
0.0031362682317933642,-0.5363661184265491,-0.8885678477250682,-0.4687115603628733,-0.8587846132475485,0.2304693121194883,0.48180675175823473,-0.03287171945660994,-0.34543574560540247,0.8437833406852004,-0.8766436743673638,-0.45759713996259666,0.801779474768413,-0.7322384791097989,0.3290308421972956,0.03814213457942395,0.330470800631985,-0.9649649499561155,-0.9119853402373848,0.1383947170743962,0.8352901193993654,-0.9269023255915145,0.2999812525295087,-0.34307588035028136,0.47576982131610634,-0.6431182940614149,0.04291039809109387,0.12047301618814177,0.2218338778555915,0.577289273590998,0.7798615588068594,0.3091704156273698,0.7743758722948957,0.4396588627930096,0.2475336883195165,-0.17758623737081836,0.2164631929283265,-0.6410987250696889,-0.5339271460258768,0.11626447620619129,-0.597174283260034,-0.5690892967317471,0.8567618812644493,0.31515629241379717,-0.3726352525642145,0.6744438698659216,-0.15221203789542437,0.9897129196337651,0.7484538909074308,0.6323722068910265,0.6001371986893178,0.014913990015328116,0.1713032817975313,0.7609805225124575,-0.42909091916649,0.46162228107155157,-0.3131125598212079,0.13694699475113548,0.0262958298357725,-0.7372413097421822,0.40177942678326084,0.902769270331238,0.9648360454697156,0.14153834245515395,-0.9340050516584939,0.3311767823961904,0.21616774770844693,0.8121299313473997,-0.0003342479898280626,0.03039181537772717,1,0.31905598932192203,-0.2925284391240388,-0.16717154108446874,-0.24261774042893713,-0.9650454602007725,0.6226045693102953,-0.0005962364810720988,-0.887340672644015,0.21297310060727703,-0.4089758403084467,-0.6360931579441522,0.9134786811629008,-0.8031656552273463,-0.23737640784722314,-0.024429001123470018,0.5287162037206756,0.5146029314701821,-0.1569633067602052,0.38424447407980633,0.008416639854340824,0.9531266484218728,0.821388174491436,-0.28001006416275565,0.3068772536381359,-0.3311378701672434,0.6347743226473814,-0.1761041213809149,0.14736483965055758,0.40944458736692413,0.9798311528054642,agent51,0.00168512253535255
0.0013344887570249512,-0.5363661184265491,-0.8885678477250682,-0.4687115603628733,-0.8587846132475485,0.2304693121194883,0.48180675175823473,-0.03287171945660994,-0.34543574560540247,0.8437833406852004,-0.8766436743673638,-0.45759713996259666,0.7997794799341879,-0.7322384791097989,0.3290308421972956,0.03814213457942395,0.330470800631985,-0.9649649499561155,-0.9119853402373848,0.1383947170743962,0.8352901193993654,-0.9269023255915145,0.2999812525295087,-0.34307588035028136,0.47576982131610634,-0.6431182940614149,0.04291039809109387,0.12047301618814177,0.2218338778555915,0.577289273590998,0.7798615588068594,0.3091704156273698,0.7743758722948957,0.4396588627930096,0.2475336883195165,-0.17758623737081836,0.2164631929283265,-0.6410987250696889,-0.5339271460258768,0.11626447620619129,-0.597174283260034,-0.5690892967317471,0.8567618812644493,0.31515629241379717,-0.3726352525642145,0.6744438698659216,-0.15221203789542437,0.9897129196337651,0.7484538909074308,0.6323722068910265,0.6001371986893178,0.014913990015328116,0.1713032817975313,0.7609805225124575,-0.42909091916649,0.46162228107155157,-0.3131125598212079,0.13694699475113548,0.0262958298357725,-0.7372413097421822,0.40177942678326084,0.902769270331238,0.9648360454697156,0.14153834245515395,-0.9340050516584939,0.3311767823961904,0.21616774770844693,0.8121299313473997,-0.0003342479898280626,0.03039181537772717,1,0.31905598932192203,-0.2925284391240388,-0.16717154108446874,-0.24261774042893713,-0.9650454602007725,0.6226045693102953,-0.0005962364810720988,-0.887340672644015,0.21297310060727703,-0.4089758403084467,-0.6360931579441522,0.9134786811629008,-0.8031656552273463,-0.23737640784722314,-0.024429001123470018,0.5287162037206756,0.5146029314701821,-0.1569633067602052,0.38424447407980633,0.008416639854340824,0.9531266484218728,0.821388174491436,-0.28001006416275565,0.3068772536381359,-0.3311378701672434,0.6347743226473814,-0.1761041213809149,0.14736483965055758,0.40944458736692413,0.9798311528054642,agent11,-7.800456774593317e-05
0.00031005975590148106,-0.5363661184265491,-0.8885678477250682,-0.4687115603628733,-0.8587846132475485,0.2304693121194883,0.48180675175823473,-0.03287171945660994,-0.34543574560540247,0.8437833406852004,-0.8766436743673638,-0.45759713996259666,0.7997794799341879,-0.7322384791097989,0.3290308421972956,0.03814213457942395,0.330470800631985,-0.9649649499561155,-0.9119853402373848,0.1383947170743962,0.8352901193993654,-0.9269023255915145,0.2999812525295087,-0.34307588035028136,0.47576982131610634,-0.6431182940614149,0.04291039809109387,0.12047301618814177,0.2218338778555915,0.577289273590998,0.7798615588068594,0.3091704156273698,0.7743758722948957,0.4396588627930096,0.2475336883195165,-0.17758623737081836,0.2164631929283265,-0.6410987250696889,-0.5339271460258768,0.11626447620619129,-0.597174283260034,-0.5690892967317471,0.8567618812644493,0.31515629241379717,-0.3726352525642145,0.6744438698659216,-0.15221203789542437,0.9897129196337651,0.7484538909074308,0.6323722068910265,0.6001371986893178,0.014913990015328116,0.1713032817975313,0.7609805225124575,-0.42909091916649,0.46162228107155157,-0.3131125598212079,0.13694699475113548,0.0262958298357725,-0.7372413097421822,0.40177942678326084,0.902769270331238,0.9648360454697156,0.14153834245515395,-0.9340050516584939,0.3311767823961904,0.21616774770844693,0.8121299313473997,-0.0003342479898280626,0.03039181537772717,1,0.31905598932192203,-0.2925284391240388,-0.16717154108446874,-0.24261774042893713,-0.9650454602007725,0.6226045693102953,-0.0005962364810720988,-0.887340672644015,0.21297310060727703,-0.4089758403084467,-0.6360931579441522,0.9134786811629008,-0.8031656552273463,-0.23737640784722314,-0.022429001216977853,0.5287162037206756,0.5146029314701821,-0.1569633067602052,0.38424447407980633,0.008416639854340824,0.9531266484218728,0.821388174491436,-0.28001006416275565,0.3068772536381359,-0.3311378701672434,0.6347743226473814,-0.1761041213809149,0.14736483965055758,0.40944458736692413,0.9798311528054642,agent84,0.0017669418400356428
0.0013249737459168091,-0.5363661184265491,-0.8885678477250682,-0.4687115603628733,-0.8587846132475485,0.2304693121194883,0.48180675175823473,-0.03287171945660994,-0.34543574560540247,0.8437833406852004,-0.8766436743673638,-0.45759713996259666,0.7997794799341879,-0.7322384791097989,0.3290308421972956,0.03814213457942395,0.330470800631985,-0.9649649499561155,-0.9119853402373848,0.1383947170743962,0.8352901193993654,-0.9269023255915145,0.2999812525295087,-0.34307588035028136,0.47576982131610634,-0.6431182940614149,0.04291039809109387,0.12047301618814177,0.2218338778555915,0.577289273590998,0.7798615588068594,0.3091704156273698,0.7743758722948957,0.4396588627930096,0.2475336883195165,-0.17758623737081836,0.2164631929283265,-0.6410987250696889,-0.5339271460258768,0.11626447620619129,-0.597174283260034,-0.5690892967317471,0.8567618812644493,0.31515629241379717,-0.3726352525642145,0.6744438698659216,-0.15221203789542437,0.9897129196337651,0.7484538909074308,0.6323722068910265,0.6001371986893178,0.016913985125629562,0.1713032817975313,0.7609805225124575,-0.42909091916649,0.46162228107155157,-0.3131125598212079,0.13694699475113548,0.0262958298357725,-0.7372413097421822,0.40177942678326084,0.902769270331238,0.9648360454697156,0.14153834245515395,-0.9340050516584939,0.3311767823961904,0.21616774770844693,0.8121299313473997,-0.0003342479898280626,0.03039181537772717,1,0.31905598932192203,-0.2925284391240388,-0.16717154108446874,-0.24261774042893713,-0.9650454602007725,0.6226045693102953,-0.0005962364810720988,-0.887340672644015,0.21297310060727703,-0.4089758403084467,-0.6360931579441522,0.9134786811629008,-0.8031656552273463,-0.23737640784722314,-0.022429001216977853,0.5287162037206756,0.5146029314701821,-0.1569633067602052,0.38424447407980633,0.008416639854340824,0.9531266484218728,0.821388174491436,-0.28001006416275565,0.3068772536381359,-0.3311378701672434,0.6347743226473814,-0.1761041213809149,0.14736483965055758,0.40944458736692413,0.9798311528054642,agent50,0.0034372625165181325
0.0024454467621049508,-0.5363661184265491,-0.8885678477250682,-0.4687115603628733,-0.8587846132475485,0.2304693121194883,0.48180675175823473,-0.03287171945660994,-0.34543574560540247,0.8437833406852004,-0.8766436743673638,-0.45759713996259666,0.7997794799341879,-0.7322384791097989,0.3290308421972956,0.03814213457942395,0.330470800631985,-0.9649649499561155,-0.9119853402373848,0.1383947170743962,0.8352901193993654,-0.9269023255915145,0.2999812525295087,-0.34307588035028136,0.47576982131610634,-0.6431182940614149,0.04291039809109387,0.12247301617024076,0.2218338778555915,0.577289273590998,0.7798615588068594,0.3091704156273698,0.7743758722948957,0.4396588627930096,0.2475336883195165,-0.17758623737081836,0.2164631929283265,-0.6410987250696889,-0.5339271460258768,0.11626447620619129,-0.597174283260034,-0.5690892967317471,0.8567618812644493,0.31515629241379717,-0.3726352525642145,0.6744438698659216,-0.15221203789542437,0.9897129196337651,0.7484538909074308,0.6323722068910265,0.6001371986893178,0.016913985125629562,0.1713032817975313,0.7609805225124575,-0.42909091916649,0.46162228107155157,-0.3131125598212079,0.13694699475113548,0.0262958298357725,-0.7372413097421822,0.40177942678326084,0.902769270331238,0.9648360454697156,0.14153834245515395,-0.9340050516584939,0.3311767823961904,0.21616774770844693,0.8121299313473997,-0.0003342479898280626,0.03039181537772717,1,0.31905598932192203,-0.2925284391240388,-0.16717154108446874,-0.24261774042893713,-0.9650454602007725,0.6226045693102953,-0.0005962364810720988,-0.887340672644015,0.21297310060727703,-0.4089758403084467,-0.6360931579441522,0.9134786811629008,-0.8031656552273463,-0.23737640784722314,-0.022429001216977853,0.5287162037206756,0.5146029314701821,-0.1569633067602052,0.38424447407980633,0.008416639854340824,0.9531266484218728,0.821388174491436,-0.28001006416275565,0.3068772536381359,-0.3311378701672434,0.6347743226473814,-0.1761041213809149,0.14736483965055758,0.40944458736692413,0.9798311528054642,agent26,0.0011357595393062811
0.0014451125141151226,-0.5363661184265491,-0.8885678477250682,-0.4687115603628733,-0.8587846132475485,0.2304693121194883,0.48180675175823473,-0.03287171945660994,-0.34543574560540247,0.8437833406852004,-0.8766436743673638,-0.45759713996259666,0.7997794799341879,-0.7322384791097989,0.3290308421972956,0.03814213457942395,0.330470800631985,-0.9649649499561155,-0.9119853402373848,0.1383947170743962,0.8352901193993654,-0.9269023255915145,0.2999812525295087,-0.34307588035028136,0.47576982131610634,-0.6431182940614149,0.04291039809109387,0.12247301617024076,0.2218338778555915,0.577289273590998,0.7798615588068594,0.3091704156273698,0.7743758722948957,0.4396588627930096,0.2475336883195165,-0.17758623737081836,0.2164631929283265,-0.6410987250696889,-0.5339271460258768,0.11626447620619129,-0.597174283260034,-0.5690892967317471,0.8567618812644493,0.31515629241379717,-0.3726352525642145,0.6744438698659216,-0.15221203789542437,0.9897129196337651,0.7484538909074308,0.6323722068910265,0.6001371986893178,0.016913985125629562,0.1713032817975313,0.7609805225124575,-0.42909091916649,0.46162228107155157,-0.3131125598212079,0.13694699475113548,0.0262958298357725,-0.7372413097421822,0.40177942678326084,0.902769270331238,0.9648360454697156,0.14153834245515395,-0.9340050516584939,0.3311767823961904,0.21616774770844693,0.8121299313473997,0.0016657423974152713,0.03039181537772717,1,0.31905598932192203,-0.2925284391240388,-0.16717154108446874,-0.24261774042893713,-0.9650454602007725,0.6226045693102953,-0.0005962364810720988,-0.887340672644015,0.21297310060727703,-0.4089758403084467,-0.6360931579441522,0.9134786811629008,-0.8031656552273463,-0.23737640784722314,-0.022429001216977853,0.5287162037206756,0.5146029314701821,-0.1569633067602052,0.38424447407980633,0.008416639854340824,0.9531266484218728,0.821388174491436,-0.28001006416275565,0.3068772536381359,-0.3311378701672434,0.6347743226473814,-0.1761041213809149,0.14736483965055758,0.40944458736692413,0.9798311528054642,agent67,0.00683013755303085
0.003434825433748888,-0.5363661184265491,-0.8885678477250682,-0.4687115603628733,-0.8587846132475485,0.2304693121194883,0.48180675175823473,-0.03287171945660994,-0.34543574560540247,0.8437833406852004,-0.8766436743673638,-0.45759713996259666,0.7997794799341879,-0.7322384791097989,0.3290308421972956,0.03814213457942395,0.330470800631985,-0.9649649499561155,-0.9119853402373848,0.1383947170743962,0.8352901193993654,-0.9269023255915145,0.2999812525295087,-0.34307588035028136,0.47576982131610634,-0.6431182940614149,0.04291039809109387,0.12247301617024076,0.2218338778555915,0.577289273590998,0.7798615588068594,0.3091704156273698,0.7743758722948957,0.4396588627930096,0.2475336883195165,-0.17758623737081836,0.2164631929283265,-0.6410987250696889,-0.5339271460258768,0.11626447620619129,-0.597174283260034,-0.5690892967317471,0.8567618812644493,0.31515629241379717,-0.3726352525642145,0.6744438698659216,-0.15221203789542437,0.9917129054775825,0.7484538909074308,0.6323722068910265,0.6001371986893178,0.016913985125629562,0.1713032817975313,0.7609805225124575,-0.42909091916649,0.46162228107155157,-0.3131125598212079,0.13694699475113548,0.0262958298357725,-0.7372413097421822,0.40177942678326084,0.902769270331238,0.9648360454697156,0.14153834245515395,-0.9340050516584939,0.3311767823961904,0.21616774770844693,0.8121299313473997,0.0016657423974152713,0.03039181537772717,1,0.31905598932192203,-0.2925284391240388,-0.16717154108446874,-0.24261774042893713,-0.9650454602007725,0.6226045693102953,-0.0005962364810720988,-0.887340672644015,0.21297310060727703,-0.4089758403084467,-0.6360931579441522,0.9134786811629008,-0.8031656552273463,-0.23737640784722314,-0.022429001216977853,0.5287162037206756,0.5146029314701821,-0.1569633067602052,0.38424447407980633,0.008416639854340824,0.9531266484218728,0.821388174491436,-0.28001006416275565,0.3068772536381359,-0.3311378701672434,0.6347743226473814,-0.1761041213809149,0.14736483965055758,0.40944458736692413,0.9798311528054642,agent46,0.0067660490016753375
0.002312352417578647,-0.5363661184265491,-0.8885678477250682,-0.4687115603628733,-0.8587846132475485,0.2304693121194883,0.48180675175823473,-0.03287171945660994,-0.34543574560540247,0.8437833406852004,-0.8766436743673638,-0.45759713996259666,0.7997794799341879,-0.7322384791097989,0.3290308421972956,0.03814213457942395,0.330470800631985,-0.9649649499561155,-0.9119853402373848,0.1383947170743962,0.8352901193993654,-0.9269023255915145,0.2999812525295087,-0.34307588035028136,0.47576982131610634,-0.6431182940614149,0.04291039809109387,0.12047303062892824,0.2218338778555915,0.577289273590998,0.7798615588068594,0.3091704156273698,0.7743758722948957,0.4396588627930096,0.2475336883195165,-0.17758623737081836,0.2164631929283265,-0.6410987250696889,-0.5339271460258768,0.11626447620619129,-0.597174283260034,-0.5690892967317471,0.8567618812644493,0.31515629241379717,-0.3726352525642145,0.6744438698659216,-0.15221203789542437,0.9917129054775825,0.7484538909074308,0.6323722068910265,0.6001371986893178,0.016913985125629562,0.1713032817975313,0.7609805225124575,-0.42909091916649,0.46162228107155157,-0.3131125598212079,0.13694699475113548,0.0262958298357725,-0.7372413097421822,0.40177942678326084,0.902769270331238,0.9648360454697156,0.14153834245515395,-0.9340050516584939,0.3311767823961904,0.21616774770844693,0.8121299313473997,0.0016657423974152713,0.03039181537772717,1,0.31905598932192203,-0.2925284391240388,-0.16717154108446874,-0.24261774042893713,-0.9650454602007725,0.6226045693102953,-0.0005962364810720988,-0.887340672644015,0.21297310060727703,-0.4089758403084467,-0.6360931579441522,0.9134786811629008,-0.8031656552273463,-0.23737640784722314,-0.022429001216977853,0.5287162037206756,0.5146029314701821,-0.1569633067602052,0.38424447407980633,0.008416639854340824,0.9531266484218728,0.821388174491436,-0.28001006416275565,0.3068772536381359,-0.3311378701672434,0.6347743226473814,-0.1761041213809149,0.14736483965055758,0.40944458736692413,0.9798311528054642,agent26,-0.001942662360296987
