opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.0,-0.22921782521197676,-0.3501028086040745,0.5449842298029279,-0.5801431016817278,-0.6453347135919443,-0.7586864752670195,-0.8136657276731809,0.9196485612588747,-0.9531499095777747,0.3946351440032405,-0.3643826630172251,0.8084930116445843,0.6734352017434273,-0.40912524117390126,-0.8770058473865296,-0.5810560366348312,-0.2859686867959046,-0.7725406560329715,-0.7776908669119349,0.02749047152758588,0.7519570328376333,-0.46260633776412874,0.8612523105236214,0.45381845446550373,0.5349932754841291,0.6131703587125561,-0.24894957375805205,0.8195200439588728,-0.2613499230386216,-0.25154721432438354,0.38892530142090687,0.30189116816691075,-0.29405089130992823,-0.9878918978350837,-0.013304782397308479,-0.5291907579546618,0.16130463597153644,0.6933448554981505,0.5111103716611121,0.7404865401547254,0.08029502980607162,-0.6087772831173062,0.5831494955250744,-0.28894822586289526,0.8364015616817255,-0.15988035824171942,-0.4937992515052332,0.5669710104341503,0.6837817026626463,-0.6911284751978042,-0.7392103844684326,0.283870622610489,0.16893310930698213,0.4692656851000223,-0.34311116663494157,0.8323610196132671,-0.8201361432216461,1,-0.744751449383376,0.6075475526209528,-0.6049698919691255,-0.7328529018337695,-0.07568058991582283,0.7120331991703288,-0.2578745225153851,-0.18151384527098258,-0.023984242663191546,-0.03283398726943143,-0.3996050935933073,0.8551302857040246,0.9548520139896315,0.2984476545366306,0.045871551189144544,-0.5108444116472581,-0.33480499377707607,-0.49940970959496944,0.9501857104235358,-0.040778162632911785,-0.04603861627851025,-0.3284088436474977,0.9940374624251933,0.09928619183349463,0.6336464823050791,0.14795956026333923,0.6193039569509244,-0.47070393602207217,0.014655421193604745,0.7111043848728809,-0.43948500695592796,-0.3235615188090253,-0.802286816833913,0.3847408309312159,0.980742412019664,0.13289270924048657,-0.44662759685657605,-0.5759448076081366,0.45218681205914746,-0.8616630209851261,-0.5667424647863823,-0.19886263431082996,,
0.0012859686867959046,-0.22921782521197676,-0.3501028086040745,0.5449842298029279,-0.5801431016817278,-0.6453347135919443,-0.7586864752670195,-0.8136657276731809,0.9196485612588747,-0.9531499095777747,0.3946351440032405,-0.3643826630172251,0.8084930116445843,0.6734352017434273,-0.40912524117390126,-0.8770058473865296,-0.5810560366348312,-0.2839686867959046,-0.7725406560329715,-0.7776908669119349,0.02749047152758588,0.7519570328376333,-0.46260633776412874,0.8612523105236214,0.45381845446550373,0.5349932754841291,0.6131703587125561,-0.24894957375805205,0.8195200439588728,-0.2613499230386216,-0.25154721432438354,0.38892530142090687,0.30189116816691075,-0.29405089130992823,-0.9878918978350837,-0.013304782397308479,-0.5291907579546618,0.16130463597153644,0.6933448554981505,0.5111103716611121,0.7404865401547254,0.08029502980607162,-0.6087772831173062,0.5831494955250744,-0.28894822586289526,0.8364015616817255,-0.15988035824171942,-0.4937992515052332,0.5669710104341503,0.6837817026626463,-0.6911284751978042,-0.7392103844684326,0.283870622610489,0.16893310930698213,0.4692656851000223,-0.34311116663494157,0.8323610196132671,-0.8201361432216461,1,-0.744751449383376,0.6075475526209528,-0.6049698919691255,-0.7328529018337695,-0.07568058991582283,0.7120331991703288,-0.2578745225153851,-0.18151384527098258,-0.023984242663191546,-0.03283398726943143,-0.3996050935933073,0.8551302857040246,0.9548520139896315,0.2984476545366306,0.045871551189144544,-0.5108444116472581,-0.33480499377707607,-0.49940970959496944,0.9501857104235358,-0.040778162632911785,-0.04603861627851025,-0.3284088436474977,0.9940374624251933,0.09928619183349463,0.6336464823050791,0.14795956026333923,0.6193039569509244,-0.47070393602207217,0.014655421193604745,0.7111043848728809,-0.43948500695592796,-0.3235615188090253,-0.802286816833913,0.3847408309312159,0.980742412019664,0.13289270924048657,-0.44662759685657605,-0.5759448076081366,0.45218681205914746,-0.8616630209851261,-0.5667424647863823,-0.19886263431082996,agent16,0.0
0.0025698393094063937,-0.22921782521197676,-0.3501028086040745,0.5449842298029279,-0.5801431016817278,-0.6453347135919443,-0.7586864752670195,-0.8136657276731809,0.9196485612588747,-0.9531499095777747,0.3946351440032405,-0.3643826630172251,0.8084930116445843,0.6734352017434273,-0.40912524117390126,-0.8770058473865296,-0.5810560366348312,-0.2839686867959046,-0.7725406560329715,-0.7776908669119349,0.02749047152758588,0.7519570328376333,-0.46260633776412874,0.8612523105236214,0.45381845446550373,0.5349932754841291,0.6131703587125561,-0.24894957375805205,0.8195200439588728,-0.2613499230386216,-0.25154721432438354,0.38892530142090687,0.30189116816691075,-0.29405089130992823,-0.9878918978350837,-0.013304782397308479,-0.5291907579546618,0.16130463597153644,0.6933448554981505,0.5111103716611121,0.7404865401547254,0.08029502980607162,-0.6087772831173062,0.5831494955250744,-0.28894822586289526,0.8364015616817255,-0.15988035824171942,-0.4937992515052332,0.5669710104341503,0.6837817026626463,-0.6911284751978042,-0.7392103844684326,0.2858706225308271,0.16893310930698213,0.4692656851000223,-0.34311116663494157,0.8323610196132671,-0.8201361432216461,1,-0.744751449383376,0.6075475526209528,-0.6049698919691255,-0.7328529018337695,-0.07568058991582283,0.7120331991703288,-0.2578745225153851,-0.18151384527098258,-0.023984242663191546,-0.03283398726943143,-0.3996050935933073,0.8551302857040246,0.9548520139896315,0.2984476545366306,0.045871551189144544,-0.5108444116472581,-0.33480499377707607,-0.49940970959496944,0.9501857104235358,-0.040778162632911785,-0.04603861627851025,-0.3284088436474977,0.9940374624251933,0.09928619183349463,0.6336464823050791,0.14795956026333923,0.6193039569509244,-0.47070393602207217,0.014655421193604745,0.7111043848728809,-0.43948500695592796,-0.3235615188090253,-0.802286816833913,0.3847408309312159,0.980742412019664,0.13289270924048657,-0.44662759685657605,-0.5759448076081366,0.45218681205914746,-0.8616630209851261,-0.5667424647863823,-0.19886263431082996,agent51,0.00168512253535255
0.0007613462977618093,-0.22921782521197676,-0.3501028086040745,0.5449842298029279,-0.5801431016817278,-0.6453347135919443,-0.7586864752670195,-0.8136657276731809,0.9196485612588747,-0.9531499095777747,0.3946351440032405,-0.3643826630172251,0.806493015150123,0.6734352017434273,-0.40912524117390126,-0.8770058473865296,-0.5810560366348312,-0.2839686867959046,-0.7725406560329715,-0.7776908669119349,0.02749047152758588,0.7519570328376333,-0.46260633776412874,0.8612523105236214,0.45381845446550373,0.5349932754841291,0.6131703587125561,-0.24894957375805205,0.8195200439588728,-0.2613499230386216,-0.25154721432438354,0.38892530142090687,0.30189116816691075,-0.29405089130992823,-0.9878918978350837,-0.013304782397308479,-0.5291907579546618,0.16130463597153644,0.6933448554981505,0.5111103716611121,0.7404865401547254,0.08029502980607162,-0.6087772831173062,0.5831494955250744,-0.28894822586289526,0.8364015616817255,-0.15988035824171942,-0.4937992515052332,0.5669710104341503,0.6837817026626463,-0.6911284751978042,-0.7392103844684326,0.2858706225308271,0.16893310930698213,0.4692656851000223,-0.34311116663494157,0.8323610196132671,-0.8201361432216461,1,-0.744751449383376,0.6075475526209528,-0.6049698919691255,-0.7328529018337695,-0.07568058991582283,0.7120331991703288,-0.2578745225153851,-0.18151384527098258,-0.023984242663191546,-0.03283398726943143,-0.3996050935933073,0.8551302857040246,0.9548520139896315,0.2984476545366306,0.045871551189144544,-0.5108444116472581,-0.33480499377707607,-0.49940970959496944,0.9501857104235358,-0.040778162632911785,-0.04603861627851025,-0.3284088436474977,0.9940374624251933,0.09928619183349463,0.6336464823050791,0.14795956026333923,0.6193039569509244,-0.47070393602207217,0.014655421193604745,0.7111043848728809,-0.43948500695592796,-0.3235615188090253,-0.802286816833913,0.3847408309312159,0.980742412019664,0.13289270924048657,-0.44662759685657605,-0.5759448076081366,0.45218681205914746,-0.8616630209851261,-0.5667424647863823,-0.19886263431082996,agent11,-7.800456774593317e-05
0.0023806502547127338,-0.22921782521197676,-0.3501028086040745,0.5449842298029279,-0.5801431016817278,-0.6453347135919443,-0.7586864752670195,-0.8136657276731809,0.9196485612588747,-0.9531499095777747,0.3946351440032405,-0.3643826630172251,0.806493015150123,0.6734352017434273,-0.40912524117390126,-0.8770058473865296,-0.5810560366348312,-0.2839686867959046,-0.7725406560329715,-0.7776908669119349,0.02749047152758588,0.7519570328376333,-0.46260633776412874,0.8612523105236214,0.45381845446550373,0.5349932754841291,0.6131703587125561,-0.24894957375805205,0.8195200439588728,-0.2613499230386216,-0.25154721432438354,0.38892530142090687,0.30189116816691075,-0.29405089130992823,-0.9878918978350837,-0.013304782397308479,-0.5291907579546618,0.16130463597153644,0.6933448554981505,0.5111103716611121,0.7404865401547254,0.08029502980607162,-0.6087772831173062,0.5831494955250744,-0.28894822586289526,0.8364015616817255,-0.15988035824171942,-0.4937992515052332,0.5669710104341503,0.6837817026626463,-0.6911284751978042,-0.7392103844684326,0.2858706225308271,0.16893310930698213,0.4692656851000223,-0.34311116663494157,0.8323610196132671,-0.8201361432216461,1,-0.744751449383376,0.6075475526209528,-0.6049698919691255,-0.7328529018337695,-0.07568058991582283,0.7120331991703288,-0.2578745225153851,-0.18151384527098258,-0.023984242663191546,-0.03283398726943143,-0.3996050935933073,0.8551302857040246,0.9548520139896315,0.2984476545366306,0.045871551189144544,-0.5108444116472581,-0.33480499377707607,-0.49940970959496944,0.9501857104235358,-0.040778162632911785,-0.04603861627851025,-0.3284088436474977,0.9940374624251933,0.09928619183349463,0.6336464823050791,0.14795956026333923,0.6213039564453132,-0.47070393602207217,0.014655421193604745,0.7111043848728809,-0.43948500695592796,-0.3235615188090253,-0.802286816833913,0.3847408309312159,0.980742412019664,0.13289270924048657,-0.44662759685657605,-0.5759448076081366,0.45218681205914746,-0.8616630209851261,-0.5667424647863823,-0.19886263431082996,agent84,0.0017669418400356428
0.0006414398702443013,-0.22921782521197676,-0.3501028086040745,0.5449842298029279,-0.5801431016817278,-0.6453347135919443,-0.7586864752670195,-0.8136657276731809,0.9196485612588747,-0.9531499095777747,0.3946351440032405,-0.3643826630172251,0.806493015150123,0.6734352017434273,-0.40912524117390126,-0.8770058473865296,-0.5810560366348312,-0.2839686867959046,-0.7725406560329715,-0.7776908669119349,0.02749047152758588,0.7519570328376333,-0.46260633776412874,0.8612523105236214,0.45381845446550373,0.5349932754841291,0.6131703587125561,-0.24894957375805205,0.8195200439588728,-0.2613499230386216,-0.25154721432438354,0.38892530142090687,0.30189116816691075,-0.29405089130992823,-0.9878918978350837,-0.013304782397308479,-0.5291907579546618,0.16130463597153644,0.6933448554981505,0.5111103716611121,0.7404865401547254,0.08029502980607162,-0.6087772831173062,0.5831494955250744,-0.28894822586289526,0.8364015616817255,-0.15988035824171942,-0.4937992515052332,0.5669710104341503,0.6837817026626463,-0.6911284751978042,-0.7372103850266473,0.2858706225308271,0.16893310930698213,0.4692656851000223,-0.34311116663494157,0.8323610196132671,-0.8201361432216461,1,-0.744751449383376,0.6075475526209528,-0.6049698919691255,-0.7328529018337695,-0.07568058991582283,0.7120331991703288,-0.2578745225153851,-0.18151384527098258,-0.023984242663191546,-0.03283398726943143,-0.3996050935933073,0.8551302857040246,0.9548520139896315,0.2984476545366306,0.045871551189144544,-0.5108444116472581,-0.33480499377707607,-0.49940970959496944,0.9501857104235358,-0.040778162632911785,-0.04603861627851025,-0.3284088436474977,0.9940374624251933,0.09928619183349463,0.6336464823050791,0.14795956026333923,0.6213039564453132,-0.47070393602207217,0.014655421193604745,0.7111043848728809,-0.43948500695592796,-0.3235615188090253,-0.802286816833913,0.3847408309312159,0.980742412019664,0.13289270924048657,-0.44662759685657605,-0.5759448076081366,0.45218681205914746,-0.8616630209851261,-0.5667424647863823,-0.19886263431082996,agent50,0.0034372625165181325
-0.0006075097035137507,-0.22921782521197676,-0.3501028086040745,0.5449842298029279,-0.5801431016817278,-0.6453347135919443,-0.7586864752670195,-0.8136657276731809,0.9196485612588747,-0.9531499095777747,0.3946351440032405,-0.3643826630172251,0.806493015150123,0.6734352017434273,-0.40912524117390126,-0.8770058473865296,-0.5810560366348312,-0.2839686867959046,-0.7725406560329715,-0.7776908669119349,0.02749047152758588,0.7519570328376333,-0.46260633776412874,0.8612523105236214,0.45381845446550373,0.5349932754841291,0.6131703587125561,-0.246949573880228,0.8195200439588728,-0.2613499230386216,-0.25154721432438354,0.38892530142090687,0.30189116816691075,-0.29405089130992823,-0.9878918978350837,-0.013304782397308479,-0.5291907579546618,0.16130463597153644,0.6933448554981505,0.5111103716611121,0.7404865401547254,0.08029502980607162,-0.6087772831173062,0.5831494955250744,-0.28894822586289526,0.8364015616817255,-0.15988035824171942,-0.4937992515052332,0.5669710104341503,0.6837817026626463,-0.6911284751978042,-0.7372103850266473,0.2858706225308271,0.16893310930698213,0.4692656851000223,-0.34311116663494157,0.8323610196132671,-0.8201361432216461,1,-0.744751449383376,0.6075475526209528,-0.6049698919691255,-0.7328529018337695,-0.07568058991582283,0.7120331991703288,-0.2578745225153851,-0.18151384527098258,-0.023984242663191546,-0.03283398726943143,-0.3996050935933073,0.8551302857040246,0.9548520139896315,0.2984476545366306,0.045871551189144544,-0.5108444116472581,-0.33480499377707607,-0.49940970959496944,0.9501857104235358,-0.040778162632911785,-0.04603861627851025,-0.3284088436474977,0.9940374624251933,0.09928619183349463,0.6336464823050791,0.14795956026333923,0.6213039564453132,-0.47070393602207217,0.014655421193604745,0.7111043848728809,-0.43948500695592796,-0.3235615188090253,-0.802286816833913,0.3847408309312159,0.980742412019664,0.13289270924048657,-0.44662759685657605,-0.5759448076081366,0.45218681205914746,-0.8616630209851261,-0.5667424647863823,-0.19886263431082996,agent26,0.0011357595393062811
-0.0016403436907831822,-0.22921782521197676,-0.3501028086040745,0.5449842298029279,-0.5801431016817278,-0.6453347135919443,-0.7586864752670195,-0.8136657276731809,0.9196485612588747,-0.9531499095777747,0.3946351440032405,-0.3643826630172251,0.806493015150123,0.6734352017434273,-0.40912524117390126,-0.8770058473865296,-0.5810560366348312,-0.2839686867959046,-0.7725406560329715,-0.7776908669119349,0.02749047152758588,0.7519570328376333,-0.46260633776412874,0.8612523105236214,0.45381845446550373,0.5349932754841291,0.6131703587125561,-0.246949573880228,0.8195200439588728,-0.2613499230386216,-0.25154721432438354,0.38892530142090687,0.30189116816691075,-0.29405089130992823,-0.9878918978350837,-0.013304782397308479,-0.5291907579546618,0.16130463597153644,0.6933448554981505,0.5111103716611121,0.7404865401547254,0.08029502980607162,-0.6087772831173062,0.5831494955250744,-0.28894822586289526,0.8364015616817255,-0.15988035824171942,-0.4937992515052332,0.5669710104341503,0.6837817026626463,-0.6911284751978042,-0.7372103850266473,0.2858706225308271,0.16893310930698213,0.4692656851000223,-0.34311116663494157,0.8323610196132671,-0.8201361432216461,1,-0.744751449383376,0.6075475526209528,-0.6049698919691255,-0.7328529018337695,-0.07568058991582283,0.7120331991703288,-0.2578745225153851,-0.18151384527098258,-0.023984242663191546,-0.034833959610133074,-0.3996050935933073,0.8551302857040246,0.9548520139896315,0.2984476545366306,0.045871551189144544,-0.5108444116472581,-0.33480499377707607,-0.49940970959496944,0.9501857104235358,-0.040778162632911785,-0.04603861627851025,-0.3284088436474977,0.9940374624251933,0.09928619183349463,0.6336464823050791,0.14795956026333923,0.6213039564453132,-0.47070393602207217,0.014655421193604745,0.7111043848728809,-0.43948500695592796,-0.3235615188090253,-0.802286816833913,0.3847408309312159,0.980742412019664,0.13289270924048657,-0.44662759685657605,-0.5759448076081366,0.45218681205914746,-0.8616630209851261,-0.5667424647863823,-0.19886263431082996,agent67,0.00683013755303085
-0.003134142942288415,-0.22921782521197676,-0.3501028086040745,0.5449842298029279,-0.5801431016817278,-0.6453347135919443,-0.7586864752670195,-0.8136657276731809,0.9196485612588747,-0.9531499095777747,0.3946351440032405,-0.3643826630172251,0.806493015150123,0.6734352017434273,-0.40912524117390126,-0.8770058473865296,-0.5810560366348312,-0.2839686867959046,-0.7725406560329715,-0.7776908669119349,0.02749047152758588,0.7519570328376333,-0.46260633776412874,0.8612523105236214,0.45381845446550373,0.5349932754841291,0.6131703587125561,-0.246949573880228,0.8195200439588728,-0.2613499230386216,-0.25154721432438354,0.38892530142090687,0.30189116816691075,-0.29405089130992823,-0.9878918978350837,-0.013304782397308479,-0.5291907579546618,0.16130463597153644,0.6933448554981505,0.5111103716611121,0.7404865401547254,0.08029502980607162,-0.6087772831173062,0.5831494955250744,-0.28894822586289526,0.8364015616817255,-0.15988035824171942,-0.4957992161715141,0.5669710104341503,0.6837817026626463,-0.6911284751978042,-0.7372103850266473,0.2858706225308271,0.16893310930698213,0.4692656851000223,-0.34311116663494157,0.8323610196132671,-0.8201361432216461,1,-0.744751449383376,0.6075475526209528,-0.6049698919691255,-0.7328529018337695,-0.07568058991582283,0.7120331991703288,-0.2578745225153851,-0.18151384527098258,-0.023984242663191546,-0.034833959610133074,-0.3996050935933073,0.8551302857040246,0.9548520139896315,0.2984476545366306,0.045871551189144544,-0.5108444116472581,-0.33480499377707607,-0.49940970959496944,0.9501857104235358,-0.040778162632911785,-0.04603861627851025,-0.3284088436474977,0.9940374624251933,0.09928619183349463,0.6336464823050791,0.14795956026333923,0.6213039564453132,-0.47070393602207217,0.014655421193604745,0.7111043848728809,-0.43948500695592796,-0.3235615188090253,-0.802286816833913,0.3847408309312159,0.980742412019664,0.13289270924048657,-0.44662759685657605,-0.5759448076081366,0.45218681205914746,-0.8616630209851261,-0.5667424647863823,-0.19886263431082996,agent46,0.0067660490016753375
-0.001887193368408187,-0.22921782521197676,-0.3501028086040745,0.5449842298029279,-0.5801431016817278,-0.6453347135919443,-0.7586864752670195,-0.8136657276731809,0.9196485612588747,-0.9531499095777747,0.3946351440032405,-0.3643826630172251,0.806493015150123,0.6734352017434273,-0.40912524117390126,-0.8770058473865296,-0.5810560366348312,-0.2839686867959046,-0.7725406560329715,-0.7776908669119349,0.02749047152758588,0.7519570328376333,-0.46260633776412874,0.8612523105236214,0.45381845446550373,0.5349932754841291,0.6131703587125561,-0.244949574590041,0.8195200439588728,-0.2613499230386216,-0.25154721432438354,0.38892530142090687,0.30189116816691075,-0.29405089130992823,-0.9878918978350837,-0.013304782397308479,-0.5291907579546618,0.16130463597153644,0.6933448554981505,0.5111103716611121,0.7404865401547254,0.08029502980607162,-0.6087772831173062,0.5831494955250744,-0.28894822586289526,0.8364015616817255,-0.15988035824171942,-0.4957992161715141,0.5669710104341503,0.6837817026626463,-0.6911284751978042,-0.7372103850266473,0.2858706225308271,0.16893310930698213,0.4692656851000223,-0.34311116663494157,0.8323610196132671,-0.8201361432216461,1,-0.744751449383376,0.6075475526209528,-0.6049698919691255,-0.7328529018337695,-0.07568058991582283,0.7120331991703288,-0.2578745225153851,-0.18151384527098258,-0.023984242663191546,-0.034833959610133074,-0.3996050935933073,0.8551302857040246,0.9548520139896315,0.2984476545366306,0.045871551189144544,-0.5108444116472581,-0.33480499377707607,-0.49940970959496944,0.9501857104235358,-0.040778162632911785,-0.04603861627851025,-0.3284088436474977,0.9940374624251933,0.09928619183349463,0.6336464823050791,0.14795956026333923,0.6213039564453132,-0.47070393602207217,0.014655421193604745,0.7111043848728809,-0.43948500695592796,-0.3235615188090253,-0.802286816833913,0.3847408309312159,0.980742412019664,0.13289270924048657,-0.44662759685657605,-0.5759448076081366,0.45218681205914746,-0.8616630209851261,-0.5667424647863823,-0.19886263431082996,agent26,-0.001942662360296987
