opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.0,0.0322629179391285,0.44236145854011233,-0.628016828570082,0.23623324085290687,-0.2712594787238112,-0.843801718452857,-0.38725155391154265,0.08279691871650496,0.6919721298419015,-0.8470095942291651,-0.2934974497486813,-0.1529814868900703,-0.010225314646585604,0.7278124416551541,-0.5171368355765857,-0.43320633987134993,0.48456897984985847,-0.32292134458027233,0.4763870564141277,-0.9856512813837643,-0.23598024105381787,-0.3217399778673464,-0.928114135722671,0.8214974597677513,-0.5832577428674222,1,-0.2218675051740584,0.7245192421085147,0.4189516360808596,-0.8859750798193999,-0.7477416419862484,-0.6552470640717292,-0.42328819847059607,-0.6215701542641148,0.15312595600520051,-0.31456712639184103,0.8880284473218711,0.1227188659786822,-0.4445956094642014,-0.7177492304746713,-0.7876374464087055,-0.8748126418584468,-0.5293768954843912,0.3522477799004935,0.09711978593838722,-0.15157420149364187,0.3166367632181859,0.46357806817704406,-0.3326743594359629,-0.8922056137969718,-0.47464839892112587,0.16652257701722228,0.42142422978057636,0.19209424109481388,0.6917405187427841,0.0139092078378662,-0.06953494168975838,-0.7469479479580874,-0.3574405226748747,-0.5454294440128282,-0.570660657836334,-0.18003631398904352,0.018645270773234524,-0.28246448256771406,-0.008959634708643804,-0.08441937481330042,0.5089425044598359,0.015033555261121156,0.9134935800452677,0.5858906377238045,0.6008181862649393,-0.40111821966080186,-0.4484322097300961,-0.09870372034661301,0.40682604929379806,-0.35374792757189777,-0.9104310804011824,0.3143871613469009,-0.8746539867649452,0.955783008985585,0.13616951158034607,0.766565541546075,0.5626594042973072,-0.058865243039826876,-0.5368227395374998,-0.23637761395104007,0.4269049695661429,-0.15126859059343034,-0.3246616371680886,-0.3048151745375265,0.6473959405690894,-0.736562248363861,0.3575825708467222,-0.7723572365963736,0.31279777788660423,0.5689753327583527,0.4722674433695442,-0.3257611130775486,0.1466933092009668,-0.8148549470702788,,
0.0014845689798498585,0.0322629179391285,0.44236145854011233,-0.628016828570082,0.23623324085290687,-0.2712594787238112,-0.843801718452857,-0.38725155391154265,0.08279691871650496,0.6919721298419015,-0.8470095942291651,-0.2934974497486813,-0.1529814868900703,-0.010225314646585604,0.7278124416551541,-0.5171368355765857,-0.43320633987134993,0.4865689798498585,-0.32292134458027233,0.4763870564141277,-0.9856512813837643,-0.23598024105381787,-0.3217399778673464,-0.928114135722671,0.8214974597677513,-0.5832577428674222,1,-0.2218675051740584,0.7245192421085147,0.4189516360808596,-0.8859750798193999,-0.7477416419862484,-0.6552470640717292,-0.42328819847059607,-0.6215701542641148,0.15312595600520051,-0.31456712639184103,0.8880284473218711,0.1227188659786822,-0.4445956094642014,-0.7177492304746713,-0.7876374464087055,-0.8748126418584468,-0.5293768954843912,0.3522477799004935,0.09711978593838722,-0.15157420149364187,0.3166367632181859,0.46357806817704406,-0.3326743594359629,-0.8922056137969718,-0.47464839892112587,0.16652257701722228,0.42142422978057636,0.19209424109481388,0.6917405187427841,0.0139092078378662,-0.06953494168975838,-0.7469479479580874,-0.3574405226748747,-0.5454294440128282,-0.570660657836334,-0.18003631398904352,0.018645270773234524,-0.28246448256771406,-0.008959634708643804,-0.08441937481330042,0.5089425044598359,0.015033555261121156,0.9134935800452677,0.5858906377238045,0.6008181862649393,-0.40111821966080186,-0.4484322097300961,-0.09870372034661301,0.40682604929379806,-0.35374792757189777,-0.9104310804011824,0.3143871613469009,-0.8746539867649452,0.955783008985585,0.13616951158034607,0.766565541546075,0.5626594042973072,-0.058865243039826876,-0.5368227395374998,-0.23637761395104007,0.4269049695661429,-0.15126859059343034,-0.3246616371680886,-0.3048151745375265,0.6473959405690894,-0.736562248363861,0.3575825708467222,-0.7723572365963736,0.31279777788660423,0.5689753327583527,0.4722674433695442,-0.3257611130775486,0.1466933092009668,-0.8148549470702788,agent16,0.0
0.0026510915568670806,0.0322629179391285,0.44236145854011233,-0.628016828570082,0.23623324085290687,-0.2712594787238112,-0.843801718452857,-0.38725155391154265,0.08279691871650496,0.6919721298419015,-0.8470095942291651,-0.2934974497486813,-0.1529814868900703,-0.010225314646585604,0.7278124416551541,-0.5171368355765857,-0.43320633987134993,0.4865689798498585,-0.32292134458027233,0.4763870564141277,-0.9856512813837643,-0.23598024105381787,-0.3217399778673464,-0.928114135722671,0.8214974597677513,-0.5832577428674222,1,-0.2218675051740584,0.7245192421085147,0.4189516360808596,-0.8859750798193999,-0.7477416419862484,-0.6552470640717292,-0.42328819847059607,-0.6215701542641148,0.15312595600520051,-0.31456712639184103,0.8880284473218711,0.1227188659786822,-0.4445956094642014,-0.7177492304746713,-0.7876374464087055,-0.8748126418584468,-0.5293768954843912,0.3522477799004935,0.09711978593838722,-0.15157420149364187,0.3166367632181859,0.46357806817704406,-0.3326743594359629,-0.8922056137969718,-0.47464839892112587,0.16852257699711143,0.42142422978057636,0.19209424109481388,0.6917405187427841,0.0139092078378662,-0.06953494168975838,-0.7469479479580874,-0.3574405226748747,-0.5454294440128282,-0.570660657836334,-0.18003631398904352,0.018645270773234524,-0.28246448256771406,-0.008959634708643804,-0.08441937481330042,0.5089425044598359,0.015033555261121156,0.9134935800452677,0.5858906377238045,0.6008181862649393,-0.40111821966080186,-0.4484322097300961,-0.09870372034661301,0.40682604929379806,-0.35374792757189777,-0.9104310804011824,0.3143871613469009,-0.8746539867649452,0.955783008985585,0.13616951158034607,0.766565541546075,0.5626594042973072,-0.058865243039826876,-0.5368227395374998,-0.23637761395104007,0.4269049695661429,-0.15126859059343034,-0.3246616371680886,-0.3048151745375265,0.6473959405690894,-0.736562248363861,0.3575825708467222,-0.7723572365963736,0.31279777788660423,0.5689753327583527,0.4722674433695442,-0.3257611130775486,0.1466933092009668,-0.8148549470702788,agent51,0.00168512253535255
0.003804073043757151,0.0322629179391285,0.44236145854011233,-0.628016828570082,0.23623324085290687,-0.2712594787238112,-0.843801718452857,-0.38725155391154265,0.08279691871650496,0.6919721298419015,-0.8470095942291651,-0.2934974497486813,-0.15498148316608745,-0.010225314646585604,0.7278124416551541,-0.5171368355765857,-0.43320633987134993,0.4865689798498585,-0.32292134458027233,0.4763870564141277,-0.9856512813837643,-0.23598024105381787,-0.3217399778673464,-0.928114135722671,0.8214974597677513,-0.5832577428674222,1,-0.2218675051740584,0.7245192421085147,0.4189516360808596,-0.8859750798193999,-0.7477416419862484,-0.6552470640717292,-0.42328819847059607,-0.6215701542641148,0.15312595600520051,-0.31456712639184103,0.8880284473218711,0.1227188659786822,-0.4445956094642014,-0.7177492304746713,-0.7876374464087055,-0.8748126418584468,-0.5293768954843912,0.3522477799004935,0.09711978593838722,-0.15157420149364187,0.3166367632181859,0.46357806817704406,-0.3326743594359629,-0.8922056137969718,-0.47464839892112587,0.16852257699711143,0.42142422978057636,0.19209424109481388,0.6917405187427841,0.0139092078378662,-0.06953494168975838,-0.7469479479580874,-0.3574405226748747,-0.5454294440128282,-0.570660657836334,-0.18003631398904352,0.018645270773234524,-0.28246448256771406,-0.008959634708643804,-0.08441937481330042,0.5089425044598359,0.015033555261121156,0.9134935800452677,0.5858906377238045,0.6008181862649393,-0.40111821966080186,-0.4484322097300961,-0.09870372034661301,0.40682604929379806,-0.35374792757189777,-0.9104310804011824,0.3143871613469009,-0.8746539867649452,0.955783008985585,0.13616951158034607,0.766565541546075,0.5626594042973072,-0.058865243039826876,-0.5368227395374998,-0.23637761395104007,0.4269049695661429,-0.15126859059343034,-0.3246616371680886,-0.3048151745375265,0.6473959405690894,-0.736562248363861,0.3575825708467222,-0.7723572365963736,0.31279777788660423,0.5689753327583527,0.4722674433695442,-0.3257611130775486,0.1466933092009668,-0.8148549470702788,agent11,-7.800456774593317e-05
0.0022672503042196514,0.0322629179391285,0.44236145854011233,-0.628016828570082,0.23623324085290687,-0.2712594787238112,-0.843801718452857,-0.38725155391154265,0.08279691871650496,0.6919721298419015,-0.8470095942291651,-0.2934974497486813,-0.15498148316608745,-0.010225314646585604,0.7278124416551541,-0.5171368355765857,-0.43320633987134993,0.4865689798498585,-0.32292134458027233,0.4763870564141277,-0.9856512813837643,-0.23598024105381787,-0.3217399778673464,-0.928114135722671,0.8214974597677513,-0.5832577428674222,1,-0.2218675051740584,0.7245192421085147,0.4189516360808596,-0.8859750798193999,-0.7477416419862484,-0.6552470640717292,-0.42328819847059607,-0.6215701542641148,0.15312595600520051,-0.31456712639184103,0.8880284473218711,0.1227188659786822,-0.4445956094642014,-0.7177492304746713,-0.7876374464087055,-0.8748126418584468,-0.5293768954843912,0.3522477799004935,0.09711978593838722,-0.15157420149364187,0.3166367632181859,0.46357806817704406,-0.3326743594359629,-0.8922056137969718,-0.47464839892112587,0.16852257699711143,0.42142422978057636,0.19209424109481388,0.6917405187427841,0.0139092078378662,-0.06953494168975838,-0.7469479479580874,-0.3574405226748747,-0.5454294440128282,-0.570660657836334,-0.18003631398904352,0.018645270773234524,-0.28246448256771406,-0.008959634708643804,-0.08441937481330042,0.5089425044598359,0.015033555261121156,0.9134935800452677,0.5858906377238045,0.6008181862649393,-0.40111821966080186,-0.4484322097300961,-0.09870372034661301,0.40682604929379806,-0.35374792757189777,-0.9104310804011824,0.3143871613469009,-0.8746539867649452,0.955783008985585,0.13616951158034607,0.766565541546075,0.5626594042973072,-0.058865243039826876,-0.5348227416124516,-0.23637761395104007,0.4269049695661429,-0.15126859059343034,-0.3246616371680886,-0.3048151745375265,0.6473959405690894,-0.736562248363861,0.3575825708467222,-0.7723572365963736,0.31279777788660423,0.5689753327583527,0.4722674433695442,-0.3257611130775486,0.1466933092009668,-0.8148549470702788,agent84,0.0017669418400356428
0.0007926019052985254,0.0322629179391285,0.44236145854011233,-0.628016828570082,0.23623324085290687,-0.2712594787238112,-0.843801718452857,-0.38725155391154265,0.08279691871650496,0.6919721298419015,-0.8470095942291651,-0.2934974497486813,-0.15498148316608745,-0.010225314646585604,0.7278124416551541,-0.5171368355765857,-0.43320633987134993,0.4865689798498585,-0.32292134458027233,0.4763870564141277,-0.9856512813837643,-0.23598024105381787,-0.3217399778673464,-0.928114135722671,0.8214974597677513,-0.5832577428674222,1,-0.2218675051740584,0.7245192421085147,0.4189516360808596,-0.8859750798193999,-0.7477416419862484,-0.6552470640717292,-0.42328819847059607,-0.6215701542641148,0.15312595600520051,-0.31456712639184103,0.8880284473218711,0.1227188659786822,-0.4445956094642014,-0.7177492304746713,-0.7876374464087055,-0.8748126418584468,-0.5293768954843912,0.3522477799004935,0.09711978593838722,-0.15157420149364187,0.3166367632181859,0.46357806817704406,-0.3326743594359629,-0.8922056137969718,-0.47264839960559013,0.16852257699711143,0.42142422978057636,0.19209424109481388,0.6917405187427841,0.0139092078378662,-0.06953494168975838,-0.7469479479580874,-0.3574405226748747,-0.5454294440128282,-0.570660657836334,-0.18003631398904352,0.018645270773234524,-0.28246448256771406,-0.008959634708643804,-0.08441937481330042,0.5089425044598359,0.015033555261121156,0.9134935800452677,0.5858906377238045,0.6008181862649393,-0.40111821966080186,-0.4484322097300961,-0.09870372034661301,0.40682604929379806,-0.35374792757189777,-0.9104310804011824,0.3143871613469009,-0.8746539867649452,0.955783008985585,0.13616951158034607,0.766565541546075,0.5626594042973072,-0.058865243039826876,-0.5348227416124516,-0.23637761395104007,0.4269049695661429,-0.15126859059343034,-0.3246616371680886,-0.3048151745375265,0.6473959405690894,-0.736562248363861,0.3575825708467222,-0.7723572365963736,0.31279777788660423,0.5689753327583527,0.4722674433695442,-0.3257611130775486,0.1466933092009668,-0.8148549470702788,agent50,0.0034372625165181325
-0.000429265599875533,0.0322629179391285,0.44236145854011233,-0.628016828570082,0.23623324085290687,-0.2712594787238112,-0.843801718452857,-0.38725155391154265,0.08279691871650496,0.6919721298419015,-0.8470095942291651,-0.2934974497486813,-0.15498148316608745,-0.010225314646585604,0.7278124416551541,-0.5171368355765857,-0.43320633987134993,0.4865689798498585,-0.32292134458027233,0.4763870564141277,-0.9856512813837643,-0.23598024105381787,-0.3217399778673464,-0.928114135722671,0.8214974597677513,-0.5832577428674222,1,-0.21986750523293697,0.7245192421085147,0.4189516360808596,-0.8859750798193999,-0.7477416419862484,-0.6552470640717292,-0.42328819847059607,-0.6215701542641148,0.15312595600520051,-0.31456712639184103,0.8880284473218711,0.1227188659786822,-0.4445956094642014,-0.7177492304746713,-0.7876374464087055,-0.8748126418584468,-0.5293768954843912,0.3522477799004935,0.09711978593838722,-0.15157420149364187,0.3166367632181859,0.46357806817704406,-0.3326743594359629,-0.8922056137969718,-0.47264839960559013,0.16852257699711143,0.42142422978057636,0.19209424109481388,0.6917405187427841,0.0139092078378662,-0.06953494168975838,-0.7469479479580874,-0.3574405226748747,-0.5454294440128282,-0.570660657836334,-0.18003631398904352,0.018645270773234524,-0.28246448256771406,-0.008959634708643804,-0.08441937481330042,0.5089425044598359,0.015033555261121156,0.9134935800452677,0.5858906377238045,0.6008181862649393,-0.40111821966080186,-0.4484322097300961,-0.09870372034661301,0.40682604929379806,-0.35374792757189777,-0.9104310804011824,0.3143871613469009,-0.8746539867649452,0.955783008985585,0.13616951158034607,0.766565541546075,0.5626594042973072,-0.058865243039826876,-0.5348227416124516,-0.23637761395104007,0.4269049695661429,-0.15126859059343034,-0.3246616371680886,-0.3048151745375265,0.6473959405690894,-0.736562248363861,0.3575825708467222,-0.7723572365963736,0.31279777788660423,0.5689753327583527,0.4722674433695442,-0.3257611130775486,0.1466933092009668,-0.8148549470702788,agent26,0.0011357595393062811
0.0005857679553855882,0.0322629179391285,0.44236145854011233,-0.628016828570082,0.23623324085290687,-0.2712594787238112,-0.843801718452857,-0.38725155391154265,0.08279691871650496,0.6919721298419015,-0.8470095942291651,-0.2934974497486813,-0.15498148316608745,-0.010225314646585604,0.7278124416551541,-0.5171368355765857,-0.43320633987134993,0.4865689798498585,-0.32292134458027233,0.4763870564141277,-0.9856512813837643,-0.23598024105381787,-0.3217399778673464,-0.928114135722671,0.8214974597677513,-0.5832577428674222,1,-0.21986750523293697,0.7245192421085147,0.4189516360808596,-0.8859750798193999,-0.7477416419862484,-0.6552470640717292,-0.42328819847059607,-0.6215701542641148,0.15312595600520051,-0.31456712639184103,0.8880284473218711,0.1227188659786822,-0.4445956094642014,-0.7177492304746713,-0.7876374464087055,-0.8748126418584468,-0.5293768954843912,0.3522477799004935,0.09711978593838722,-0.15157420149364187,0.3166367632181859,0.46357806817704406,-0.3326743594359629,-0.8922056137969718,-0.47264839960559013,0.16852257699711143,0.42142422978057636,0.19209424109481388,0.6917405187427841,0.0139092078378662,-0.06953494168975838,-0.7469479479580874,-0.3574405226748747,-0.5454294440128282,-0.570660657836334,-0.18003631398904352,0.018645270773234524,-0.28246448256771406,-0.008959634708643804,-0.08441937481330042,0.5089425044598359,0.013033581610588225,0.9134935800452677,0.5858906377238045,0.6008181862649393,-0.40111821966080186,-0.4484322097300961,-0.09870372034661301,0.40682604929379806,-0.35374792757189777,-0.9104310804011824,0.3143871613469009,-0.8746539867649452,0.955783008985585,0.13616951158034607,0.766565541546075,0.5626594042973072,-0.058865243039826876,-0.5348227416124516,-0.23637761395104007,0.4269049695661429,-0.15126859059343034,-0.3246616371680886,-0.3048151745375265,0.6473959405690894,-0.736562248363861,0.3575825708467222,-0.7723572365963736,0.31279777788660423,0.5689753327583527,0.4722674433695442,-0.3257611130775486,0.1466933092009668,-0.8148549470702788,agent67,0.00683013755303085
0.001902404718603774,0.0322629179391285,0.44236145854011233,-0.628016828570082,0.23623324085290687,-0.2712594787238112,-0.843801718452857,-0.38725155391154265,0.08279691871650496,0.6919721298419015,-0.8470095942291651,-0.2934974497486813,-0.15498148316608745,-0.010225314646585604,0.7278124416551541,-0.5171368355765857,-0.43320633987134993,0.4865689798498585,-0.32292134458027233,0.4763870564141277,-0.9856512813837643,-0.23598024105381787,-0.3217399778673464,-0.928114135722671,0.8214974597677513,-0.5832577428674222,1,-0.21986750523293697,0.7245192421085147,0.4189516360808596,-0.8859750798193999,-0.7477416419862484,-0.6552470640717292,-0.42328819847059607,-0.6215701542641148,0.15312595600520051,-0.31456712639184103,0.8880284473218711,0.1227188659786822,-0.4445956094642014,-0.7177492304746713,-0.7876374464087055,-0.8748126418584468,-0.5293768954843912,0.3522477799004935,0.09711978593838722,-0.15157420149364187,0.318636744120249,0.46357806817704406,-0.3326743594359629,-0.8922056137969718,-0.47264839960559013,0.16852257699711143,0.42142422978057636,0.19209424109481388,0.6917405187427841,0.0139092078378662,-0.06953494168975838,-0.7469479479580874,-0.3574405226748747,-0.5454294440128282,-0.570660657836334,-0.18003631398904352,0.018645270773234524,-0.28246448256771406,-0.008959634708643804,-0.08441937481330042,0.5089425044598359,0.013033581610588225,0.9134935800452677,0.5858906377238045,0.6008181862649393,-0.40111821966080186,-0.4484322097300961,-0.09870372034661301,0.40682604929379806,-0.35374792757189777,-0.9104310804011824,0.3143871613469009,-0.8746539867649452,0.955783008985585,0.13616951158034607,0.766565541546075,0.5626594042973072,-0.058865243039826876,-0.5348227416124516,-0.23637761395104007,0.4269049695661429,-0.15126859059343034,-0.3246616371680886,-0.3048151745375265,0.6473959405690894,-0.736562248363861,0.3575825708467222,-0.7723572365963736,0.31279777788660423,0.5689753327583527,0.4722674433695442,-0.3257611130775486,0.1466933092009668,-0.8148549470702788,agent46,0.0067660490016753375
0.003122272223836711,0.0322629179391285,0.44236145854011233,-0.628016828570082,0.23623324085290687,-0.2712594787238112,-0.843801718452857,-0.38725155391154265,0.08279691871650496,0.6919721298419015,-0.8470095942291651,-0.2934974497486813,-0.15498148316608745,-0.010225314646585604,0.7278124416551541,-0.5171368355765857,-0.43320633987134993,0.4865689798498585,-0.32292134458027233,0.4763870564141277,-0.9856512813837643,-0.23598024105381787,-0.3217399778673464,-0.928114135722671,0.8214974597677513,-0.5832577428674222,1,-0.22186749784066653,0.7245192421085147,0.4189516360808596,-0.8859750798193999,-0.7477416419862484,-0.6552470640717292,-0.42328819847059607,-0.6215701542641148,0.15312595600520051,-0.31456712639184103,0.8880284473218711,0.1227188659786822,-0.4445956094642014,-0.7177492304746713,-0.7876374464087055,-0.8748126418584468,-0.5293768954843912,0.3522477799004935,0.09711978593838722,-0.15157420149364187,0.318636744120249,0.46357806817704406,-0.3326743594359629,-0.8922056137969718,-0.47264839960559013,0.16852257699711143,0.42142422978057636,0.19209424109481388,0.6917405187427841,0.0139092078378662,-0.06953494168975838,-0.7469479479580874,-0.3574405226748747,-0.5454294440128282,-0.570660657836334,-0.18003631398904352,0.018645270773234524,-0.28246448256771406,-0.008959634708643804,-0.08441937481330042,0.5089425044598359,0.013033581610588225,0.9134935800452677,0.5858906377238045,0.6008181862649393,-0.40111821966080186,-0.4484322097300961,-0.09870372034661301,0.40682604929379806,-0.35374792757189777,-0.9104310804011824,0.3143871613469009,-0.8746539867649452,0.955783008985585,0.13616951158034607,0.766565541546075,0.5626594042973072,-0.058865243039826876,-0.5348227416124516,-0.23637761395104007,0.4269049695661429,-0.15126859059343034,-0.3246616371680886,-0.3048151745375265,0.6473959405690894,-0.736562248363861,0.3575825708467222,-0.7723572365963736,0.31279777788660423,0.5689753327583527,0.4722674433695442,-0.3257611130775486,0.1466933092009668,-0.8148549470702788,agent26,-0.001942662360296987
