opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.0,0.2991407809302242,0.662298653214431,0.26320944364529075,0.3569191742934972,0.12989260931081237,0.05267387457989359,-0.26247274291030664,0.22390763199119257,0.7647818678197682,0.31283597910171146,0.313495501222703,0.10171651496446343,-0.2836815220648008,0.3022738896802548,-0.3674916560895696,-0.4573122264687488,-0.23450985781746492,0.6800918590299587,-0.10628556035778502,-0.217934887013578,-0.6326444322471538,0.48752904888906157,0.8208964601415434,0.6050854262998613,0.9865902593444162,0.4833742109971415,-0.5632235723517933,-0.31089557596334716,0.09915872393299452,0.98008685222517,0.4767908025365726,-0.74487203997044,0.08650160129828333,-0.3686210081926453,1,0.45013050551418554,-0.7746538917671253,-0.22132179292884535,0.33888856657265065,-0.8352709802367866,-0.12059343510624432,0.586558443679337,-0.9909267979869427,-0.8799152308328799,0.21558000174461966,0.9876050881379621,-0.4901390338153859,0.4513511051654886,-0.8159234769213155,0.9907977120805811,-0.7271722983215212,0.4945599732718169,0.47946392938916316,0.40816623706680244,-0.8069891550771289,0.17434800737612677,-0.11983517422181489,-0.4257109489083628,-0.1274734715968009,0.3223376693408153,0.13334498818915508,-0.23179660668962798,0.21635870074679642,-0.833814004514206,-0.16027425455929478,0.0028357086746317872,-0.07260961655535159,-0.3835129433001814,0.7885761716209381,-0.05969446275507129,0.4235179876380759,0.5847631802398348,0.5083980389666181,0.5922211214551321,-0.26216881751479204,0.8850104019648919,-0.5499905614356602,-0.5066540518210003,-0.36049654073607207,0.7370395443536426,-0.5388799031210136,-0.38282647761072575,0.951977665122681,-0.5764340296781216,0.23305406789519023,0.17357589813191376,0.9314640324068442,0.6797815357631161,0.5366664643437149,0.7330047927046159,0.7131621617628439,0.08602087622859877,-0.36173872699481646,-0.15987240990679386,0.6767562151176212,0.6568791001987779,0.41137498984241705,-0.30343190337958315,-0.3053504399963429,-0.03900887915305873,,
0.001234509857817465,0.2991407809302242,0.662298653214431,0.26320944364529075,0.3569191742934972,0.12989260931081237,0.05267387457989359,-0.26247274291030664,0.22390763199119257,0.7647818678197682,0.31283597910171146,0.313495501222703,0.10171651496446343,-0.2836815220648008,0.3022738896802548,-0.3674916560895696,-0.4573122264687488,-0.23250985781746492,0.6800918590299587,-0.10628556035778502,-0.217934887013578,-0.6326444322471538,0.48752904888906157,0.8208964601415434,0.6050854262998613,0.9865902593444162,0.4833742109971415,-0.5632235723517933,-0.31089557596334716,0.09915872393299452,0.98008685222517,0.4767908025365726,-0.74487203997044,0.08650160129828333,-0.3686210081926453,1,0.45013050551418554,-0.7746538917671253,-0.22132179292884535,0.33888856657265065,-0.8352709802367866,-0.12059343510624432,0.586558443679337,-0.9909267979869427,-0.8799152308328799,0.21558000174461966,0.9876050881379621,-0.4901390338153859,0.4513511051654886,-0.8159234769213155,0.9907977120805811,-0.7271722983215212,0.4945599732718169,0.47946392938916316,0.40816623706680244,-0.8069891550771289,0.17434800737612677,-0.11983517422181489,-0.4257109489083628,-0.1274734715968009,0.3223376693408153,0.13334498818915508,-0.23179660668962798,0.21635870074679642,-0.833814004514206,-0.16027425455929478,0.0028357086746317872,-0.07260961655535159,-0.3835129433001814,0.7885761716209381,-0.05969446275507129,0.4235179876380759,0.5847631802398348,0.5083980389666181,0.5922211214551321,-0.26216881751479204,0.8850104019648919,-0.5499905614356602,-0.5066540518210003,-0.36049654073607207,0.7370395443536426,-0.5388799031210136,-0.38282647761072575,0.951977665122681,-0.5764340296781216,0.23305406789519023,0.17357589813191376,0.9314640324068442,0.6797815357631161,0.5366664643437149,0.7330047927046159,0.7131621617628439,0.08602087622859877,-0.36173872699481646,-0.15987240990679386,0.6767562151176212,0.6568791001987779,0.41137498984241705,-0.30343190337958315,-0.3053504399963429,-0.03900887915305873,agent16,0.0
0.002729069831089282,0.2991407809302242,0.662298653214431,0.26320944364529075,0.3569191742934972,0.12989260931081237,0.05267387457989359,-0.26247274291030664,0.22390763199119257,0.7647818678197682,0.31283597910171146,0.313495501222703,0.10171651496446343,-0.2836815220648008,0.3022738896802548,-0.3674916560895696,-0.4573122264687488,-0.23250985781746492,0.6800918590299587,-0.10628556035778502,-0.217934887013578,-0.6326444322471538,0.48752904888906157,0.8208964601415434,0.6050854262998613,0.9865902593444162,0.4833742109971415,-0.5632235723517933,-0.31089557596334716,0.09915872393299452,0.98008685222517,0.4767908025365726,-0.74487203997044,0.08650160129828333,-0.3686210081926453,1,0.45013050551418554,-0.7746538917671253,-0.22132179292884535,0.33888856657265065,-0.8352709802367866,-0.12059343510624432,0.586558443679337,-0.9909267979869427,-0.8799152308328799,0.21558000174461966,0.9876050881379621,-0.4901390338153859,0.4513511051654886,-0.8159234769213155,0.9907977120805811,-0.7271722983215212,0.496559973170291,0.47946392938916316,0.40816623706680244,-0.8069891550771289,0.17434800737612677,-0.11983517422181489,-0.4257109489083628,-0.1274734715968009,0.3223376693408153,0.13334498818915508,-0.23179660668962798,0.21635870074679642,-0.833814004514206,-0.16027425455929478,0.0028357086746317872,-0.07260961655535159,-0.3835129433001814,0.7885761716209381,-0.05969446275507129,0.4235179876380759,0.5847631802398348,0.5083980389666181,0.5922211214551321,-0.26216881751479204,0.8850104019648919,-0.5499905614356602,-0.5066540518210003,-0.36049654073607207,0.7370395443536426,-0.5388799031210136,-0.38282647761072575,0.951977665122681,-0.5764340296781216,0.23305406789519023,0.17357589813191376,0.9314640324068442,0.6797815357631161,0.5366664643437149,0.7330047927046159,0.7131621617628439,0.08602087622859877,-0.36173872699481646,-0.15987240990679386,0.6767562151176212,0.6568791001987779,0.41137498984241705,-0.30343190337958315,-0.3053504399963429,-0.03900887915305873,agent51,0.00168512253535255
0.0016273533161248184,0.2991407809302242,0.662298653214431,0.26320944364529075,0.3569191742934972,0.12989260931081237,0.05267387457989359,-0.26247274291030664,0.22390763199119257,0.7647818678197682,0.31283597910171146,0.313495501222703,0.09971651890429678,-0.2836815220648008,0.3022738896802548,-0.3674916560895696,-0.4573122264687488,-0.23250985781746492,0.6800918590299587,-0.10628556035778502,-0.217934887013578,-0.6326444322471538,0.48752904888906157,0.8208964601415434,0.6050854262998613,0.9865902593444162,0.4833742109971415,-0.5632235723517933,-0.31089557596334716,0.09915872393299452,0.98008685222517,0.4767908025365726,-0.74487203997044,0.08650160129828333,-0.3686210081926453,1,0.45013050551418554,-0.7746538917671253,-0.22132179292884535,0.33888856657265065,-0.8352709802367866,-0.12059343510624432,0.586558443679337,-0.9909267979869427,-0.8799152308328799,0.21558000174461966,0.9876050881379621,-0.4901390338153859,0.4513511051654886,-0.8159234769213155,0.9907977120805811,-0.7271722983215212,0.496559973170291,0.47946392938916316,0.40816623706680244,-0.8069891550771289,0.17434800737612677,-0.11983517422181489,-0.4257109489083628,-0.1274734715968009,0.3223376693408153,0.13334498818915508,-0.23179660668962798,0.21635870074679642,-0.833814004514206,-0.16027425455929478,0.0028357086746317872,-0.07260961655535159,-0.3835129433001814,0.7885761716209381,-0.05969446275507129,0.4235179876380759,0.5847631802398348,0.5083980389666181,0.5922211214551321,-0.26216881751479204,0.8850104019648919,-0.5499905614356602,-0.5066540518210003,-0.36049654073607207,0.7370395443536426,-0.5388799031210136,-0.38282647761072575,0.951977665122681,-0.5764340296781216,0.23305406789519023,0.17357589813191376,0.9314640324068442,0.6797815357631161,0.5366664643437149,0.7330047927046159,0.7131621617628439,0.08602087622859877,-0.36173872699481646,-0.15987240990679386,0.6767562151176212,0.6568791001987779,0.41137498984241705,-0.30343190337958315,-0.3053504399963429,-0.03900887915305873,agent11,-7.800456774593317e-05
0.0028604073840200086,0.2991407809302242,0.662298653214431,0.26320944364529075,0.3569191742934972,0.12989260931081237,0.05267387457989359,-0.26247274291030664,0.22390763199119257,0.7647818678197682,0.31283597910171146,0.313495501222703,0.09971651890429678,-0.2836815220648008,0.3022738896802548,-0.3674916560895696,-0.4573122264687488,-0.23250985781746492,0.6800918590299587,-0.10628556035778502,-0.217934887013578,-0.6326444322471538,0.48752904888906157,0.8208964601415434,0.6050854262998613,0.9865902593444162,0.4833742109971415,-0.5632235723517933,-0.31089557596334716,0.09915872393299452,0.98008685222517,0.4767908025365726,-0.74487203997044,0.08650160129828333,-0.3686210081926453,1,0.45013050551418554,-0.7746538917671253,-0.22132179292884535,0.33888856657265065,-0.8352709802367866,-0.12059343510624432,0.586558443679337,-0.9909267979869427,-0.8799152308328799,0.21558000174461966,0.9876050881379621,-0.4901390338153859,0.4513511051654886,-0.8159234769213155,0.9907977120805811,-0.7271722983215212,0.496559973170291,0.47946392938916316,0.40816623706680244,-0.8069891550771289,0.17434800737612677,-0.11983517422181489,-0.4257109489083628,-0.1274734715968009,0.3223376693408153,0.13334498818915508,-0.23179660668962798,0.21635870074679642,-0.833814004514206,-0.16027425455929478,0.0028357086746317872,-0.07260961655535159,-0.3835129433001814,0.7885761716209381,-0.05969446275507129,0.4235179876380759,0.5847631802398348,0.5083980389666181,0.5922211214551321,-0.26216881751479204,0.8850104019648919,-0.5499905614356602,-0.5066540518210003,-0.36049654073607207,0.7370395443536426,-0.5388799031210136,-0.38282647761072575,0.951977665122681,-0.5764340296781216,0.23505406788544775,0.17357589813191376,0.9314640324068442,0.6797815357631161,0.5366664643437149,0.7330047927046159,0.7131621617628439,0.08602087622859877,-0.36173872699481646,-0.15987240990679386,0.6767562151176212,0.6568791001987779,0.41137498984241705,-0.30343190337958315,-0.3053504399963429,-0.03900887915305873,agent84,0.0017669418400356428
0.0011332350856984874,0.2991407809302242,0.662298653214431,0.26320944364529075,0.3569191742934972,0.12989260931081237,0.05267387457989359,-0.26247274291030664,0.22390763199119257,0.7647818678197682,0.31283597910171146,0.313495501222703,0.09971651890429678,-0.2836815220648008,0.3022738896802548,-0.3674916560895696,-0.4573122264687488,-0.23250985781746492,0.6800918590299587,-0.10628556035778502,-0.217934887013578,-0.6326444322471538,0.48752904888906157,0.8208964601415434,0.6050854262998613,0.9865902593444162,0.4833742109971415,-0.5632235723517933,-0.31089557596334716,0.09915872393299452,0.98008685222517,0.4767908025365726,-0.74487203997044,0.08650160129828333,-0.3686210081926453,1,0.45013050551418554,-0.7746538917671253,-0.22132179292884535,0.33888856657265065,-0.8352709802367866,-0.12059343510624432,0.586558443679337,-0.9909267979869427,-0.8799152308328799,0.21558000174461966,0.9876050881379621,-0.4901390338153859,0.4513511051654886,-0.8159234769213155,0.9907977120805811,-0.7251722984879021,0.496559973170291,0.47946392938916316,0.40816623706680244,-0.8069891550771289,0.17434800737612677,-0.11983517422181489,-0.4257109489083628,-0.1274734715968009,0.3223376693408153,0.13334498818915508,-0.23179660668962798,0.21635870074679642,-0.833814004514206,-0.16027425455929478,0.0028357086746317872,-0.07260961655535159,-0.3835129433001814,0.7885761716209381,-0.05969446275507129,0.4235179876380759,0.5847631802398348,0.5083980389666181,0.5922211214551321,-0.26216881751479204,0.8850104019648919,-0.5499905614356602,-0.5066540518210003,-0.36049654073607207,0.7370395443536426,-0.5388799031210136,-0.38282647761072575,0.951977665122681,-0.5764340296781216,0.23505406788544775,0.17357589813191376,0.9314640324068442,0.6797815357631161,0.5366664643437149,0.7330047927046159,0.7131621617628439,0.08602087622859877,-0.36173872699481646,-0.15987240990679386,0.6767562151176212,0.6568791001987779,0.41137498984241705,-0.30343190337958315,-0.3053504399963429,-0.03900887915305873,agent50,0.0034372625165181325
-0.00042998848665330605,0.2991407809302242,0.662298653214431,0.26320944364529075,0.3569191742934972,0.12989260931081237,0.05267387457989359,-0.26247274291030664,0.22390763199119257,0.7647818678197682,0.31283597910171146,0.313495501222703,0.09971651890429678,-0.2836815220648008,0.3022738896802548,-0.3674916560895696,-0.4573122264687488,-0.23250985781746492,0.6800918590299587,-0.10628556035778502,-0.217934887013578,-0.6326444322471538,0.48752904888906157,0.8208964601415434,0.6050854262998613,0.9865902593444162,0.4833742109971415,-0.5612235723517965,-0.31089557596334716,0.09915872393299452,0.98008685222517,0.4767908025365726,-0.74487203997044,0.08650160129828333,-0.3686210081926453,1,0.45013050551418554,-0.7746538917671253,-0.22132179292884535,0.33888856657265065,-0.8352709802367866,-0.12059343510624432,0.586558443679337,-0.9909267979869427,-0.8799152308328799,0.21558000174461966,0.9876050881379621,-0.4901390338153859,0.4513511051654886,-0.8159234769213155,0.9907977120805811,-0.7251722984879021,0.496559973170291,0.47946392938916316,0.40816623706680244,-0.8069891550771289,0.17434800737612677,-0.11983517422181489,-0.4257109489083628,-0.1274734715968009,0.3223376693408153,0.13334498818915508,-0.23179660668962798,0.21635870074679642,-0.833814004514206,-0.16027425455929478,0.0028357086746317872,-0.07260961655535159,-0.3835129433001814,0.7885761716209381,-0.05969446275507129,0.4235179876380759,0.5847631802398348,0.5083980389666181,0.5922211214551321,-0.26216881751479204,0.8850104019648919,-0.5499905614356602,-0.5066540518210003,-0.36049654073607207,0.7370395443536426,-0.5388799031210136,-0.38282647761072575,0.951977665122681,-0.5764340296781216,0.23505406788544775,0.17357589813191376,0.9314640324068442,0.6797815357631161,0.5366664643437149,0.7330047927046159,0.7131621617628439,0.08602087622859877,-0.36173872699481646,-0.15987240990679386,0.6767562151176212,0.6568791001987779,0.41137498984241705,-0.30343190337958315,-0.3053504399963429,-0.03900887915305873,agent26,0.0011357595393062811
-0.0018135014299534874,0.2991407809302242,0.662298653214431,0.26320944364529075,0.3569191742934972,0.12989260931081237,0.05267387457989359,-0.26247274291030664,0.22390763199119257,0.7647818678197682,0.31283597910171146,0.313495501222703,0.09971651890429678,-0.2836815220648008,0.3022738896802548,-0.3674916560895696,-0.4573122264687488,-0.23250985781746492,0.6800918590299587,-0.10628556035778502,-0.217934887013578,-0.6326444322471538,0.48752904888906157,0.8208964601415434,0.6050854262998613,0.9865902593444162,0.4833742109971415,-0.5612235723517965,-0.31089557596334716,0.09915872393299452,0.98008685222517,0.4767908025365726,-0.74487203997044,0.08650160129828333,-0.3686210081926453,1,0.45013050551418554,-0.7746538917671253,-0.22132179292884535,0.33888856657265065,-0.8352709802367866,-0.12059343510624432,0.586558443679337,-0.9909267979869427,-0.8799152308328799,0.21558000174461966,0.9876050881379621,-0.4901390338153859,0.4513511051654886,-0.8159234769213155,0.9907977120805811,-0.7251722984879021,0.496559973170291,0.47946392938916316,0.40816623706680244,-0.8069891550771289,0.17434800737612677,-0.11983517422181489,-0.4257109489083628,-0.1274734715968009,0.3223376693408153,0.13334498818915508,-0.23179660668962798,0.21635870074679642,-0.833814004514206,-0.16027425455929478,0.0028357086746317872,-0.07260961655535159,-0.3855129169454663,0.7885761716209381,-0.05969446275507129,0.4235179876380759,0.5847631802398348,0.5083980389666181,0.5922211214551321,-0.26216881751479204,0.8850104019648919,-0.5499905614356602,-0.5066540518210003,-0.36049654073607207,0.7370395443536426,-0.5388799031210136,-0.38282647761072575,0.951977665122681,-0.5764340296781216,0.23505406788544775,0.17357589813191376,0.9314640324068442,0.6797815357631161,0.5366664643437149,0.7330047927046159,0.7131621617628439,0.08602087622859877,-0.36173872699481646,-0.15987240990679386,0.6767562151176212,0.6568791001987779,0.41137498984241705,-0.30343190337958315,-0.3053504399963429,-0.03900887915305873,agent67,0.00683013755303085
-0.003303640463768873,0.2991407809302242,0.662298653214431,0.26320944364529075,0.3569191742934972,0.12989260931081237,0.05267387457989359,-0.26247274291030664,0.22390763199119257,0.7647818678197682,0.31283597910171146,0.313495501222703,0.09971651890429678,-0.2836815220648008,0.3022738896802548,-0.3674916560895696,-0.4573122264687488,-0.23250985781746492,0.6800918590299587,-0.10628556035778502,-0.217934887013578,-0.6326444322471538,0.48752904888906157,0.8208964601415434,0.6050854262998613,0.9865902593444162,0.4833742109971415,-0.5612235723517965,-0.31089557596334716,0.09915872393299452,0.98008685222517,0.4767908025365726,-0.74487203997044,0.08650160129828333,-0.3686210081926453,1,0.45013050551418554,-0.7746538917671253,-0.22132179292884535,0.33888856657265065,-0.8352709802367866,-0.12059343510624432,0.586558443679337,-0.9909267979869427,-0.8799152308328799,0.21558000174461966,0.9876050881379621,-0.49213899701104313,0.4513511051654886,-0.8159234769213155,0.9907977120805811,-0.7251722984879021,0.496559973170291,0.47946392938916316,0.40816623706680244,-0.8069891550771289,0.17434800737612677,-0.11983517422181489,-0.4257109489083628,-0.1274734715968009,0.3223376693408153,0.13334498818915508,-0.23179660668962798,0.21635870074679642,-0.833814004514206,-0.16027425455929478,0.0028357086746317872,-0.07260961655535159,-0.3855129169454663,0.7885761716209381,-0.05969446275507129,0.4235179876380759,0.5847631802398348,0.5083980389666181,0.5922211214551321,-0.26216881751479204,0.8850104019648919,-0.5499905614356602,-0.5066540518210003,-0.36049654073607207,0.7370395443536426,-0.5388799031210136,-0.38282647761072575,0.951977665122681,-0.5764340296781216,0.23505406788544775,0.17357589813191376,0.9314640324068442,0.6797815357631161,0.5366664643437149,0.7330047927046159,0.7131621617628439,0.08602087622859877,-0.36173872699481646,-0.15987240990679386,0.6767562151176212,0.6568791001987779,0.41137498984241705,-0.30343190337958315,-0.3053504399963429,-0.03900887915305873,agent46,0.0067660490016753375
-0.0017424168914170765,0.2991407809302242,0.662298653214431,0.26320944364529075,0.3569191742934972,0.12989260931081237,0.05267387457989359,-0.26247274291030664,0.22390763199119257,0.7647818678197682,0.31283597910171146,0.313495501222703,0.09971651890429678,-0.2836815220648008,0.3022738896802548,-0.3674916560895696,-0.4573122264687488,-0.23250985781746492,0.6800918590299587,-0.10628556035778502,-0.217934887013578,-0.6326444322471538,0.48752904888906157,0.8208964601415434,0.6050854262998613,0.9865902593444162,0.4833742109971415,-0.5592235732779273,-0.31089557596334716,0.09915872393299452,0.98008685222517,0.4767908025365726,-0.74487203997044,0.08650160129828333,-0.3686210081926453,1,0.45013050551418554,-0.7746538917671253,-0.22132179292884535,0.33888856657265065,-0.8352709802367866,-0.12059343510624432,0.586558443679337,-0.9909267979869427,-0.8799152308328799,0.21558000174461966,0.9876050881379621,-0.49213899701104313,0.4513511051654886,-0.8159234769213155,0.9907977120805811,-0.7251722984879021,0.496559973170291,0.47946392938916316,0.40816623706680244,-0.8069891550771289,0.17434800737612677,-0.11983517422181489,-0.4257109489083628,-0.1274734715968009,0.3223376693408153,0.13334498818915508,-0.23179660668962798,0.21635870074679642,-0.833814004514206,-0.16027425455929478,0.0028357086746317872,-0.07260961655535159,-0.3855129169454663,0.7885761716209381,-0.05969446275507129,0.4235179876380759,0.5847631802398348,0.5083980389666181,0.5922211214551321,-0.26216881751479204,0.8850104019648919,-0.5499905614356602,-0.5066540518210003,-0.36049654073607207,0.7370395443536426,-0.5388799031210136,-0.38282647761072575,0.951977665122681,-0.5764340296781216,0.23505406788544775,0.17357589813191376,0.9314640324068442,0.6797815357631161,0.5366664643437149,0.7330047927046159,0.7131621617628439,0.08602087622859877,-0.36173872699481646,-0.15987240990679386,0.6767562151176212,0.6568791001987779,0.41137498984241705,-0.30343190337958315,-0.3053504399963429,-0.03900887915305873,agent26,-0.001942662360296987
