opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.0,0.8720075426727183,-0.34218252995233467,0.2907711397393453,-0.29383560266947173,-0.654830887611711,-0.2612820394912949,0.29113854132915606,0.8928782255892271,-0.40950970764233174,0.2148480881109045,0.16847070677579046,-0.03238068559538165,0.3179186808691583,-0.540270927943511,0.8845640007960616,-0.09575374106436119,0.9715118591889966,-0.5152623025892473,0.550625195597289,0.8030462039778676,0.8319113111631251,-0.27838393453234733,0.25959640150669294,-0.2704024507701426,0.964547568092976,0.7703135990456254,0.7595127659888801,-0.9613236322883381,0.7069187840866851,-0.4705385463487841,0.6039672230107203,-0.9739348110723147,-0.4509929401234851,0.557721619415033,-0.7139202174465797,-0.9332968049697026,0.49058437952265344,0.953549389767145,0.7957498989524829,0.5491784097907191,0.5629668013362414,0.3135141975591307,-0.479537149696446,-0.23853251871262904,0.6893640780221786,0.6464492219982854,0.2474785211425805,0.6711161134671326,0.30351509149058287,0.7888412563165927,-0.6722719639994517,0.7414879060018809,-0.006522017085600629,0.2692850287131052,-0.4815685564954919,0.7953453183185368,0.0056069949418042775,-0.3158537982834222,0.2277438095247304,0.23769397533290304,0.9498462277914632,-0.8142259301988504,-0.8974209124321051,0.3659487746103127,0.6534145152742139,0.7041234771687452,-0.7020508258769729,-0.72355919756324,-0.252800349444134,-0.7069843471786053,0.22599644764437232,1,0.4045271439385312,-0.43728197651457124,-0.13321790558552205,-0.4253303971991824,0.7583873205529026,-0.43590766152855265,-0.639519658028193,-0.9503218792518153,0.21632160802260114,-0.06259392135019537,0.860960987192023,-0.9562058527855017,0.08212345047189529,-0.12391636196326306,-0.14907776979295595,0.9828630069534583,-0.04343529135376478,0.2524553646545755,0.14657949186440344,0.7737196113862499,0.6211555143033507,0.824800940834431,-0.6259148638480634,0.5887662813226624,-0.5704097762404636,0.41420235530123417,-0.2304999479803349,-0.14278928247032585,,
0.0019715118591889964,0.8720075426727183,-0.34218252995233467,0.2907711397393453,-0.29383560266947173,-0.654830887611711,-0.2612820394912949,0.29113854132915606,0.8928782255892271,-0.40950970764233174,0.2148480881109045,0.16847070677579046,-0.03238068559538165,0.3179186808691583,-0.540270927943511,0.8845640007960616,-0.09575374106436119,0.9735118591889966,-0.5152623025892473,0.550625195597289,0.8030462039778676,0.8319113111631251,-0.27838393453234733,0.25959640150669294,-0.2704024507701426,0.964547568092976,0.7703135990456254,0.7595127659888801,-0.9613236322883381,0.7069187840866851,-0.4705385463487841,0.6039672230107203,-0.9739348110723147,-0.4509929401234851,0.557721619415033,-0.7139202174465797,-0.9332968049697026,0.49058437952265344,0.953549389767145,0.7957498989524829,0.5491784097907191,0.5629668013362414,0.3135141975591307,-0.479537149696446,-0.23853251871262904,0.6893640780221786,0.6464492219982854,0.2474785211425805,0.6711161134671326,0.30351509149058287,0.7888412563165927,-0.6722719639994517,0.7414879060018809,-0.006522017085600629,0.2692850287131052,-0.4815685564954919,0.7953453183185368,0.0056069949418042775,-0.3158537982834222,0.2277438095247304,0.23769397533290304,0.9498462277914632,-0.8142259301988504,-0.8974209124321051,0.3659487746103127,0.6534145152742139,0.7041234771687452,-0.7020508258769729,-0.72355919756324,-0.252800349444134,-0.7069843471786053,0.22599644764437232,1,0.4045271439385312,-0.43728197651457124,-0.13321790558552205,-0.4253303971991824,0.7583873205529026,-0.43590766152855265,-0.639519658028193,-0.9503218792518153,0.21632160802260114,-0.06259392135019537,0.860960987192023,-0.9562058527855017,0.08212345047189529,-0.12391636196326306,-0.14907776979295595,0.9828630069534583,-0.04343529135376478,0.2524553646545755,0.14657949186440344,0.7737196113862499,0.6211555143033507,0.824800940834431,-0.6259148638480634,0.5887662813226624,-0.5704097762404636,0.41420235530123417,-0.2304999479803349,-0.14278928247032585,agent16,0.0
0.0037129997651908775,0.8720075426727183,-0.34218252995233467,0.2907711397393453,-0.29383560266947173,-0.654830887611711,-0.2612820394912949,0.29113854132915606,0.8928782255892271,-0.40950970764233174,0.2148480881109045,0.16847070677579046,-0.03238068559538165,0.3179186808691583,-0.540270927943511,0.8845640007960616,-0.09575374106436119,0.9735118591889966,-0.5152623025892473,0.550625195597289,0.8030462039778676,0.8319113111631251,-0.27838393453234733,0.25959640150669294,-0.2704024507701426,0.964547568092976,0.7703135990456254,0.7595127659888801,-0.9613236322883381,0.7069187840866851,-0.4705385463487841,0.6039672230107203,-0.9739348110723147,-0.4509929401234851,0.557721619415033,-0.7139202174465797,-0.9332968049697026,0.49058437952265344,0.953549389767145,0.7957498989524829,0.5491784097907191,0.5629668013362414,0.3135141975591307,-0.479537149696446,-0.23853251871262904,0.6893640780221786,0.6464492219982854,0.2474785211425805,0.6711161134671326,0.30351509149058287,0.7888412563165927,-0.6722719639994517,0.7434879059608714,-0.006522017085600629,0.2692850287131052,-0.4815685564954919,0.7953453183185368,0.0056069949418042775,-0.3158537982834222,0.2277438095247304,0.23769397533290304,0.9498462277914632,-0.8142259301988504,-0.8974209124321051,0.3659487746103127,0.6534145152742139,0.7041234771687452,-0.7020508258769729,-0.72355919756324,-0.252800349444134,-0.7069843471786053,0.22599644764437232,1,0.4045271439385312,-0.43728197651457124,-0.13321790558552205,-0.4253303971991824,0.7583873205529026,-0.43590766152855265,-0.639519658028193,-0.9503218792518153,0.21632160802260114,-0.06259392135019537,0.860960987192023,-0.9562058527855017,0.08212345047189529,-0.12391636196326306,-0.14907776979295595,0.9828630069534583,-0.04343529135376478,0.2524553646545755,0.14657949186440344,0.7737196113862499,0.6211555143033507,0.824800940834431,-0.6259148638480634,0.5887662813226624,-0.5704097762404636,0.41420235530123417,-0.2304999479803349,-0.14278928247032585,agent51,0.00168512253535255
0.0047453804507862594,0.8720075426727183,-0.34218252995233467,0.2907711397393453,-0.29383560266947173,-0.654830887611711,-0.2612820394912949,0.29113854132915606,0.8928782255892271,-0.40950970764233174,0.2148480881109045,0.16847070677579046,-0.034380678409524724,0.3179186808691583,-0.540270927943511,0.8845640007960616,-0.09575374106436119,0.9735118591889966,-0.5152623025892473,0.550625195597289,0.8030462039778676,0.8319113111631251,-0.27838393453234733,0.25959640150669294,-0.2704024507701426,0.964547568092976,0.7703135990456254,0.7595127659888801,-0.9613236322883381,0.7069187840866851,-0.4705385463487841,0.6039672230107203,-0.9739348110723147,-0.4509929401234851,0.557721619415033,-0.7139202174465797,-0.9332968049697026,0.49058437952265344,0.953549389767145,0.7957498989524829,0.5491784097907191,0.5629668013362414,0.3135141975591307,-0.479537149696446,-0.23853251871262904,0.6893640780221786,0.6464492219982854,0.2474785211425805,0.6711161134671326,0.30351509149058287,0.7888412563165927,-0.6722719639994517,0.7434879059608714,-0.006522017085600629,0.2692850287131052,-0.4815685564954919,0.7953453183185368,0.0056069949418042775,-0.3158537982834222,0.2277438095247304,0.23769397533290304,0.9498462277914632,-0.8142259301988504,-0.8974209124321051,0.3659487746103127,0.6534145152742139,0.7041234771687452,-0.7020508258769729,-0.72355919756324,-0.252800349444134,-0.7069843471786053,0.22599644764437232,1,0.4045271439385312,-0.43728197651457124,-0.13321790558552205,-0.4253303971991824,0.7583873205529026,-0.43590766152855265,-0.639519658028193,-0.9503218792518153,0.21632160802260114,-0.06259392135019537,0.860960987192023,-0.9562058527855017,0.08212345047189529,-0.12391636196326306,-0.14907776979295595,0.9828630069534583,-0.04343529135376478,0.2524553646545755,0.14657949186440344,0.7737196113862499,0.6211555143033507,0.824800940834431,-0.6259148638480634,0.5887662813226624,-0.5704097762404636,0.41420235530123417,-0.2304999479803349,-0.14278928247032585,agent11,-7.800456774593317e-05
0.005827503901258154,0.8720075426727183,-0.34218252995233467,0.2907711397393453,-0.29383560266947173,-0.654830887611711,-0.2612820394912949,0.29113854132915606,0.8928782255892271,-0.40950970764233174,0.2148480881109045,0.16847070677579046,-0.034380678409524724,0.3179186808691583,-0.540270927943511,0.8845640007960616,-0.09575374106436119,0.9735118591889966,-0.5152623025892473,0.550625195597289,0.8030462039778676,0.8319113111631251,-0.27838393453234733,0.25959640150669294,-0.2704024507701426,0.964547568092976,0.7703135990456254,0.7595127659888801,-0.9613236322883381,0.7069187840866851,-0.4705385463487841,0.6039672230107203,-0.9739348110723147,-0.4509929401234851,0.557721619415033,-0.7139202174465797,-0.9332968049697026,0.49058437952265344,0.953549389767145,0.7957498989524829,0.5491784097907191,0.5629668013362414,0.3135141975591307,-0.479537149696446,-0.23853251871262904,0.6893640780221786,0.6464492219982854,0.2474785211425805,0.6711161134671326,0.30351509149058287,0.7888412563165927,-0.6722719639994517,0.7434879059608714,-0.006522017085600629,0.2692850287131052,-0.4815685564954919,0.7953453183185368,0.0056069949418042775,-0.3158537982834222,0.2277438095247304,0.23769397533290304,0.9498462277914632,-0.8142259301988504,-0.8974209124321051,0.3659487746103127,0.6534145152742139,0.7041234771687452,-0.7020508258769729,-0.72355919756324,-0.252800349444134,-0.7069843471786053,0.22599644764437232,1,0.4045271439385312,-0.43728197651457124,-0.13321790558552205,-0.4253303971991824,0.7583873205529026,-0.43590766152855265,-0.639519658028193,-0.9503218792518153,0.21632160802260114,-0.06259392135019537,0.860960987192023,-0.9562058527855017,0.08412344603634701,-0.12391636196326306,-0.14907776979295595,0.9828630069534583,-0.04343529135376478,0.2524553646545755,0.14657949186440344,0.7737196113862499,0.6211555143033507,0.824800940834431,-0.6259148638480634,0.5887662813226624,-0.5704097762404636,0.41420235530123417,-0.2304999479803349,-0.14278928247032585,agent84,0.0017669418400356428
0.004155231937258703,0.8720075426727183,-0.34218252995233467,0.2907711397393453,-0.29383560266947173,-0.654830887611711,-0.2612820394912949,0.29113854132915606,0.8928782255892271,-0.40950970764233174,0.2148480881109045,0.16847070677579046,-0.034380678409524724,0.3179186808691583,-0.540270927943511,0.8845640007960616,-0.09575374106436119,0.9735118591889966,-0.5152623025892473,0.550625195597289,0.8030462039778676,0.8319113111631251,-0.27838393453234733,0.25959640150669294,-0.2704024507701426,0.964547568092976,0.7703135990456254,0.7595127659888801,-0.9613236322883381,0.7069187840866851,-0.4705385463487841,0.6039672230107203,-0.9739348110723147,-0.4509929401234851,0.557721619415033,-0.7139202174465797,-0.9332968049697026,0.49058437952265344,0.953549389767145,0.7957498989524829,0.5491784097907191,0.5629668013362414,0.3135141975591307,-0.479537149696446,-0.23853251871262904,0.6893640780221786,0.6464492219982854,0.2474785211425805,0.6711161134671326,0.30351509149058287,0.7888412563165927,-0.6702719668560786,0.7434879059608714,-0.006522017085600629,0.2692850287131052,-0.4815685564954919,0.7953453183185368,0.0056069949418042775,-0.3158537982834222,0.2277438095247304,0.23769397533290304,0.9498462277914632,-0.8142259301988504,-0.8974209124321051,0.3659487746103127,0.6534145152742139,0.7041234771687452,-0.7020508258769729,-0.72355919756324,-0.252800349444134,-0.7069843471786053,0.22599644764437232,1,0.4045271439385312,-0.43728197651457124,-0.13321790558552205,-0.4253303971991824,0.7583873205529026,-0.43590766152855265,-0.639519658028193,-0.9503218792518153,0.21632160802260114,-0.06259392135019537,0.860960987192023,-0.9562058527855017,0.08412344603634701,-0.12391636196326306,-0.14907776979295595,0.9828630069534583,-0.04343529135376478,0.2524553646545755,0.14657949186440344,0.7737196113862499,0.6211555143033507,0.824800940834431,-0.6259148638480634,0.5887662813226624,-0.5704097762404636,0.41420235530123417,-0.2304999479803349,-0.14278928247032585,agent50,0.0034372625165181325
0.005914744703247583,0.8720075426727183,-0.34218252995233467,0.2907711397393453,-0.29383560266947173,-0.654830887611711,-0.2612820394912949,0.29113854132915606,0.8928782255892271,-0.40950970764233174,0.2148480881109045,0.16847070677579046,-0.034380678409524724,0.3179186808691583,-0.540270927943511,0.8845640007960616,-0.09575374106436119,0.9735118591889966,-0.5152623025892473,0.550625195597289,0.8030462039778676,0.8319113111631251,-0.27838393453234733,0.25959640150669294,-0.2704024507701426,0.964547568092976,0.7703135990456254,0.7615127614302732,-0.9613236322883381,0.7069187840866851,-0.4705385463487841,0.6039672230107203,-0.9739348110723147,-0.4509929401234851,0.557721619415033,-0.7139202174465797,-0.9332968049697026,0.49058437952265344,0.953549389767145,0.7957498989524829,0.5491784097907191,0.5629668013362414,0.3135141975591307,-0.479537149696446,-0.23853251871262904,0.6893640780221786,0.6464492219982854,0.2474785211425805,0.6711161134671326,0.30351509149058287,0.7888412563165927,-0.6702719668560786,0.7434879059608714,-0.006522017085600629,0.2692850287131052,-0.4815685564954919,0.7953453183185368,0.0056069949418042775,-0.3158537982834222,0.2277438095247304,0.23769397533290304,0.9498462277914632,-0.8142259301988504,-0.8974209124321051,0.3659487746103127,0.6534145152742139,0.7041234771687452,-0.7020508258769729,-0.72355919756324,-0.252800349444134,-0.7069843471786053,0.22599644764437232,1,0.4045271439385312,-0.43728197651457124,-0.13321790558552205,-0.4253303971991824,0.7583873205529026,-0.43590766152855265,-0.639519658028193,-0.9503218792518153,0.21632160802260114,-0.06259392135019537,0.860960987192023,-0.9562058527855017,0.08412344603634701,-0.12391636196326306,-0.14907776979295595,0.9828630069534583,-0.04343529135376478,0.2524553646545755,0.14657949186440344,0.7737196113862499,0.6211555143033507,0.824800940834431,-0.6259148638480634,0.5887662813226624,-0.5704097762404636,0.41420235530123417,-0.2304999479803349,-0.14278928247032585,agent26,0.0011357595393062811
0.004191185505684343,0.8720075426727183,-0.34218252995233467,0.2907711397393453,-0.29383560266947173,-0.654830887611711,-0.2612820394912949,0.29113854132915606,0.8928782255892271,-0.40950970764233174,0.2148480881109045,0.16847070677579046,-0.034380678409524724,0.3179186808691583,-0.540270927943511,0.8845640007960616,-0.09575374106436119,0.9735118591889966,-0.5152623025892473,0.550625195597289,0.8030462039778676,0.8319113111631251,-0.27838393453234733,0.25959640150669294,-0.2704024507701426,0.964547568092976,0.7703135990456254,0.7615127614302732,-0.9613236322883381,0.7069187840866851,-0.4705385463487841,0.6039672230107203,-0.9739348110723147,-0.4509929401234851,0.557721619415033,-0.7139202174465797,-0.9332968049697026,0.49058437952265344,0.953549389767145,0.7957498989524829,0.5491784097907191,0.5629668013362414,0.3135141975591307,-0.479537149696446,-0.23853251871262904,0.6893640780221786,0.6464492219982854,0.2474785211425805,0.6711161134671326,0.30351509149058287,0.7888412563165927,-0.6702719668560786,0.7434879059608714,-0.006522017085600629,0.2692850287131052,-0.4815685564954919,0.7953453183185368,0.0056069949418042775,-0.3158537982834222,0.2277438095247304,0.23769397533290304,0.9498462277914632,-0.8142259301988504,-0.8974209124321051,0.3659487746103127,0.6534145152742139,0.7041234771687452,-0.7020508258769729,-0.7215591979822121,-0.252800349444134,-0.7069843471786053,0.22599644764437232,1,0.4045271439385312,-0.43728197651457124,-0.13321790558552205,-0.4253303971991824,0.7583873205529026,-0.43590766152855265,-0.639519658028193,-0.9503218792518153,0.21632160802260114,-0.06259392135019537,0.860960987192023,-0.9562058527855017,0.08412344603634701,-0.12391636196326306,-0.14907776979295595,0.9828630069534583,-0.04343529135376478,0.2524553646545755,0.14657949186440344,0.7737196113862499,0.6211555143033507,0.824800940834431,-0.6259148638480634,0.5887662813226624,-0.5704097762404636,0.41420235530123417,-0.2304999479803349,-0.14278928247032585,agent67,0.00683013755303085
0.005438664026826924,0.8720075426727183,-0.34218252995233467,0.2907711397393453,-0.29383560266947173,-0.654830887611711,-0.2612820394912949,0.29113854132915606,0.8928782255892271,-0.40950970764233174,0.2148480881109045,0.16847070677579046,-0.034380678409524724,0.3179186808691583,-0.540270927943511,0.8845640007960616,-0.09575374106436119,0.9735118591889966,-0.5152623025892473,0.550625195597289,0.8030462039778676,0.8319113111631251,-0.27838393453234733,0.25959640150669294,-0.2704024507701426,0.964547568092976,0.7703135990456254,0.7615127614302732,-0.9613236322883381,0.7069187840866851,-0.4705385463487841,0.6039672230107203,-0.9739348110723147,-0.4509929401234851,0.557721619415033,-0.7139202174465797,-0.9332968049697026,0.49058437952265344,0.953549389767145,0.7957498989524829,0.5491784097907191,0.5629668013362414,0.3135141975591307,-0.479537149696446,-0.23853251871262904,0.6893640780221786,0.6464492219982854,0.2494785178276195,0.6711161134671326,0.30351509149058287,0.7888412563165927,-0.6702719668560786,0.7434879059608714,-0.006522017085600629,0.2692850287131052,-0.4815685564954919,0.7953453183185368,0.0056069949418042775,-0.3158537982834222,0.2277438095247304,0.23769397533290304,0.9498462277914632,-0.8142259301988504,-0.8974209124321051,0.3659487746103127,0.6534145152742139,0.7041234771687452,-0.7020508258769729,-0.7215591979822121,-0.252800349444134,-0.7069843471786053,0.22599644764437232,1,0.4045271439385312,-0.43728197651457124,-0.13321790558552205,-0.4253303971991824,0.7583873205529026,-0.43590766152855265,-0.639519658028193,-0.9503218792518153,0.21632160802260114,-0.06259392135019537,0.860960987192023,-0.9562058527855017,0.08412344603634701,-0.12391636196326306,-0.14907776979295595,0.9828630069534583,-0.04343529135376478,0.2524553646545755,0.14657949186440344,0.7737196113862499,0.6211555143033507,0.824800940834431,-0.6259148638480634,0.5887662813226624,-0.5704097762404636,0.41420235530123417,-0.2304999479803349,-0.14278928247032585,agent46,0.0067660490016753375
0.0036771512653966504,0.8720075426727183,-0.34218252995233467,0.2907711397393453,-0.29383560266947173,-0.654830887611711,-0.2612820394912949,0.29113854132915606,0.8928782255892271,-0.40950970764233174,0.2148480881109045,0.16847070677579046,-0.034380678409524724,0.3179186808691583,-0.540270927943511,0.8845640007960616,-0.09575374106436119,0.9735118591889966,-0.5152623025892473,0.550625195597289,0.8030462039778676,0.8319113111631251,-0.27838393453234733,0.25959640150669294,-0.2704024507701426,0.964547568092976,0.7703135990456254,0.7595127886722629,-0.9613236322883381,0.7069187840866851,-0.4705385463487841,0.6039672230107203,-0.9739348110723147,-0.4509929401234851,0.557721619415033,-0.7139202174465797,-0.9332968049697026,0.49058437952265344,0.953549389767145,0.7957498989524829,0.5491784097907191,0.5629668013362414,0.3135141975591307,-0.479537149696446,-0.23853251871262904,0.6893640780221786,0.6464492219982854,0.2494785178276195,0.6711161134671326,0.30351509149058287,0.7888412563165927,-0.6702719668560786,0.7434879059608714,-0.006522017085600629,0.2692850287131052,-0.4815685564954919,0.7953453183185368,0.0056069949418042775,-0.3158537982834222,0.2277438095247304,0.23769397533290304,0.9498462277914632,-0.8142259301988504,-0.8974209124321051,0.3659487746103127,0.6534145152742139,0.7041234771687452,-0.7020508258769729,-0.7215591979822121,-0.252800349444134,-0.7069843471786053,0.22599644764437232,1,0.4045271439385312,-0.43728197651457124,-0.13321790558552205,-0.4253303971991824,0.7583873205529026,-0.43590766152855265,-0.639519658028193,-0.9503218792518153,0.21632160802260114,-0.06259392135019537,0.860960987192023,-0.9562058527855017,0.08412344603634701,-0.12391636196326306,-0.14907776979295595,0.9828630069534583,-0.04343529135376478,0.2524553646545755,0.14657949186440344,0.7737196113862499,0.6211555143033507,0.824800940834431,-0.6259148638480634,0.5887662813226624,-0.5704097762404636,0.41420235530123417,-0.2304999479803349,-0.14278928247032585,agent26,-0.001942662360296987
