opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.0,-0.10567198955769608,-0.7283063081867753,0.36895935552337344,-0.25830134059079257,0.4573305370027527,-0.9044994367506742,-0.9825402885502654,-0.09884538978680668,0.4182534325786591,0.09233501166536895,0.6597303742390062,-0.5548381714405102,-0.42967008360028847,-0.7316746493819788,0.5949921687301047,-0.8465296989753097,0.01974534510363868,-0.7522198246636709,0.6166203056171875,0.1090413241684225,0.08421163344313487,-0.1600445903776102,-0.914781445077627,0.6214630523528331,0.06769952980570082,0.06766185071055286,-0.8635708251827607,0.5213418086336286,0.07582745026798365,0.5944767157894815,-0.08281969579728865,0.35158886204281425,-0.5124883958330224,-0.8885580825837771,-0.009988447834462066,0.40087296975091924,-0.9777989830101399,-0.2544872485579961,0.3714649557982803,-0.21186831500464454,0.04572928832666112,-0.23803684457522478,-0.8320453503580889,0.11663956311475943,0.9144925794445979,0.2030925288060237,0.31874292814155325,-0.3863295923745014,-0.5325315099471506,-0.07471714628417114,0.03347843303436093,0.3223304976146928,0.7838913691307086,-0.619611281252872,0.9158508796035782,-0.8642269638897115,-0.26452623573572875,-0.2603740344644756,0.24572060560468478,-0.032798570713465036,0.7782960846427416,-0.6853731306602848,-0.6999598356359198,0.07715699646550478,-0.6199015541471826,0.7104573515260577,0.5559855143907808,-0.12567469854867075,0.7960255915038834,0.3138483607295004,-0.3828142540172572,-0.07018918140185626,-0.21070514079642244,1,0.35581810256534596,-0.014772783455891059,-0.3457640849839245,0.705776703050436,0.5428101484963945,-0.17610701479244373,-0.2309164424581358,-0.23924715713325218,0.51459478612331,0.7132264329616509,0.34658355828707177,-0.7589552001630551,-0.7250437144814434,0.4386861091218748,0.27257413736024083,-0.27333674760208404,-0.6053681639571078,-0.5333885535099172,-0.7900221726300194,-0.31904681504509136,0.08341911174118466,0.5382619479872568,0.3027919603604985,0.8728277855168889,-0.6868922803697664,0.8120463980068506,,
0.0010197453451036387,-0.10567198955769608,-0.7283063081867753,0.36895935552337344,-0.25830134059079257,0.4573305370027527,-0.9044994367506742,-0.9825402885502654,-0.09884538978680668,0.4182534325786591,0.09233501166536895,0.6597303742390062,-0.5548381714405102,-0.42967008360028847,-0.7316746493819788,0.5949921687301047,-0.8465296989753097,0.02174534510363868,-0.7522198246636709,0.6166203056171875,0.1090413241684225,0.08421163344313487,-0.1600445903776102,-0.914781445077627,0.6214630523528331,0.06769952980570082,0.06766185071055286,-0.8635708251827607,0.5213418086336286,0.07582745026798365,0.5944767157894815,-0.08281969579728865,0.35158886204281425,-0.5124883958330224,-0.8885580825837771,-0.009988447834462066,0.40087296975091924,-0.9777989830101399,-0.2544872485579961,0.3714649557982803,-0.21186831500464454,0.04572928832666112,-0.23803684457522478,-0.8320453503580889,0.11663956311475943,0.9144925794445979,0.2030925288060237,0.31874292814155325,-0.3863295923745014,-0.5325315099471506,-0.07471714628417114,0.03347843303436093,0.3223304976146928,0.7838913691307086,-0.619611281252872,0.9158508796035782,-0.8642269638897115,-0.26452623573572875,-0.2603740344644756,0.24572060560468478,-0.032798570713465036,0.7782960846427416,-0.6853731306602848,-0.6999598356359198,0.07715699646550478,-0.6199015541471826,0.7104573515260577,0.5559855143907808,-0.12567469854867075,0.7960255915038834,0.3138483607295004,-0.3828142540172572,-0.07018918140185626,-0.21070514079642244,1,0.35581810256534596,-0.014772783455891059,-0.3457640849839245,0.705776703050436,0.5428101484963945,-0.17610701479244373,-0.2309164424581358,-0.23924715713325218,0.51459478612331,0.7132264329616509,0.34658355828707177,-0.7589552001630551,-0.7250437144814434,0.4386861091218748,0.27257413736024083,-0.27333674760208404,-0.6053681639571078,-0.5333885535099172,-0.7900221726300194,-0.31904681504509136,0.08341911174118466,0.5382619479872568,0.3027919603604985,0.8728277855168889,-0.6868922803697664,0.8120463980068506,agent16,0.0
0.0023420758427183316,-0.10567198955769608,-0.7283063081867753,0.36895935552337344,-0.25830134059079257,0.4573305370027527,-0.9044994367506742,-0.9825402885502654,-0.09884538978680668,0.4182534325786591,0.09233501166536895,0.6597303742390062,-0.5548381714405102,-0.42967008360028847,-0.7316746493819788,0.5949921687301047,-0.8465296989753097,0.02174534510363868,-0.7522198246636709,0.6166203056171875,0.1090413241684225,0.08421163344313487,-0.1600445903776102,-0.914781445077627,0.6214630523528331,0.06769952980570082,0.06766185071055286,-0.8635708251827607,0.5213418086336286,0.07582745026798365,0.5944767157894815,-0.08281969579728865,0.35158886204281425,-0.5124883958330224,-0.8885580825837771,-0.009988447834462066,0.40087296975091924,-0.9777989830101399,-0.2544872485579961,0.3714649557982803,-0.21186831500464454,0.04572928832666112,-0.23803684457522478,-0.8320453503580889,0.11663956311475943,0.9144925794445979,0.2030925288060237,0.31874292814155325,-0.3863295923745014,-0.5325315099471506,-0.07471714628417114,0.03347843303436093,0.32433049739332936,0.7838913691307086,-0.619611281252872,0.9158508796035782,-0.8642269638897115,-0.26452623573572875,-0.2603740344644756,0.24572060560468478,-0.032798570713465036,0.7782960846427416,-0.6853731306602848,-0.6999598356359198,0.07715699646550478,-0.6199015541471826,0.7104573515260577,0.5559855143907808,-0.12567469854867075,0.7960255915038834,0.3138483607295004,-0.3828142540172572,-0.07018918140185626,-0.21070514079642244,1,0.35581810256534596,-0.014772783455891059,-0.3457640849839245,0.705776703050436,0.5428101484963945,-0.17610701479244373,-0.2309164424581358,-0.23924715713325218,0.51459478612331,0.7132264329616509,0.34658355828707177,-0.7589552001630551,-0.7250437144814434,0.4386861091218748,0.27257413736024083,-0.27333674760208404,-0.6053681639571078,-0.5333885535099172,-0.7900221726300194,-0.31904681504509136,0.08341911174118466,0.5382619479872568,0.3027919603604985,0.8728277855168889,-0.6868922803697664,0.8120463980068506,agent51,0.00168512253535255
0.003896914014158842,-0.10567198955769608,-0.7283063081867753,0.36895935552337344,-0.25830134059079257,0.4573305370027527,-0.9044994367506742,-0.9825402885502654,-0.09884538978680668,0.4182534325786591,0.09233501166536895,0.6597303742390062,-0.5568381685121155,-0.42967008360028847,-0.7316746493819788,0.5949921687301047,-0.8465296989753097,0.02174534510363868,-0.7522198246636709,0.6166203056171875,0.1090413241684225,0.08421163344313487,-0.1600445903776102,-0.914781445077627,0.6214630523528331,0.06769952980570082,0.06766185071055286,-0.8635708251827607,0.5213418086336286,0.07582745026798365,0.5944767157894815,-0.08281969579728865,0.35158886204281425,-0.5124883958330224,-0.8885580825837771,-0.009988447834462066,0.40087296975091924,-0.9777989830101399,-0.2544872485579961,0.3714649557982803,-0.21186831500464454,0.04572928832666112,-0.23803684457522478,-0.8320453503580889,0.11663956311475943,0.9144925794445979,0.2030925288060237,0.31874292814155325,-0.3863295923745014,-0.5325315099471506,-0.07471714628417114,0.03347843303436093,0.32433049739332936,0.7838913691307086,-0.619611281252872,0.9158508796035782,-0.8642269638897115,-0.26452623573572875,-0.2603740344644756,0.24572060560468478,-0.032798570713465036,0.7782960846427416,-0.6853731306602848,-0.6999598356359198,0.07715699646550478,-0.6199015541471826,0.7104573515260577,0.5559855143907808,-0.12567469854867075,0.7960255915038834,0.3138483607295004,-0.3828142540172572,-0.07018918140185626,-0.21070514079642244,1,0.35581810256534596,-0.014772783455891059,-0.3457640849839245,0.705776703050436,0.5428101484963945,-0.17610701479244373,-0.2309164424581358,-0.23924715713325218,0.51459478612331,0.7132264329616509,0.34658355828707177,-0.7589552001630551,-0.7250437144814434,0.4386861091218748,0.27257413736024083,-0.27333674760208404,-0.6053681639571078,-0.5333885535099172,-0.7900221726300194,-0.31904681504509136,0.08341911174118466,0.5382619479872568,0.3027919603604985,0.8728277855168889,-0.6868922803697664,0.8120463980068506,agent11,-7.800456774593317e-05
0.005243497572445913,-0.10567198955769608,-0.7283063081867753,0.36895935552337344,-0.25830134059079257,0.4573305370027527,-0.9044994367506742,-0.9825402885502654,-0.09884538978680668,0.4182534325786591,0.09233501166536895,0.6597303742390062,-0.5568381685121155,-0.42967008360028847,-0.7316746493819788,0.5949921687301047,-0.8465296989753097,0.02174534510363868,-0.7522198246636709,0.6166203056171875,0.1090413241684225,0.08421163344313487,-0.1600445903776102,-0.914781445077627,0.6214630523528331,0.06769952980570082,0.06766185071055286,-0.8635708251827607,0.5213418086336286,0.07582745026798365,0.5944767157894815,-0.08281969579728865,0.35158886204281425,-0.5124883958330224,-0.8885580825837771,-0.009988447834462066,0.40087296975091924,-0.9777989830101399,-0.2544872485579961,0.3714649557982803,-0.21186831500464454,0.04572928832666112,-0.23803684457522478,-0.8320453503580889,0.11663956311475943,0.9144925794445979,0.2030925288060237,0.31874292814155325,-0.3863295923745014,-0.5325315099471506,-0.07471714628417114,0.03347843303436093,0.32433049739332936,0.7838913691307086,-0.619611281252872,0.9158508796035782,-0.8642269638897115,-0.26452623573572875,-0.2603740344644756,0.24572060560468478,-0.032798570713465036,0.7782960846427416,-0.6853731306602848,-0.6999598356359198,0.07715699646550478,-0.6199015541471826,0.7104573515260577,0.5559855143907808,-0.12567469854867075,0.7960255915038834,0.3138483607295004,-0.3828142540172572,-0.07018918140185626,-0.21070514079642244,1,0.35581810256534596,-0.014772783455891059,-0.3457640849839245,0.705776703050436,0.5428101484963945,-0.17610701479244373,-0.2309164424581358,-0.23924715713325218,0.51459478612331,0.7132264329616509,0.348583556018681,-0.7589552001630551,-0.7250437144814434,0.4386861091218748,0.27257413736024083,-0.27333674760208404,-0.6053681639571078,-0.5333885535099172,-0.7900221726300194,-0.31904681504509136,0.08341911174118466,0.5382619479872568,0.3027919603604985,0.8728277855168889,-0.6868922803697664,0.8120463980068506,agent84,0.0017669418400356428
0.006276976005480274,-0.10567198955769608,-0.7283063081867753,0.36895935552337344,-0.25830134059079257,0.4573305370027527,-0.9044994367506742,-0.9825402885502654,-0.09884538978680668,0.4182534325786591,0.09233501166536895,0.6597303742390062,-0.5568381685121155,-0.42967008360028847,-0.7316746493819788,0.5949921687301047,-0.8465296989753097,0.02174534510363868,-0.7522198246636709,0.6166203056171875,0.1090413241684225,0.08421163344313487,-0.1600445903776102,-0.914781445077627,0.6214630523528331,0.06769952980570082,0.06766185071055286,-0.8635708251827607,0.5213418086336286,0.07582745026798365,0.5944767157894815,-0.08281969579728865,0.35158886204281425,-0.5124883958330224,-0.8885580825837771,-0.009988447834462066,0.40087296975091924,-0.9777989830101399,-0.2544872485579961,0.3714649557982803,-0.21186831500464454,0.04572928832666112,-0.23803684457522478,-0.8320453503580889,0.11663956311475943,0.9144925794445979,0.2030925288060237,0.31874292814155325,-0.3863295923745014,-0.5325315099471506,-0.07471714628417114,0.03547843140311839,0.32433049739332936,0.7838913691307086,-0.619611281252872,0.9158508796035782,-0.8642269638897115,-0.26452623573572875,-0.2603740344644756,0.24572060560468478,-0.032798570713465036,0.7782960846427416,-0.6853731306602848,-0.6999598356359198,0.07715699646550478,-0.6199015541471826,0.7104573515260577,0.5559855143907808,-0.12567469854867075,0.7960255915038834,0.3138483607295004,-0.3828142540172572,-0.07018918140185626,-0.21070514079642244,1,0.35581810256534596,-0.014772783455891059,-0.3457640849839245,0.705776703050436,0.5428101484963945,-0.17610701479244373,-0.2309164424581358,-0.23924715713325218,0.51459478612331,0.7132264329616509,0.348583556018681,-0.7589552001630551,-0.7250437144814434,0.4386861091218748,0.27257413736024083,-0.27333674760208404,-0.6053681639571078,-0.5333885535099172,-0.7900221726300194,-0.31904681504509136,0.08341911174118466,0.5382619479872568,0.3027919603604985,0.8728277855168889,-0.6868922803697664,0.8120463980068506,agent50,0.0034372625165181325
0.0044134051802975135,-0.10567198955769608,-0.7283063081867753,0.36895935552337344,-0.25830134059079257,0.4573305370027527,-0.9044994367506742,-0.9825402885502654,-0.09884538978680668,0.4182534325786591,0.09233501166536895,0.6597303742390062,-0.5568381685121155,-0.42967008360028847,-0.7316746493819788,0.5949921687301047,-0.8465296989753097,0.02174534510363868,-0.7522198246636709,0.6166203056171875,0.1090413241684225,0.08421163344313487,-0.1600445903776102,-0.914781445077627,0.6214630523528331,0.06769952980570082,0.06766185071055286,-0.8615708383988141,0.5213418086336286,0.07582745026798365,0.5944767157894815,-0.08281969579728865,0.35158886204281425,-0.5124883958330224,-0.8885580825837771,-0.009988447834462066,0.40087296975091924,-0.9777989830101399,-0.2544872485579961,0.3714649557982803,-0.21186831500464454,0.04572928832666112,-0.23803684457522478,-0.8320453503580889,0.11663956311475943,0.9144925794445979,0.2030925288060237,0.31874292814155325,-0.3863295923745014,-0.5325315099471506,-0.07471714628417114,0.03547843140311839,0.32433049739332936,0.7838913691307086,-0.619611281252872,0.9158508796035782,-0.8642269638897115,-0.26452623573572875,-0.2603740344644756,0.24572060560468478,-0.032798570713465036,0.7782960846427416,-0.6853731306602848,-0.6999598356359198,0.07715699646550478,-0.6199015541471826,0.7104573515260577,0.5559855143907808,-0.12567469854867075,0.7960255915038834,0.3138483607295004,-0.3828142540172572,-0.07018918140185626,-0.21070514079642244,1,0.35581810256534596,-0.014772783455891059,-0.3457640849839245,0.705776703050436,0.5428101484963945,-0.17610701479244373,-0.2309164424581358,-0.23924715713325218,0.51459478612331,0.7132264329616509,0.348583556018681,-0.7589552001630551,-0.7250437144814434,0.4386861091218748,0.27257413736024083,-0.27333674760208404,-0.6053681639571078,-0.5333885535099172,-0.7900221726300194,-0.31904681504509136,0.08341911174118466,0.5382619479872568,0.3027919603604985,0.8728277855168889,-0.6868922803697664,0.8120463980068506,agent26,0.0011357595393062811
0.0032877304817488426,-0.10567198955769608,-0.7283063081867753,0.36895935552337344,-0.25830134059079257,0.4573305370027527,-0.9044994367506742,-0.9825402885502654,-0.09884538978680668,0.4182534325786591,0.09233501166536895,0.6597303742390062,-0.5568381685121155,-0.42967008360028847,-0.7316746493819788,0.5949921687301047,-0.8465296989753097,0.02174534510363868,-0.7522198246636709,0.6166203056171875,0.1090413241684225,0.08421163344313487,-0.1600445903776102,-0.914781445077627,0.6214630523528331,0.06769952980570082,0.06766185071055286,-0.8615708383988141,0.5213418086336286,0.07582745026798365,0.5944767157894815,-0.08281969579728865,0.35158886204281425,-0.5124883958330224,-0.8885580825837771,-0.009988447834462066,0.40087296975091924,-0.9777989830101399,-0.2544872485579961,0.3714649557982803,-0.21186831500464454,0.04572928832666112,-0.23803684457522478,-0.8320453503580889,0.11663956311475943,0.9144925794445979,0.2030925288060237,0.31874292814155325,-0.3863295923745014,-0.5325315099471506,-0.07471714628417114,0.03547843140311839,0.32433049739332936,0.7838913691307086,-0.619611281252872,0.9158508796035782,-0.8642269638897115,-0.26452623573572875,-0.2603740344644756,0.24572060560468478,-0.032798570713465036,0.7782960846427416,-0.6853731306602848,-0.6999598356359198,0.07715699646550478,-0.6199015541471826,0.7104573515260577,0.5559855143907808,-0.12367470146896843,0.7960255915038834,0.3138483607295004,-0.3828142540172572,-0.07018918140185626,-0.21070514079642244,1,0.35581810256534596,-0.014772783455891059,-0.3457640849839245,0.705776703050436,0.5428101484963945,-0.17610701479244373,-0.2309164424581358,-0.23924715713325218,0.51459478612331,0.7132264329616509,0.348583556018681,-0.7589552001630551,-0.7250437144814434,0.4386861091218748,0.27257413736024083,-0.27333674760208404,-0.6053681639571078,-0.5333885535099172,-0.7900221726300194,-0.31904681504509136,0.08341911174118466,0.5382619479872568,0.3027919603604985,0.8728277855168889,-0.6868922803697664,0.8120463980068506,agent67,0.00683013755303085
0.004606473409890396,-0.10567198955769608,-0.7283063081867753,0.36895935552337344,-0.25830134059079257,0.4573305370027527,-0.9044994367506742,-0.9825402885502654,-0.09884538978680668,0.4182534325786591,0.09233501166536895,0.6597303742390062,-0.5568381685121155,-0.42967008360028847,-0.7316746493819788,0.5949921687301047,-0.8465296989753097,0.02174534510363868,-0.7522198246636709,0.6166203056171875,0.1090413241684225,0.08421163344313487,-0.1600445903776102,-0.914781445077627,0.6214630523528331,0.06769952980570082,0.06766185071055286,-0.8615708383988141,0.5213418086336286,0.07582745026798365,0.5944767157894815,-0.08281969579728865,0.35158886204281425,-0.5124883958330224,-0.8885580825837771,-0.009988447834462066,0.40087296975091924,-0.9777989830101399,-0.2544872485579961,0.3714649557982803,-0.21186831500464454,0.04572928832666112,-0.23803684457522478,-0.8320453503580889,0.11663956311475943,0.9144925794445979,0.2030925288060237,0.3207429220922034,-0.3863295923745014,-0.5325315099471506,-0.07471714628417114,0.03547843140311839,0.32433049739332936,0.7838913691307086,-0.619611281252872,0.9158508796035782,-0.8642269638897115,-0.26452623573572875,-0.2603740344644756,0.24572060560468478,-0.032798570713465036,0.7782960846427416,-0.6853731306602848,-0.6999598356359198,0.07715699646550478,-0.6199015541471826,0.7104573515260577,0.5559855143907808,-0.12367470146896843,0.7960255915038834,0.3138483607295004,-0.3828142540172572,-0.07018918140185626,-0.21070514079642244,1,0.35581810256534596,-0.014772783455891059,-0.3457640849839245,0.705776703050436,0.5428101484963945,-0.17610701479244373,-0.2309164424581358,-0.23924715713325218,0.51459478612331,0.7132264329616509,0.348583556018681,-0.7589552001630551,-0.7250437144814434,0.4386861091218748,0.27257413736024083,-0.27333674760208404,-0.6053681639571078,-0.5333885535099172,-0.7900221726300194,-0.31904681504509136,0.08341911174118466,0.5382619479872568,0.3027919603604985,0.8728277855168889,-0.6868922803697664,0.8120463980068506,agent46,0.0067660490016753375
0.0064680442482892096,-0.10567198955769608,-0.7283063081867753,0.36895935552337344,-0.25830134059079257,0.4573305370027527,-0.9044994367506742,-0.9825402885502654,-0.09884538978680668,0.4182534325786591,0.09233501166536895,0.6597303742390062,-0.5568381685121155,-0.42967008360028847,-0.7316746493819788,0.5949921687301047,-0.8465296989753097,0.02174534510363868,-0.7522198246636709,0.6166203056171875,0.1090413241684225,0.08421163344313487,-0.1600445903776102,-0.914781445077627,0.6214630523528331,0.06769952980570082,0.06766185071055286,-0.8635708169532245,0.5213418086336286,0.07582745026798365,0.5944767157894815,-0.08281969579728865,0.35158886204281425,-0.5124883958330224,-0.8885580825837771,-0.009988447834462066,0.40087296975091924,-0.9777989830101399,-0.2544872485579961,0.3714649557982803,-0.21186831500464454,0.04572928832666112,-0.23803684457522478,-0.8320453503580889,0.11663956311475943,0.9144925794445979,0.2030925288060237,0.3207429220922034,-0.3863295923745014,-0.5325315099471506,-0.07471714628417114,0.03547843140311839,0.32433049739332936,0.7838913691307086,-0.619611281252872,0.9158508796035782,-0.8642269638897115,-0.26452623573572875,-0.2603740344644756,0.24572060560468478,-0.032798570713465036,0.7782960846427416,-0.6853731306602848,-0.6999598356359198,0.07715699646550478,-0.6199015541471826,0.7104573515260577,0.5559855143907808,-0.12367470146896843,0.7960255915038834,0.3138483607295004,-0.3828142540172572,-0.07018918140185626,-0.21070514079642244,1,0.35581810256534596,-0.014772783455891059,-0.3457640849839245,0.705776703050436,0.5428101484963945,-0.17610701479244373,-0.2309164424581358,-0.23924715713325218,0.51459478612331,0.7132264329616509,0.348583556018681,-0.7589552001630551,-0.7250437144814434,0.4386861091218748,0.27257413736024083,-0.27333674760208404,-0.6053681639571078,-0.5333885535099172,-0.7900221726300194,-0.31904681504509136,0.08341911174118466,0.5382619479872568,0.3027919603604985,0.8728277855168889,-0.6868922803697664,0.8120463980068506,agent26,-0.001942662360296987
0.007707291405422462,-0.10567198955769608,-0.7283063081867753,0.36895935552337344,-0.25830134059079257,0.4573305370027527,-0.9044994367506742,-0.9825402885502654,-0.09884538978680668,0.4182534325786591,0.09233501166536895,0.6597303742390062,-0.5568381685121155,-0.42967008360028847,-0.7316746493819788,0.5949921687301047,-0.8465296989753097,0.02174534510363868,-0.7522198246636709,0.6166203056171875,0.1090413241684225,0.08421163344313487,-0.1600445903776102,-0.914781445077627,0.6214630523528331,0.06769952980570082,0.06766185071055286,-0.8635708169532245,0.5213418086336286,0.07582745026798365,0.5944767157894815,-0.08281969579728865,0.35158886204281425,-0.5124883958330224,-0.8885580825837771,-0.009988447834462066,0.40087296975091924,-0.9777989830101399,-0.2544872485579961,0.3714649557982803,-0.21186831500464454,0.04572928832666112,-0.23803684457522478,-0.8320453503580889,0.11663956311475943,0.9144925794445979,0.2030925288060237,0.3207429220922034,-0.3863295923745014,-0.5325315099471506,-0.07471714628417114,0.03547843140311839,0.32433049739332936,0.7838913691307086,-0.619611281252872,0.9158508796035782,-0.8642269638897115,-0.26452623573572875,-0.2603740344644756,0.24572060560468478,-0.032798570713465036,0.7782960846427416,-0.6853731306602848,-0.6999598356359198,0.07715699646550478,-0.6199015541471826,0.7104573515260577,0.5559855143907808,-0.12367470146896843,0.7960255915038834,0.3138483607295004,-0.3828142540172572,-0.07018918140185626,-0.21070514079642244,1,0.35581810256534596,-0.014772783455891059,-0.3457640849839245,0.705776703050436,0.5428101484963945,-0.17610701479244373,-0.2309164424581358,-0.24124712388841352,0.51459478612331,0.7132264329616509,0.348583556018681,-0.7589552001630551,-0.7250437144814434,0.4386861091218748,0.27257413736024083,-0.27333674760208404,-0.6053681639571078,-0.5333885535099172,-0.7900221726300194,-0.31904681504509136,0.08341911174118466,0.5382619479872568,0.3027919603604985,0.8728277855168889,-0.6868922803697664,0.8120463980068506,agent81,-0.00168607601782246
