opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.0,0.5660667144672025,1,-0.7090268180858765,-0.16945354136261104,-0.8447411726313068,-0.19115771359095945,-0.5683953989625925,-0.7900469573667959,0.7586369327140967,0.4280292022506691,-0.24390058997860686,-0.15744731747085217,-0.9708583372120276,-0.19619545171648523,-0.26641332964803466,0.061133570535462534,-0.9928751936949218,0.05546530310865605,-0.8343797376094761,-0.24312059063121105,0.22518879673799752,0.15858851160860055,-0.10353453496089915,0.3953097575339035,0.8772899384855204,0.04645302131987372,-0.756461338903166,0.2108186338607918,0.5563533330941777,-0.39823632695350475,0.4524070834976599,0.103123078681713,-0.8537474022335552,0.11426388501273488,0.5576197721427316,0.48467334676267915,-0.8883220271595913,-0.4488587950801217,-0.9336353033301252,-0.5364386155333971,0.8295939853969221,0.6908399451447658,-0.443581996829463,-0.29429464809706385,0.34529971744550214,0.3331169230451827,-0.34387901994423387,0.19076543441276406,-0.9667960701128078,0.8538948131785167,-0.9107945443122785,-0.6527188607401324,0.6209377578395245,-0.7998105613576805,0.856928450472763,-0.6908198706976101,0.2553397675199016,-0.9725165732550047,0.23006299234706185,0.37041038276259974,0.34623148671125237,0.7391171044697962,-0.9541057655773331,-0.9126751805620152,-0.5265849637458233,-0.45723076874949364,0.6010074105259025,-0.8820392712641705,-0.9495351956066926,-0.21637933426664646,0.2427633248718446,-0.6762762354002445,-0.73871723670129,0.9491782251599707,-0.3534253003346528,-0.45296597388345394,-0.141206701753944,-0.7336824575741916,0.21418307241419998,-0.4825818076213748,-0.9819778224020064,-0.008904354611950716,0.6377946156591858,-0.5377150958646211,-0.5913499358104986,0.9100864146594339,0.24642712936598676,-0.7907576750912342,0.28191061971698805,0.1914651400914431,-0.37423912266859083,0.9981005280936719,-0.4659595635958733,0.35382381413956443,0.9125662169799234,0.04088320139872925,-0.7189929274643772,-0.43742033840985184,-0.5068283681073256,0.9096051986937614,,
0.001992875193694922,0.5660667144672025,1,-0.7090268180858765,-0.16945354136261104,-0.8447411726313068,-0.19115771359095945,-0.5683953989625925,-0.7900469573667959,0.7586369327140967,0.4280292022506691,-0.24390058997860686,-0.15744731747085217,-0.9708583372120276,-0.19619545171648523,-0.26641332964803466,0.061133570535462534,-0.9908751936949218,0.05546530310865605,-0.8343797376094761,-0.24312059063121105,0.22518879673799752,0.15858851160860055,-0.10353453496089915,0.3953097575339035,0.8772899384855204,0.04645302131987372,-0.756461338903166,0.2108186338607918,0.5563533330941777,-0.39823632695350475,0.4524070834976599,0.103123078681713,-0.8537474022335552,0.11426388501273488,0.5576197721427316,0.48467334676267915,-0.8883220271595913,-0.4488587950801217,-0.9336353033301252,-0.5364386155333971,0.8295939853969221,0.6908399451447658,-0.443581996829463,-0.29429464809706385,0.34529971744550214,0.3331169230451827,-0.34387901994423387,0.19076543441276406,-0.9667960701128078,0.8538948131785167,-0.9107945443122785,-0.6527188607401324,0.6209377578395245,-0.7998105613576805,0.856928450472763,-0.6908198706976101,0.2553397675199016,-0.9725165732550047,0.23006299234706185,0.37041038276259974,0.34623148671125237,0.7391171044697962,-0.9541057655773331,-0.9126751805620152,-0.5265849637458233,-0.45723076874949364,0.6010074105259025,-0.8820392712641705,-0.9495351956066926,-0.21637933426664646,0.2427633248718446,-0.6762762354002445,-0.73871723670129,0.9491782251599707,-0.3534253003346528,-0.45296597388345394,-0.141206701753944,-0.7336824575741916,0.21418307241419998,-0.4825818076213748,-0.9819778224020064,-0.008904354611950716,0.6377946156591858,-0.5377150958646211,-0.5913499358104986,0.9100864146594339,0.24642712936598676,-0.7907576750912342,0.28191061971698805,0.1914651400914431,-0.37423912266859083,0.9981005280936719,-0.4659595635958733,0.35382381413956443,0.9125662169799234,0.04088320139872925,-0.7189929274643772,-0.43742033840985184,-0.5068283681073256,0.9096051986937614,agent16,0.0
0.0003401563329547895,0.5660667144672025,1,-0.7090268180858765,-0.16945354136261104,-0.8447411726313068,-0.19115771359095945,-0.5683953989625925,-0.7900469573667959,0.7586369327140967,0.4280292022506691,-0.24390058997860686,-0.15744731747085217,-0.9708583372120276,-0.19619545171648523,-0.26641332964803466,0.061133570535462534,-0.9908751936949218,0.05546530310865605,-0.8343797376094761,-0.24312059063121105,0.22518879673799752,0.15858851160860055,-0.10353453496089915,0.3953097575339035,0.8772899384855204,0.04645302131987372,-0.756461338903166,0.2108186338607918,0.5563533330941777,-0.39823632695350475,0.4524070834976599,0.103123078681713,-0.8537474022335552,0.11426388501273488,0.5576197721427316,0.48467334676267915,-0.8883220271595913,-0.4488587950801217,-0.9336353033301252,-0.5364386155333971,0.8295939853969221,0.6908399451447658,-0.443581996829463,-0.29429464809706385,0.34529971744550214,0.3331169230451827,-0.34387901994423387,0.19076543441276406,-0.9667960701128078,0.8538948131785167,-0.9107945443122785,-0.6507188607874883,0.6209377578395245,-0.7998105613576805,0.856928450472763,-0.6908198706976101,0.2553397675199016,-0.9725165732550047,0.23006299234706185,0.37041038276259974,0.34623148671125237,0.7391171044697962,-0.9541057655773331,-0.9126751805620152,-0.5265849637458233,-0.45723076874949364,0.6010074105259025,-0.8820392712641705,-0.9495351956066926,-0.21637933426664646,0.2427633248718446,-0.6762762354002445,-0.73871723670129,0.9491782251599707,-0.3534253003346528,-0.45296597388345394,-0.141206701753944,-0.7336824575741916,0.21418307241419998,-0.4825818076213748,-0.9819778224020064,-0.008904354611950716,0.6377946156591858,-0.5377150958646211,-0.5913499358104986,0.9100864146594339,0.24642712936598676,-0.7907576750912342,0.28191061971698805,0.1914651400914431,-0.37423912266859083,0.9981005280936719,-0.4659595635958733,0.35382381413956443,0.9125662169799234,0.04088320139872925,-0.7189929274643772,-0.43742033840985184,-0.5068283681073256,0.9096051986937614,agent51,0.00168512253535255
0.0014976036504256416,0.5660667144672025,1,-0.7090268180858765,-0.16945354136261104,-0.8447411726313068,-0.19115771359095945,-0.5683953989625925,-0.7900469573667959,0.7586369327140967,0.4280292022506691,-0.24390058997860686,-0.1594473173834229,-0.9708583372120276,-0.19619545171648523,-0.26641332964803466,0.061133570535462534,-0.9908751936949218,0.05546530310865605,-0.8343797376094761,-0.24312059063121105,0.22518879673799752,0.15858851160860055,-0.10353453496089915,0.3953097575339035,0.8772899384855204,0.04645302131987372,-0.756461338903166,0.2108186338607918,0.5563533330941777,-0.39823632695350475,0.4524070834976599,0.103123078681713,-0.8537474022335552,0.11426388501273488,0.5576197721427316,0.48467334676267915,-0.8883220271595913,-0.4488587950801217,-0.9336353033301252,-0.5364386155333971,0.8295939853969221,0.6908399451447658,-0.443581996829463,-0.29429464809706385,0.34529971744550214,0.3331169230451827,-0.34387901994423387,0.19076543441276406,-0.9667960701128078,0.8538948131785167,-0.9107945443122785,-0.6507188607874883,0.6209377578395245,-0.7998105613576805,0.856928450472763,-0.6908198706976101,0.2553397675199016,-0.9725165732550047,0.23006299234706185,0.37041038276259974,0.34623148671125237,0.7391171044697962,-0.9541057655773331,-0.9126751805620152,-0.5265849637458233,-0.45723076874949364,0.6010074105259025,-0.8820392712641705,-0.9495351956066926,-0.21637933426664646,0.2427633248718446,-0.6762762354002445,-0.73871723670129,0.9491782251599707,-0.3534253003346528,-0.45296597388345394,-0.141206701753944,-0.7336824575741916,0.21418307241419998,-0.4825818076213748,-0.9819778224020064,-0.008904354611950716,0.6377946156591858,-0.5377150958646211,-0.5913499358104986,0.9100864146594339,0.24642712936598676,-0.7907576750912342,0.28191061971698805,0.1914651400914431,-0.37423912266859083,0.9981005280936719,-0.4659595635958733,0.35382381413956443,0.9125662169799234,0.04088320139872925,-0.7189929274643772,-0.43742033840985184,-0.5068283681073256,0.9096051986937614,agent11,-7.800456774593317e-05
-9.374628538485704e-05,0.5660667144672025,1,-0.7090268180858765,-0.16945354136261104,-0.8447411726313068,-0.19115771359095945,-0.5683953989625925,-0.7900469573667959,0.7586369327140967,0.4280292022506691,-0.24390058997860686,-0.1594473173834229,-0.9708583372120276,-0.19619545171648523,-0.26641332964803466,0.061133570535462534,-0.9908751936949218,0.05546530310865605,-0.8343797376094761,-0.24312059063121105,0.22518879673799752,0.15858851160860055,-0.10353453496089915,0.3953097575339035,0.8772899384855204,0.04645302131987372,-0.756461338903166,0.2108186338607918,0.5563533330941777,-0.39823632695350475,0.4524070834976599,0.103123078681713,-0.8537474022335552,0.11426388501273488,0.5576197721427316,0.48467334676267915,-0.8883220271595913,-0.4488587950801217,-0.9336353033301252,-0.5364386155333971,0.8295939853969221,0.6908399451447658,-0.443581996829463,-0.29429464809706385,0.34529971744550214,0.3331169230451827,-0.34387901994423387,0.19076543441276406,-0.9667960701128078,0.8538948131785167,-0.9107945443122785,-0.6507188607874883,0.6209377578395245,-0.7998105613576805,0.856928450472763,-0.6908198706976101,0.2553397675199016,-0.9725165732550047,0.23006299234706185,0.37041038276259974,0.34623148671125237,0.7391171044697962,-0.9541057655773331,-0.9126751805620152,-0.5265849637458233,-0.45723076874949364,0.6010074105259025,-0.8820392712641705,-0.9495351956066926,-0.21637933426664646,0.2427633248718446,-0.6762762354002445,-0.73871723670129,0.9491782251599707,-0.3534253003346528,-0.45296597388345394,-0.141206701753944,-0.7336824575741916,0.21418307241419998,-0.4825818076213748,-0.9819778224020064,-0.008904354611950716,0.6377946156591858,-0.5377150958646211,-0.5893499358467701,0.9100864146594339,0.24642712936598676,-0.7907576750912342,0.28191061971698805,0.1914651400914431,-0.37423912266859083,0.9981005280936719,-0.4659595635958733,0.35382381413956443,0.9125662169799234,0.04088320139872925,-0.7189929274643772,-0.43742033840985184,-0.5068283681073256,0.9096051986937614,agent84,0.0017669418400356428
-0.0020045408296971356,0.5660667144672025,1,-0.7090268180858765,-0.16945354136261104,-0.8447411726313068,-0.19115771359095945,-0.5683953989625925,-0.7900469573667959,0.7586369327140967,0.4280292022506691,-0.24390058997860686,-0.1594473173834229,-0.9708583372120276,-0.19619545171648523,-0.26641332964803466,0.061133570535462534,-0.9908751936949218,0.05546530310865605,-0.8343797376094761,-0.24312059063121105,0.22518879673799752,0.15858851160860055,-0.10353453496089915,0.3953097575339035,0.8772899384855204,0.04645302131987372,-0.756461338903166,0.2108186338607918,0.5563533330941777,-0.39823632695350475,0.4524070834976599,0.103123078681713,-0.8537474022335552,0.11426388501273488,0.5576197721427316,0.48467334676267915,-0.8883220271595913,-0.4488587950801217,-0.9336353033301252,-0.5364386155333971,0.8295939853969221,0.6908399451447658,-0.443581996829463,-0.29429464809706385,0.34529971744550214,0.3331169230451827,-0.34387901994423387,0.19076543441276406,-0.9667960701128078,0.8538948131785167,-0.9127945380782669,-0.6507188607874883,0.6209377578395245,-0.7998105613576805,0.856928450472763,-0.6908198706976101,0.2553397675199016,-0.9725165732550047,0.23006299234706185,0.37041038276259974,0.34623148671125237,0.7391171044697962,-0.9541057655773331,-0.9126751805620152,-0.5265849637458233,-0.45723076874949364,0.6010074105259025,-0.8820392712641705,-0.9495351956066926,-0.21637933426664646,0.2427633248718446,-0.6762762354002445,-0.73871723670129,0.9491782251599707,-0.3534253003346528,-0.45296597388345394,-0.141206701753944,-0.7336824575741916,0.21418307241419998,-0.4825818076213748,-0.9819778224020064,-0.008904354611950716,0.6377946156591858,-0.5377150958646211,-0.5893499358467701,0.9100864146594339,0.24642712936598676,-0.7907576750912342,0.28191061971698805,0.1914651400914431,-0.37423912266859083,0.9981005280936719,-0.4659595635958733,0.35382381413956443,0.9125662169799234,0.04088320139872925,-0.7189929274643772,-0.43742033840985184,-0.5068283681073256,0.9096051986937614,agent50,0.0034372625165181325
-0.0037610021686003015,0.5660667144672025,1,-0.7090268180858765,-0.16945354136261104,-0.8447411726313068,-0.19115771359095945,-0.5683953989625925,-0.7900469573667959,0.7586369327140967,0.4280292022506691,-0.24390058997860686,-0.1594473173834229,-0.9708583372120276,-0.19619545171648523,-0.26641332964803466,0.061133570535462534,-0.9908751936949218,0.05546530310865605,-0.8343797376094761,-0.24312059063121105,0.22518879673799752,0.15858851160860055,-0.10353453496089915,0.3953097575339035,0.8772899384855204,0.04645302131987372,-0.7584613339724228,0.2108186338607918,0.5563533330941777,-0.39823632695350475,0.4524070834976599,0.103123078681713,-0.8537474022335552,0.11426388501273488,0.5576197721427316,0.48467334676267915,-0.8883220271595913,-0.4488587950801217,-0.9336353033301252,-0.5364386155333971,0.8295939853969221,0.6908399451447658,-0.443581996829463,-0.29429464809706385,0.34529971744550214,0.3331169230451827,-0.34387901994423387,0.19076543441276406,-0.9667960701128078,0.8538948131785167,-0.9127945380782669,-0.6507188607874883,0.6209377578395245,-0.7998105613576805,0.856928450472763,-0.6908198706976101,0.2553397675199016,-0.9725165732550047,0.23006299234706185,0.37041038276259974,0.34623148671125237,0.7391171044697962,-0.9541057655773331,-0.9126751805620152,-0.5265849637458233,-0.45723076874949364,0.6010074105259025,-0.8820392712641705,-0.9495351956066926,-0.21637933426664646,0.2427633248718446,-0.6762762354002445,-0.73871723670129,0.9491782251599707,-0.3534253003346528,-0.45296597388345394,-0.141206701753944,-0.7336824575741916,0.21418307241419998,-0.4825818076213748,-0.9819778224020064,-0.008904354611950716,0.6377946156591858,-0.5377150958646211,-0.5893499358467701,0.9100864146594339,0.24642712936598676,-0.7907576750912342,0.28191061971698805,0.1914651400914431,-0.37423912266859083,0.9981005280936719,-0.4659595635958733,0.35382381413956443,0.9125662169799234,0.04088320139872925,-0.7189929274643772,-0.43742033840985184,-0.5068283681073256,0.9096051986937614,agent26,0.0011357595393062811
-0.005643041439864472,0.5660667144672025,1,-0.7090268180858765,-0.16945354136261104,-0.8447411726313068,-0.19115771359095945,-0.5683953989625925,-0.7900469573667959,0.7586369327140967,0.4280292022506691,-0.24390058997860686,-0.1594473173834229,-0.9708583372120276,-0.19619545171648523,-0.26641332964803466,0.061133570535462534,-0.9908751936949218,0.05546530310865605,-0.8343797376094761,-0.24312059063121105,0.22518879673799752,0.15858851160860055,-0.10353453496089915,0.3953097575339035,0.8772899384855204,0.04645302131987372,-0.7584613339724228,0.2108186338607918,0.5563533330941777,-0.39823632695350475,0.4524070834976599,0.103123078681713,-0.8537474022335552,0.11426388501273488,0.5576197721427316,0.48467334676267915,-0.8883220271595913,-0.4488587950801217,-0.9336353033301252,-0.5364386155333971,0.8295939853969221,0.6908399451447658,-0.443581996829463,-0.29429464809706385,0.34529971744550214,0.3331169230451827,-0.34387901994423387,0.19076543441276406,-0.9667960701128078,0.8538948131785167,-0.9127945380782669,-0.6507188607874883,0.6209377578395245,-0.7998105613576805,0.856928450472763,-0.6908198706976101,0.2553397675199016,-0.9725165732550047,0.23006299234706185,0.37041038276259974,0.34623148671125237,0.7391171044697962,-0.9541057655773331,-0.9126751805620152,-0.5265849637458233,-0.45723076874949364,0.6010074105259025,-0.8840392151780502,-0.9495351956066926,-0.21637933426664646,0.2427633248718446,-0.6762762354002445,-0.73871723670129,0.9491782251599707,-0.3534253003346528,-0.45296597388345394,-0.141206701753944,-0.7336824575741916,0.21418307241419998,-0.4825818076213748,-0.9819778224020064,-0.008904354611950716,0.6377946156591858,-0.5377150958646211,-0.5893499358467701,0.9100864146594339,0.24642712936598676,-0.7907576750912342,0.28191061971698805,0.1914651400914431,-0.37423912266859083,0.9981005280936719,-0.4659595635958733,0.35382381413956443,0.9125662169799234,0.04088320139872925,-0.7189929274643772,-0.43742033840985184,-0.5068283681073256,0.9096051986937614,agent67,0.00683013755303085
-0.006986920459808706,0.5660667144672025,1,-0.7090268180858765,-0.16945354136261104,-0.8447411726313068,-0.19115771359095945,-0.5683953989625925,-0.7900469573667959,0.7586369327140967,0.4280292022506691,-0.24390058997860686,-0.1594473173834229,-0.9708583372120276,-0.19619545171648523,-0.26641332964803466,0.061133570535462534,-0.9908751936949218,0.05546530310865605,-0.8343797376094761,-0.24312059063121105,0.22518879673799752,0.15858851160860055,-0.10353453496089915,0.3953097575339035,0.8772899384855204,0.04645302131987372,-0.7584613339724228,0.2108186338607918,0.5563533330941777,-0.39823632695350475,0.4524070834976599,0.103123078681713,-0.8537474022335552,0.11426388501273488,0.5576197721427316,0.48467334676267915,-0.8883220271595913,-0.4488587950801217,-0.9336353033301252,-0.5364386155333971,0.8295939853969221,0.6908399451447658,-0.443581996829463,-0.29429464809706385,0.34529971744550214,0.3331169230451827,-0.3458789429514711,0.19076543441276406,-0.9667960701128078,0.8538948131785167,-0.9127945380782669,-0.6507188607874883,0.6209377578395245,-0.7998105613576805,0.856928450472763,-0.6908198706976101,0.2553397675199016,-0.9725165732550047,0.23006299234706185,0.37041038276259974,0.34623148671125237,0.7391171044697962,-0.9541057655773331,-0.9126751805620152,-0.5265849637458233,-0.45723076874949364,0.6010074105259025,-0.8840392151780502,-0.9495351956066926,-0.21637933426664646,0.2427633248718446,-0.6762762354002445,-0.73871723670129,0.9491782251599707,-0.3534253003346528,-0.45296597388345394,-0.141206701753944,-0.7336824575741916,0.21418307241419998,-0.4825818076213748,-0.9819778224020064,-0.008904354611950716,0.6377946156591858,-0.5377150958646211,-0.5893499358467701,0.9100864146594339,0.24642712936598676,-0.7907576750912342,0.28191061971698805,0.1914651400914431,-0.37423912266859083,0.9981005280936719,-0.4659595635958733,0.35382381413956443,0.9125662169799234,0.04088320139872925,-0.7189929274643772,-0.43742033840985184,-0.5068283681073256,0.9096051986937614,agent46,0.0067660490016753375
-0.005228459125836283,0.5660667144672025,1,-0.7090268180858765,-0.16945354136261104,-0.8447411726313068,-0.19115771359095945,-0.5683953989625925,-0.7900469573667959,0.7586369327140967,0.4280292022506691,-0.24390058997860686,-0.1594473173834229,-0.9708583372120276,-0.19619545171648523,-0.26641332964803466,0.061133570535462534,-0.9908751936949218,0.05546530310865605,-0.8343797376094761,-0.24312059063121105,0.22518879673799752,0.15858851160860055,-0.10353453496089915,0.3953097575339035,0.8772899384855204,0.04645302131987372,-0.7564613466946927,0.2108186338607918,0.5563533330941777,-0.39823632695350475,0.4524070834976599,0.103123078681713,-0.8537474022335552,0.11426388501273488,0.5576197721427316,0.48467334676267915,-0.8883220271595913,-0.4488587950801217,-0.9336353033301252,-0.5364386155333971,0.8295939853969221,0.6908399451447658,-0.443581996829463,-0.29429464809706385,0.34529971744550214,0.3331169230451827,-0.3458789429514711,0.19076543441276406,-0.9667960701128078,0.8538948131785167,-0.9127945380782669,-0.6507188607874883,0.6209377578395245,-0.7998105613576805,0.856928450472763,-0.6908198706976101,0.2553397675199016,-0.9725165732550047,0.23006299234706185,0.37041038276259974,0.34623148671125237,0.7391171044697962,-0.9541057655773331,-0.9126751805620152,-0.5265849637458233,-0.45723076874949364,0.6010074105259025,-0.8840392151780502,-0.9495351956066926,-0.21637933426664646,0.2427633248718446,-0.6762762354002445,-0.73871723670129,0.9491782251599707,-0.3534253003346528,-0.45296597388345394,-0.141206701753944,-0.7336824575741916,0.21418307241419998,-0.4825818076213748,-0.9819778224020064,-0.008904354611950716,0.6377946156591858,-0.5377150958646211,-0.5893499358467701,0.9100864146594339,0.24642712936598676,-0.7907576750912342,0.28191061971698805,0.1914651400914431,-0.37423912266859083,0.9981005280936719,-0.4659595635958733,0.35382381413956443,0.9125662169799234,0.04088320139872925,-0.7189929274643772,-0.43742033840985184,-0.5068283681073256,0.9096051986937614,agent26,-0.001942662360296987
