opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.0,-0.42495114350705254,-0.7587972788986883,-0.38432590761171803,0.2615867227500348,0.11504020627525713,-0.629332385114572,0.31447792821678044,0.7849060651940638,0.2742967335259827,0.8584124575849257,0.8652155689991265,-0.8448793622082249,-0.47447202368678965,-0.5134280687318133,0.8764846135400539,0.51703596857071,0.7392428185561257,0.620081870713719,-0.024920365767967967,-0.8496481132243685,0.8777059302259813,0.9977591830277828,-0.8779588891750962,0.8721994803143471,0.7969865540874594,0.13185511269835892,0.10779992706065489,0.27570457180254615,-0.7937019110460071,0.6839771116467801,0.1674699878014636,0.9604322421670051,0.7692192963512479,-0.8088785856337541,-0.28163513439817267,0.7016786450814498,-0.832477582325565,-0.9282278431203137,-0.9967219823228841,0.6177663786598437,0.42131364994953024,-0.4816077763575013,-0.010469627240008883,0.3376421203491604,0.28390995644620287,-0.9904349520847693,-0.5702758215467341,0.7514190378633143,-0.20695482909350038,0.8203578600717694,-0.4305680004991903,-0.3001929051093615,-0.10417398916629139,-0.9161927325312456,-0.6001601513346935,0.7848879703078693,1,0.9807561528903397,-0.8167955734473253,-0.8917042440447775,0.5731698097232429,-0.5351329691179945,0.7645751149177735,0.8494937064210573,0.9011685166230525,0.9094635370868409,0.2768575305668375,-0.45252339648389994,0.49335486558789876,-0.8539994551236516,0.08629045428055626,-0.8858310234527853,-0.18781865191039082,0.153409455117973,-0.7796631767749473,0.9639116033947588,0.4133880424195142,0.8822171817743241,0.7583217365492021,-0.7907468256371686,-0.5277449792937801,0.9227359181941992,-0.8294223578252355,0.09837261781693618,-0.35071207112135006,0.4390805409450165,-0.927870020846941,0.9857957602754497,0.5036773391164147,0.0202876385299684,0.5728048878038925,-0.7982793258498491,-0.8946658920179731,0.10645812794538245,-0.5806805738307654,0.02029693712920233,0.42873199090299763,0.6068421589248281,-0.7099831479339611,-0.49425113478998517,,
0.0017392428185561259,-0.42495114350705254,-0.7587972788986883,-0.38432590761171803,0.2615867227500348,0.11504020627525713,-0.629332385114572,0.31447792821678044,0.7849060651940638,0.2742967335259827,0.8584124575849257,0.8652155689991265,-0.8448793622082249,-0.47447202368678965,-0.5134280687318133,0.8764846135400539,0.51703596857071,0.7412428185561257,0.620081870713719,-0.024920365767967967,-0.8496481132243685,0.8777059302259813,0.9977591830277828,-0.8779588891750962,0.8721994803143471,0.7969865540874594,0.13185511269835892,0.10779992706065489,0.27570457180254615,-0.7937019110460071,0.6839771116467801,0.1674699878014636,0.9604322421670051,0.7692192963512479,-0.8088785856337541,-0.28163513439817267,0.7016786450814498,-0.832477582325565,-0.9282278431203137,-0.9967219823228841,0.6177663786598437,0.42131364994953024,-0.4816077763575013,-0.010469627240008883,0.3376421203491604,0.28390995644620287,-0.9904349520847693,-0.5702758215467341,0.7514190378633143,-0.20695482909350038,0.8203578600717694,-0.4305680004991903,-0.3001929051093615,-0.10417398916629139,-0.9161927325312456,-0.6001601513346935,0.7848879703078693,1,0.9807561528903397,-0.8167955734473253,-0.8917042440447775,0.5731698097232429,-0.5351329691179945,0.7645751149177735,0.8494937064210573,0.9011685166230525,0.9094635370868409,0.2768575305668375,-0.45252339648389994,0.49335486558789876,-0.8539994551236516,0.08629045428055626,-0.8858310234527853,-0.18781865191039082,0.153409455117973,-0.7796631767749473,0.9639116033947588,0.4133880424195142,0.8822171817743241,0.7583217365492021,-0.7907468256371686,-0.5277449792937801,0.9227359181941992,-0.8294223578252355,0.09837261781693618,-0.35071207112135006,0.4390805409450165,-0.927870020846941,0.9857957602754497,0.5036773391164147,0.0202876385299684,0.5728048878038925,-0.7982793258498491,-0.8946658920179731,0.10645812794538245,-0.5806805738307654,0.02029693712920233,0.42873199090299763,0.6068421589248281,-0.7099831479339611,-0.49425113478998517,agent16,0.0
0.00043904991344676436,-0.42495114350705254,-0.7587972788986883,-0.38432590761171803,0.2615867227500348,0.11504020627525713,-0.629332385114572,0.31447792821678044,0.7849060651940638,0.2742967335259827,0.8584124575849257,0.8652155689991265,-0.8448793622082249,-0.47447202368678965,-0.5134280687318133,0.8764846135400539,0.51703596857071,0.7412428185561257,0.620081870713719,-0.024920365767967967,-0.8496481132243685,0.8777059302259813,0.9977591830277828,-0.8779588891750962,0.8721994803143471,0.7969865540874594,0.13185511269835892,0.10779992706065489,0.27570457180254615,-0.7937019110460071,0.6839771116467801,0.1674699878014636,0.9604322421670051,0.7692192963512479,-0.8088785856337541,-0.28163513439817267,0.7016786450814498,-0.832477582325565,-0.9282278431203137,-0.9967219823228841,0.6177663786598437,0.42131364994953024,-0.4816077763575013,-0.010469627240008883,0.3376421203491604,0.28390995644620287,-0.9904349520847693,-0.5702758215467341,0.7514190378633143,-0.20695482909350038,0.8203578600717694,-0.4305680004991903,-0.29819290511082597,-0.10417398916629139,-0.9161927325312456,-0.6001601513346935,0.7848879703078693,1,0.9807561528903397,-0.8167955734473253,-0.8917042440447775,0.5731698097232429,-0.5351329691179945,0.7645751149177735,0.8494937064210573,0.9011685166230525,0.9094635370868409,0.2768575305668375,-0.45252339648389994,0.49335486558789876,-0.8539994551236516,0.08629045428055626,-0.8858310234527853,-0.18781865191039082,0.153409455117973,-0.7796631767749473,0.9639116033947588,0.4133880424195142,0.8822171817743241,0.7583217365492021,-0.7907468256371686,-0.5277449792937801,0.9227359181941992,-0.8294223578252355,0.09837261781693618,-0.35071207112135006,0.4390805409450165,-0.927870020846941,0.9857957602754497,0.5036773391164147,0.0202876385299684,0.5728048878038925,-0.7982793258498491,-0.8946658920179731,0.10645812794538245,-0.5806805738307654,0.02029693712920233,0.42873199090299763,0.6068421589248281,-0.7099831479339611,-0.49425113478998517,agent51,0.00168512253535255
0.0022839292756549894,-0.42495114350705254,-0.7587972788986883,-0.38432590761171803,0.2615867227500348,0.11504020627525713,-0.629332385114572,0.31447792821678044,0.7849060651940638,0.2742967335259827,0.8584124575849257,0.8652155689991265,-0.8468793620745523,-0.47447202368678965,-0.5134280687318133,0.8764846135400539,0.51703596857071,0.7412428185561257,0.620081870713719,-0.024920365767967967,-0.8496481132243685,0.8777059302259813,0.9977591830277828,-0.8779588891750962,0.8721994803143471,0.7969865540874594,0.13185511269835892,0.10779992706065489,0.27570457180254615,-0.7937019110460071,0.6839771116467801,0.1674699878014636,0.9604322421670051,0.7692192963512479,-0.8088785856337541,-0.28163513439817267,0.7016786450814498,-0.832477582325565,-0.9282278431203137,-0.9967219823228841,0.6177663786598437,0.42131364994953024,-0.4816077763575013,-0.010469627240008883,0.3376421203491604,0.28390995644620287,-0.9904349520847693,-0.5702758215467341,0.7514190378633143,-0.20695482909350038,0.8203578600717694,-0.4305680004991903,-0.29819290511082597,-0.10417398916629139,-0.9161927325312456,-0.6001601513346935,0.7848879703078693,1,0.9807561528903397,-0.8167955734473253,-0.8917042440447775,0.5731698097232429,-0.5351329691179945,0.7645751149177735,0.8494937064210573,0.9011685166230525,0.9094635370868409,0.2768575305668375,-0.45252339648389994,0.49335486558789876,-0.8539994551236516,0.08629045428055626,-0.8858310234527853,-0.18781865191039082,0.153409455117973,-0.7796631767749473,0.9639116033947588,0.4133880424195142,0.8822171817743241,0.7583217365492021,-0.7907468256371686,-0.5277449792937801,0.9227359181941992,-0.8294223578252355,0.09837261781693618,-0.35071207112135006,0.4390805409450165,-0.927870020846941,0.9857957602754497,0.5036773391164147,0.0202876385299684,0.5728048878038925,-0.7982793258498491,-0.8946658920179731,0.10645812794538245,-0.5806805738307654,0.02029693712920233,0.42873199090299763,0.6068421589248281,-0.7099831479339611,-0.49425113478998517,agent11,-7.800456774593317e-05
0.0009332172045336392,-0.42495114350705254,-0.7587972788986883,-0.38432590761171803,0.2615867227500348,0.11504020627525713,-0.629332385114572,0.31447792821678044,0.7849060651940638,0.2742967335259827,0.8584124575849257,0.8652155689991265,-0.8468793620745523,-0.47447202368678965,-0.5134280687318133,0.8764846135400539,0.51703596857071,0.7412428185561257,0.620081870713719,-0.024920365767967967,-0.8496481132243685,0.8777059302259813,0.9977591830277828,-0.8779588891750962,0.8721994803143471,0.7969865540874594,0.13185511269835892,0.10779992706065489,0.27570457180254615,-0.7937019110460071,0.6839771116467801,0.1674699878014636,0.9604322421670051,0.7692192963512479,-0.8088785856337541,-0.28163513439817267,0.7016786450814498,-0.832477582325565,-0.9282278431203137,-0.9967219823228841,0.6177663786598437,0.42131364994953024,-0.4816077763575013,-0.010469627240008883,0.3376421203491604,0.28390995644620287,-0.9904349520847693,-0.5702758215467341,0.7514190378633143,-0.20695482909350038,0.8203578600717694,-0.4305680004991903,-0.29819290511082597,-0.10417398916629139,-0.9161927325312456,-0.6001601513346935,0.7848879703078693,1,0.9807561528903397,-0.8167955734473253,-0.8917042440447775,0.5731698097232429,-0.5351329691179945,0.7645751149177735,0.8494937064210573,0.9011685166230525,0.9094635370868409,0.2768575305668375,-0.45252339648389994,0.49335486558789876,-0.8539994551236516,0.08629045428055626,-0.8858310234527853,-0.18781865191039082,0.153409455117973,-0.7796631767749473,0.9639116033947588,0.4133880424195142,0.8822171817743241,0.7583217365492021,-0.7907468256371686,-0.5277449792937801,0.9227359181941992,-0.8294223578252355,0.09837261781693618,-0.34871207125498804,0.4390805409450165,-0.927870020846941,0.9857957602754497,0.5036773391164147,0.0202876385299684,0.5728048878038925,-0.7982793258498491,-0.8946658920179731,0.10645812794538245,-0.5806805738307654,0.02029693712920233,0.42873199090299763,0.6068421589248281,-0.7099831479339611,-0.49425113478998517,agent84,0.0017669418400356428
-0.000497350795965551,-0.42495114350705254,-0.7587972788986883,-0.38432590761171803,0.2615867227500348,0.11504020627525713,-0.629332385114572,0.31447792821678044,0.7849060651940638,0.2742967335259827,0.8584124575849257,0.8652155689991265,-0.8468793620745523,-0.47447202368678965,-0.5134280687318133,0.8764846135400539,0.51703596857071,0.7412428185561257,0.620081870713719,-0.024920365767967967,-0.8496481132243685,0.8777059302259813,0.9977591830277828,-0.8779588891750962,0.8721994803143471,0.7969865540874594,0.13185511269835892,0.10779992706065489,0.27570457180254615,-0.7937019110460071,0.6839771116467801,0.1674699878014636,0.9604322421670051,0.7692192963512479,-0.8088785856337541,-0.28163513439817267,0.7016786450814498,-0.832477582325565,-0.9282278431203137,-0.9967219823228841,0.6177663786598437,0.42131364994953024,-0.4816077763575013,-0.010469627240008883,0.3376421203491604,0.28390995644620287,-0.9904349520847693,-0.5702758215467341,0.7514190378633143,-0.20695482909350038,0.8203578600717694,-0.42856800363431174,-0.29819290511082597,-0.10417398916629139,-0.9161927325312456,-0.6001601513346935,0.7848879703078693,1,0.9807561528903397,-0.8167955734473253,-0.8917042440447775,0.5731698097232429,-0.5351329691179945,0.7645751149177735,0.8494937064210573,0.9011685166230525,0.9094635370868409,0.2768575305668375,-0.45252339648389994,0.49335486558789876,-0.8539994551236516,0.08629045428055626,-0.8858310234527853,-0.18781865191039082,0.153409455117973,-0.7796631767749473,0.9639116033947588,0.4133880424195142,0.8822171817743241,0.7583217365492021,-0.7907468256371686,-0.5277449792937801,0.9227359181941992,-0.8294223578252355,0.09837261781693618,-0.34871207125498804,0.4390805409450165,-0.927870020846941,0.9857957602754497,0.5036773391164147,0.0202876385299684,0.5728048878038925,-0.7982793258498491,-0.8946658920179731,0.10645812794538245,-0.5806805738307654,0.02029693712920233,0.42873199090299763,0.6068421589248281,-0.7099831479339611,-0.49425113478998517,agent50,0.0034372625165181325
0.0006104491310951038,-0.42495114350705254,-0.7587972788986883,-0.38432590761171803,0.2615867227500348,0.11504020627525713,-0.629332385114572,0.31447792821678044,0.7849060651940638,0.2742967335259827,0.8584124575849257,0.8652155689991265,-0.8468793620745523,-0.47447202368678965,-0.5134280687318133,0.8764846135400539,0.51703596857071,0.7412428185561257,0.620081870713719,-0.024920365767967967,-0.8496481132243685,0.8777059302259813,0.9977591830277828,-0.8779588891750962,0.8721994803143471,0.7969865540874594,0.13185511269835892,0.10579992839417957,0.27570457180254615,-0.7937019110460071,0.6839771116467801,0.1674699878014636,0.9604322421670051,0.7692192963512479,-0.8088785856337541,-0.28163513439817267,0.7016786450814498,-0.832477582325565,-0.9282278431203137,-0.9967219823228841,0.6177663786598437,0.42131364994953024,-0.4816077763575013,-0.010469627240008883,0.3376421203491604,0.28390995644620287,-0.9904349520847693,-0.5702758215467341,0.7514190378633143,-0.20695482909350038,0.8203578600717694,-0.42856800363431174,-0.29819290511082597,-0.10417398916629139,-0.9161927325312456,-0.6001601513346935,0.7848879703078693,1,0.9807561528903397,-0.8167955734473253,-0.8917042440447775,0.5731698097232429,-0.5351329691179945,0.7645751149177735,0.8494937064210573,0.9011685166230525,0.9094635370868409,0.2768575305668375,-0.45252339648389994,0.49335486558789876,-0.8539994551236516,0.08629045428055626,-0.8858310234527853,-0.18781865191039082,0.153409455117973,-0.7796631767749473,0.9639116033947588,0.4133880424195142,0.8822171817743241,0.7583217365492021,-0.7907468256371686,-0.5277449792937801,0.9227359181941992,-0.8294223578252355,0.09837261781693618,-0.34871207125498804,0.4390805409450165,-0.927870020846941,0.9857957602754497,0.5036773391164147,0.0202876385299684,0.5728048878038925,-0.7982793258498491,-0.8946658920179731,0.10645812794538245,-0.5806805738307654,0.02029693712920233,0.42873199090299763,0.6068421589248281,-0.7099831479339611,-0.49425113478998517,agent26,0.0011357595393062811
-0.0008420742653887962,-0.42495114350705254,-0.7587972788986883,-0.38432590761171803,0.2615867227500348,0.11504020627525713,-0.629332385114572,0.31447792821678044,0.7849060651940638,0.2742967335259827,0.8584124575849257,0.8652155689991265,-0.8468793620745523,-0.47447202368678965,-0.5134280687318133,0.8764846135400539,0.51703596857071,0.7412428185561257,0.620081870713719,-0.024920365767967967,-0.8496481132243685,0.8777059302259813,0.9977591830277828,-0.8779588891750962,0.8721994803143471,0.7969865540874594,0.13185511269835892,0.10579992839417957,0.27570457180254615,-0.7937019110460071,0.6839771116467801,0.1674699878014636,0.9604322421670051,0.7692192963512479,-0.8088785856337541,-0.28163513439817267,0.7016786450814498,-0.832477582325565,-0.9282278431203137,-0.9967219823228841,0.6177663786598437,0.42131364994953024,-0.4816077763575013,-0.010469627240008883,0.3376421203491604,0.28390995644620287,-0.9904349520847693,-0.5702758215467341,0.7514190378633143,-0.20695482909350038,0.8203578600717694,-0.42856800363431174,-0.29819290511082597,-0.10417398916629139,-0.9161927325312456,-0.6001601513346935,0.7848879703078693,1,0.9807561528903397,-0.8167955734473253,-0.8917042440447775,0.5731698097232429,-0.5351329691179945,0.7645751149177735,0.8494937064210573,0.9011685166230525,0.9094635370868409,0.2768575305668375,-0.45052341582616195,0.49335486558789876,-0.8539994551236516,0.08629045428055626,-0.8858310234527853,-0.18781865191039082,0.153409455117973,-0.7796631767749473,0.9639116033947588,0.4133880424195142,0.8822171817743241,0.7583217365492021,-0.7907468256371686,-0.5277449792937801,0.9227359181941992,-0.8294223578252355,0.09837261781693618,-0.34871207125498804,0.4390805409450165,-0.927870020846941,0.9857957602754497,0.5036773391164147,0.0202876385299684,0.5728048878038925,-0.7982793258498491,-0.8946658920179731,0.10645812794538245,-0.5806805738307654,0.02029693712920233,0.42873199090299763,0.6068421589248281,-0.7099831479339611,-0.49425113478998517,agent67,0.00683013755303085
-0.0024123500869355306,-0.42495114350705254,-0.7587972788986883,-0.38432590761171803,0.2615867227500348,0.11504020627525713,-0.629332385114572,0.31447792821678044,0.7849060651940638,0.2742967335259827,0.8584124575849257,0.8652155689991265,-0.8468793620745523,-0.47447202368678965,-0.5134280687318133,0.8764846135400539,0.51703596857071,0.7412428185561257,0.620081870713719,-0.024920365767967967,-0.8496481132243685,0.8777059302259813,0.9977591830277828,-0.8779588891750962,0.8721994803143471,0.7969865540874594,0.13185511269835892,0.10579992839417957,0.27570457180254615,-0.7937019110460071,0.6839771116467801,0.1674699878014636,0.9604322421670051,0.7692192963512479,-0.8088785856337541,-0.28163513439817267,0.7016786450814498,-0.832477582325565,-0.9282278431203137,-0.9967219823228841,0.6177663786598437,0.42131364994953024,-0.4816077763575013,-0.010469627240008883,0.3376421203491604,0.28390995644620287,-0.9904349520847693,-0.5722757926049642,0.7514190378633143,-0.20695482909350038,0.8203578600717694,-0.42856800363431174,-0.29819290511082597,-0.10417398916629139,-0.9161927325312456,-0.6001601513346935,0.7848879703078693,1,0.9807561528903397,-0.8167955734473253,-0.8917042440447775,0.5731698097232429,-0.5351329691179945,0.7645751149177735,0.8494937064210573,0.9011685166230525,0.9094635370868409,0.2768575305668375,-0.45052341582616195,0.49335486558789876,-0.8539994551236516,0.08629045428055626,-0.8858310234527853,-0.18781865191039082,0.153409455117973,-0.7796631767749473,0.9639116033947588,0.4133880424195142,0.8822171817743241,0.7583217365492021,-0.7907468256371686,-0.5277449792937801,0.9227359181941992,-0.8294223578252355,0.09837261781693618,-0.34871207125498804,0.4390805409450165,-0.927870020846941,0.9857957602754497,0.5036773391164147,0.0202876385299684,0.5728048878038925,-0.7982793258498491,-0.8946658920179731,0.10645812794538245,-0.5806805738307654,0.02029693712920233,0.42873199090299763,0.6068421589248281,-0.7099831479339611,-0.49425113478998517,agent46,0.0067660490016753375
-0.00351815001532971,-0.42495114350705254,-0.7587972788986883,-0.38432590761171803,0.2615867227500348,0.11504020627525713,-0.629332385114572,0.31447792821678044,0.7849060651940638,0.2742967335259827,0.8584124575849257,0.8652155689991265,-0.8468793620745523,-0.47447202368678965,-0.5134280687318133,0.8764846135400539,0.51703596857071,0.7412428185561257,0.620081870713719,-0.024920365767967967,-0.8496481132243685,0.8777059302259813,0.9977591830277828,-0.8779588891750962,0.8721994803143471,0.7969865540874594,0.13185511269835892,0.10779992828387629,0.27570457180254615,-0.7937019110460071,0.6839771116467801,0.1674699878014636,0.9604322421670051,0.7692192963512479,-0.8088785856337541,-0.28163513439817267,0.7016786450814498,-0.832477582325565,-0.9282278431203137,-0.9967219823228841,0.6177663786598437,0.42131364994953024,-0.4816077763575013,-0.010469627240008883,0.3376421203491604,0.28390995644620287,-0.9904349520847693,-0.5722757926049642,0.7514190378633143,-0.20695482909350038,0.8203578600717694,-0.42856800363431174,-0.29819290511082597,-0.10417398916629139,-0.9161927325312456,-0.6001601513346935,0.7848879703078693,1,0.9807561528903397,-0.8167955734473253,-0.8917042440447775,0.5731698097232429,-0.5351329691179945,0.7645751149177735,0.8494937064210573,0.9011685166230525,0.9094635370868409,0.2768575305668375,-0.45052341582616195,0.49335486558789876,-0.8539994551236516,0.08629045428055626,-0.8858310234527853,-0.18781865191039082,0.153409455117973,-0.7796631767749473,0.9639116033947588,0.4133880424195142,0.8822171817743241,0.7583217365492021,-0.7907468256371686,-0.5277449792937801,0.9227359181941992,-0.8294223578252355,0.09837261781693618,-0.34871207125498804,0.4390805409450165,-0.927870020846941,0.9857957602754497,0.5036773391164147,0.0202876385299684,0.5728048878038925,-0.7982793258498491,-0.8946658920179731,0.10645812794538245,-0.5806805738307654,0.02029693712920233,0.42873199090299763,0.6068421589248281,-0.7099831479339611,-0.49425113478998517,agent26,-0.001942662360296987
