opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.0,0.5319052650858616,-0.2433546643120501,0.6515973682507401,0.6743479333537326,0.6018209677516817,-0.7998368993809275,0.3473941048546103,0.9791502239255456,0.47276324632355116,0.7622392130799134,0.9236621430257841,0.3923786853603597,-0.7848271109718168,0.05761617052009771,-0.26050251047867956,-0.4437101799024272,-0.8133641119633925,0.9179211183807094,-0.22338921147070723,0.039508898385981706,0.5281103727482093,0.9491455088356606,0.5563020237320642,-0.8699324258091126,0.2857248592737691,-0.6143393042957765,-0.15203382880592553,0.8659504879017781,-0.46407571097726974,-0.178483735396612,0.18108890440413394,0.6663139384785546,0.9558824657609313,-0.549606680780615,-0.06048949583641128,0.6989548266910182,-0.531330648699101,-0.2520524308308274,-0.47070517347129615,-0.9678247274718483,-0.6338111675247251,0.22249513368352591,-0.6978213863248015,0.2715005280480187,-0.14102689215048558,0.9592111367224634,-0.9537313707231074,-0.8997827615636573,-0.6259222376070266,0.796169870540941,-0.11955496431704615,-0.2529617593076583,-0.617623297295181,0.32142064691995254,-0.09474891800084606,-0.33421079463247105,0.23414526804017544,-0.12416219717060817,0.7576134719021377,0.22769753653988167,0.24713072530953917,0.9614045196549807,-0.04522699465450031,-0.6611857687801754,-0.7797940752970132,0.09951124598491101,0.2341306222351609,0.21409384739905812,-0.021535916838527625,0.9061601891719648,0.3637366131807167,-0.8672874638435066,0.9643374951222097,-0.006618294369299393,-0.8261672149036681,0.32970650184055894,0.9270403238053062,0.5449544466114127,0.5922778461112874,0.588898752169513,0.7002503159558928,0.16250517455304325,0.1994892081748203,-0.1347249490143132,0.22518309591170205,0.7617148733142272,0.10375884392200319,0.6265562013886872,-0.3852419345612976,-0.9824938905047484,0.7682893598131453,-0.45399603719217274,-0.16801594517706642,-0.24734993004184314,0.48979027751124904,0.3034608902279117,0.3935701769944535,0.17395460862498324,-0.2293658753929093,1,,
0.0018133641119633926,0.5319052650858616,-0.2433546643120501,0.6515973682507401,0.6743479333537326,0.6018209677516817,-0.7998368993809275,0.3473941048546103,0.9791502239255456,0.47276324632355116,0.7622392130799134,0.9236621430257841,0.3923786853603597,-0.7848271109718168,0.05761617052009771,-0.26050251047867956,-0.4437101799024272,-0.8113641119633925,0.9179211183807094,-0.22338921147070723,0.039508898385981706,0.5281103727482093,0.9491455088356606,0.5563020237320642,-0.8699324258091126,0.2857248592737691,-0.6143393042957765,-0.15203382880592553,0.8659504879017781,-0.46407571097726974,-0.178483735396612,0.18108890440413394,0.6663139384785546,0.9558824657609313,-0.549606680780615,-0.06048949583641128,0.6989548266910182,-0.531330648699101,-0.2520524308308274,-0.47070517347129615,-0.9678247274718483,-0.6338111675247251,0.22249513368352591,-0.6978213863248015,0.2715005280480187,-0.14102689215048558,0.9592111367224634,-0.9537313707231074,-0.8997827615636573,-0.6259222376070266,0.796169870540941,-0.11955496431704615,-0.2529617593076583,-0.617623297295181,0.32142064691995254,-0.09474891800084606,-0.33421079463247105,0.23414526804017544,-0.12416219717060817,0.7576134719021377,0.22769753653988167,0.24713072530953917,0.9614045196549807,-0.04522699465450031,-0.6611857687801754,-0.7797940752970132,0.09951124598491101,0.2341306222351609,0.21409384739905812,-0.021535916838527625,0.9061601891719648,0.3637366131807167,-0.8672874638435066,0.9643374951222097,-0.006618294369299393,-0.8261672149036681,0.32970650184055894,0.9270403238053062,0.5449544466114127,0.5922778461112874,0.588898752169513,0.7002503159558928,0.16250517455304325,0.1994892081748203,-0.1347249490143132,0.22518309591170205,0.7617148733142272,0.10375884392200319,0.6265562013886872,-0.3852419345612976,-0.9824938905047484,0.7682893598131453,-0.45399603719217274,-0.16801594517706642,-0.24734993004184314,0.48979027751124904,0.3034608902279117,0.3935701769944535,0.17395460862498324,-0.2293658753929093,1,agent16,0.0
0.0005604023526557343,0.5319052650858616,-0.2433546643120501,0.6515973682507401,0.6743479333537326,0.6018209677516817,-0.7998368993809275,0.3473941048546103,0.9791502239255456,0.47276324632355116,0.7622392130799134,0.9236621430257841,0.3923786853603597,-0.7848271109718168,0.05761617052009771,-0.26050251047867956,-0.4437101799024272,-0.8113641119633925,0.9179211183807094,-0.22338921147070723,0.039508898385981706,0.5281103727482093,0.9491455088356606,0.5563020237320642,-0.8699324258091126,0.2857248592737691,-0.6143393042957765,-0.15203382880592553,0.8659504879017781,-0.46407571097726974,-0.178483735396612,0.18108890440413394,0.6663139384785546,0.9558824657609313,-0.549606680780615,-0.06048949583641128,0.6989548266910182,-0.531330648699101,-0.2520524308308274,-0.47070517347129615,-0.9678247274718483,-0.6338111675247251,0.22249513368352591,-0.6978213863248015,0.2715005280480187,-0.14102689215048558,0.9592111367224634,-0.9537313707231074,-0.8997827615636573,-0.6259222376070266,0.796169870540941,-0.11955496431704615,-0.25096175931588127,-0.617623297295181,0.32142064691995254,-0.09474891800084606,-0.33421079463247105,0.23414526804017544,-0.12416219717060817,0.7576134719021377,0.22769753653988167,0.24713072530953917,0.9614045196549807,-0.04522699465450031,-0.6611857687801754,-0.7797940752970132,0.09951124598491101,0.2341306222351609,0.21409384739905812,-0.021535916838527625,0.9061601891719648,0.3637366131807167,-0.8672874638435066,0.9643374951222097,-0.006618294369299393,-0.8261672149036681,0.32970650184055894,0.9270403238053062,0.5449544466114127,0.5922778461112874,0.588898752169513,0.7002503159558928,0.16250517455304325,0.1994892081748203,-0.1347249490143132,0.22518309591170205,0.7617148733142272,0.10375884392200319,0.6265562013886872,-0.3852419345612976,-0.9824938905047484,0.7682893598131453,-0.45399603719217274,-0.16801594517706642,-0.24734993004184314,0.48979027751124904,0.3034608902279117,0.3935701769944535,0.17395460862498324,-0.2293658753929093,1,agent51,0.00168512253535255
-0.0008319763327046255,0.5319052650858616,-0.2433546643120501,0.6515973682507401,0.6743479333537326,0.6018209677516817,-0.7998368993809275,0.3473941048546103,0.9791502239255456,0.47276324632355116,0.7622392130799134,0.9236621430257841,0.3903786855641414,-0.7848271109718168,0.05761617052009771,-0.26050251047867956,-0.4437101799024272,-0.8113641119633925,0.9179211183807094,-0.22338921147070723,0.039508898385981706,0.5281103727482093,0.9491455088356606,0.5563020237320642,-0.8699324258091126,0.2857248592737691,-0.6143393042957765,-0.15203382880592553,0.8659504879017781,-0.46407571097726974,-0.178483735396612,0.18108890440413394,0.6663139384785546,0.9558824657609313,-0.549606680780615,-0.06048949583641128,0.6989548266910182,-0.531330648699101,-0.2520524308308274,-0.47070517347129615,-0.9678247274718483,-0.6338111675247251,0.22249513368352591,-0.6978213863248015,0.2715005280480187,-0.14102689215048558,0.9592111367224634,-0.9537313707231074,-0.8997827615636573,-0.6259222376070266,0.796169870540941,-0.11955496431704615,-0.25096175931588127,-0.617623297295181,0.32142064691995254,-0.09474891800084606,-0.33421079463247105,0.23414526804017544,-0.12416219717060817,0.7576134719021377,0.22769753653988167,0.24713072530953917,0.9614045196549807,-0.04522699465450031,-0.6611857687801754,-0.7797940752970132,0.09951124598491101,0.2341306222351609,0.21409384739905812,-0.021535916838527625,0.9061601891719648,0.3637366131807167,-0.8672874638435066,0.9643374951222097,-0.006618294369299393,-0.8261672149036681,0.32970650184055894,0.9270403238053062,0.5449544466114127,0.5922778461112874,0.588898752169513,0.7002503159558928,0.16250517455304325,0.1994892081748203,-0.1347249490143132,0.22518309591170205,0.7617148733142272,0.10375884392200319,0.6265562013886872,-0.3852419345612976,-0.9824938905047484,0.7682893598131453,-0.45399603719217274,-0.16801594517706642,-0.24734993004184314,0.48979027751124904,0.3034608902279117,0.3935701769944535,0.17395460862498324,-0.2293658753929093,1,agent11,-7.800456774593317e-05
0.00039320676320707664,0.5319052650858616,-0.2433546643120501,0.6515973682507401,0.6743479333537326,0.6018209677516817,-0.7998368993809275,0.3473941048546103,0.9791502239255456,0.47276324632355116,0.7622392130799134,0.9236621430257841,0.3903786855641414,-0.7848271109718168,0.05761617052009771,-0.26050251047867956,-0.4437101799024272,-0.8113641119633925,0.9179211183807094,-0.22338921147070723,0.039508898385981706,0.5281103727482093,0.9491455088356606,0.5563020237320642,-0.8699324258091126,0.2857248592737691,-0.6143393042957765,-0.15203382880592553,0.8659504879017781,-0.46407571097726974,-0.178483735396612,0.18108890440413394,0.6663139384785546,0.9558824657609313,-0.549606680780615,-0.06048949583641128,0.6989548266910182,-0.531330648699101,-0.2520524308308274,-0.47070517347129615,-0.9678247274718483,-0.6338111675247251,0.22249513368352591,-0.6978213863248015,0.2715005280480187,-0.14102689215048558,0.9592111367224634,-0.9537313707231074,-0.8997827615636573,-0.6259222376070266,0.796169870540941,-0.11955496431704615,-0.25096175931588127,-0.617623297295181,0.32142064691995254,-0.09474891800084606,-0.33421079463247105,0.23414526804017544,-0.12416219717060817,0.7576134719021377,0.22769753653988167,0.24713072530953917,0.9614045196549807,-0.04522699465450031,-0.6611857687801754,-0.7797940752970132,0.09951124598491101,0.2341306222351609,0.21409384739905812,-0.021535916838527625,0.9061601891719648,0.3637366131807167,-0.8672874638435066,0.9643374951222097,-0.006618294369299393,-0.8261672149036681,0.32970650184055894,0.9270403238053062,0.5449544466114127,0.5922778461112874,0.588898752169513,0.7002503159558928,0.16250517455304325,0.1994892081748203,-0.1347249490143132,0.22318309928888988,0.7617148733142272,0.10375884392200319,0.6265562013886872,-0.3852419345612976,-0.9824938905047484,0.7682893598131453,-0.45399603719217274,-0.16801594517706642,-0.24734993004184314,0.48979027751124904,0.3034608902279117,0.3935701769944535,0.17395460862498324,-0.2293658753929093,1,agent84,0.0017669418400356428
-0.0007263482011099695,0.5319052650858616,-0.2433546643120501,0.6515973682507401,0.6743479333537326,0.6018209677516817,-0.7998368993809275,0.3473941048546103,0.9791502239255456,0.47276324632355116,0.7622392130799134,0.9236621430257841,0.3903786855641414,-0.7848271109718168,0.05761617052009771,-0.26050251047867956,-0.4437101799024272,-0.8113641119633925,0.9179211183807094,-0.22338921147070723,0.039508898385981706,0.5281103727482093,0.9491455088356606,0.5563020237320642,-0.8699324258091126,0.2857248592737691,-0.6143393042957765,-0.15203382880592553,0.8659504879017781,-0.46407571097726974,-0.178483735396612,0.18108890440413394,0.6663139384785546,0.9558824657609313,-0.549606680780615,-0.06048949583641128,0.6989548266910182,-0.531330648699101,-0.2520524308308274,-0.47070517347129615,-0.9678247274718483,-0.6338111675247251,0.22249513368352591,-0.6978213863248015,0.2715005280480187,-0.14102689215048558,0.9592111367224634,-0.9537313707231074,-0.8997827615636573,-0.6259222376070266,0.796169870540941,-0.11755496895018387,-0.25096175931588127,-0.617623297295181,0.32142064691995254,-0.09474891800084606,-0.33421079463247105,0.23414526804017544,-0.12416219717060817,0.7576134719021377,0.22769753653988167,0.24713072530953917,0.9614045196549807,-0.04522699465450031,-0.6611857687801754,-0.7797940752970132,0.09951124598491101,0.2341306222351609,0.21409384739905812,-0.021535916838527625,0.9061601891719648,0.3637366131807167,-0.8672874638435066,0.9643374951222097,-0.006618294369299393,-0.8261672149036681,0.32970650184055894,0.9270403238053062,0.5449544466114127,0.5922778461112874,0.588898752169513,0.7002503159558928,0.16250517455304325,0.1994892081748203,-0.1347249490143132,0.22318309928888988,0.7617148733142272,0.10375884392200319,0.6265562013886872,-0.3852419345612976,-0.9824938905047484,0.7682893598131453,-0.45399603719217274,-0.16801594517706642,-0.24734993004184314,0.48979027751124904,0.3034608902279117,0.3935701769944535,0.17395460862498324,-0.2293658753929093,1,agent50,0.0034372625165181325
-0.0018783820299158951,0.5319052650858616,-0.2433546643120501,0.6515973682507401,0.6743479333537326,0.6018209677516817,-0.7998368993809275,0.3473941048546103,0.9791502239255456,0.47276324632355116,0.7622392130799134,0.9236621430257841,0.3903786855641414,-0.7848271109718168,0.05761617052009771,-0.26050251047867956,-0.4437101799024272,-0.8113641119633925,0.9179211183807094,-0.22338921147070723,0.039508898385981706,0.5281103727482093,0.9491455088356606,0.5563020237320642,-0.8699324258091126,0.2857248592737691,-0.6143393042957765,-0.15403382707220292,0.8659504879017781,-0.46407571097726974,-0.178483735396612,0.18108890440413394,0.6663139384785546,0.9558824657609313,-0.549606680780615,-0.06048949583641128,0.6989548266910182,-0.531330648699101,-0.2520524308308274,-0.47070517347129615,-0.9678247274718483,-0.6338111675247251,0.22249513368352591,-0.6978213863248015,0.2715005280480187,-0.14102689215048558,0.9592111367224634,-0.9537313707231074,-0.8997827615636573,-0.6259222376070266,0.796169870540941,-0.11755496895018387,-0.25096175931588127,-0.617623297295181,0.32142064691995254,-0.09474891800084606,-0.33421079463247105,0.23414526804017544,-0.12416219717060817,0.7576134719021377,0.22769753653988167,0.24713072530953917,0.9614045196549807,-0.04522699465450031,-0.6611857687801754,-0.7797940752970132,0.09951124598491101,0.2341306222351609,0.21409384739905812,-0.021535916838527625,0.9061601891719648,0.3637366131807167,-0.8672874638435066,0.9643374951222097,-0.006618294369299393,-0.8261672149036681,0.32970650184055894,0.9270403238053062,0.5449544466114127,0.5922778461112874,0.588898752169513,0.7002503159558928,0.16250517455304325,0.1994892081748203,-0.1347249490143132,0.22318309928888988,0.7617148733142272,0.10375884392200319,0.6265562013886872,-0.3852419345612976,-0.9824938905047484,0.7682893598131453,-0.45399603719217274,-0.16801594517706642,-0.24734993004184314,0.48979027751124904,0.3034608902279117,0.3935701769944535,0.17395460862498324,-0.2293658753929093,1,agent26,0.0011357595393062811
-0.000664288182516837,0.5319052650858616,-0.2433546643120501,0.6515973682507401,0.6743479333537326,0.6018209677516817,-0.7998368993809275,0.3473941048546103,0.9791502239255456,0.47276324632355116,0.7622392130799134,0.9236621430257841,0.3903786855641414,-0.7848271109718168,0.05761617052009771,-0.26050251047867956,-0.4437101799024272,-0.8113641119633925,0.9179211183807094,-0.22338921147070723,0.039508898385981706,0.5281103727482093,0.9491455088356606,0.5563020237320642,-0.8699324258091126,0.2857248592737691,-0.6143393042957765,-0.15403382707220292,0.8659504879017781,-0.46407571097726974,-0.178483735396612,0.18108890440413394,0.6663139384785546,0.9558824657609313,-0.549606680780615,-0.06048949583641128,0.6989548266910182,-0.531330648699101,-0.2520524308308274,-0.47070517347129615,-0.9678247274718483,-0.6338111675247251,0.22249513368352591,-0.6978213863248015,0.2715005280480187,-0.14102689215048558,0.9592111367224634,-0.9537313707231074,-0.8997827615636573,-0.6259222376070266,0.796169870540941,-0.11755496895018387,-0.25096175931588127,-0.617623297295181,0.32142064691995254,-0.09474891800084606,-0.33421079463247105,0.23414526804017544,-0.12416219717060817,0.7576134719021377,0.22769753653988167,0.24713072530953917,0.9614045196549807,-0.04522699465450031,-0.6611857687801754,-0.7797940752970132,0.09951124598491101,0.2341306222351609,0.2120938853182148,-0.021535916838527625,0.9061601891719648,0.3637366131807167,-0.8672874638435066,0.9643374951222097,-0.006618294369299393,-0.8261672149036681,0.32970650184055894,0.9270403238053062,0.5449544466114127,0.5922778461112874,0.588898752169513,0.7002503159558928,0.16250517455304325,0.1994892081748203,-0.1347249490143132,0.22318309928888988,0.7617148733142272,0.10375884392200319,0.6265562013886872,-0.3852419345612976,-0.9824938905047484,0.7682893598131453,-0.45399603719217274,-0.16801594517706642,-0.24734993004184314,0.48979027751124904,0.3034608902279117,0.3935701769944535,0.17395460862498324,-0.2293658753929093,1,agent67,0.00683013755303085
-0.0026180195532399444,0.5319052650858616,-0.2433546643120501,0.6515973682507401,0.6743479333537326,0.6018209677516817,-0.7998368993809275,0.3473941048546103,0.9791502239255456,0.47276324632355116,0.7622392130799134,0.9236621430257841,0.3903786855641414,-0.7848271109718168,0.05761617052009771,-0.26050251047867956,-0.4437101799024272,-0.8113641119633925,0.9179211183807094,-0.22338921147070723,0.039508898385981706,0.5281103727482093,0.9491455088356606,0.5563020237320642,-0.8699324258091126,0.2857248592737691,-0.6143393042957765,-0.15403382707220292,0.8659504879017781,-0.46407571097726974,-0.178483735396612,0.18108890440413394,0.6663139384785546,0.9558824657609313,-0.549606680780615,-0.06048949583641128,0.6989548266910182,-0.531330648699101,-0.2520524308308274,-0.47070517347129615,-0.9678247274718483,-0.6338111675247251,0.22249513368352591,-0.6978213863248015,0.2715005280480187,-0.14102689215048558,0.9592111367224634,-0.9557313431181521,-0.8997827615636573,-0.6259222376070266,0.796169870540941,-0.11755496895018387,-0.25096175931588127,-0.617623297295181,0.32142064691995254,-0.09474891800084606,-0.33421079463247105,0.23414526804017544,-0.12416219717060817,0.7576134719021377,0.22769753653988167,0.24713072530953917,0.9614045196549807,-0.04522699465450031,-0.6611857687801754,-0.7797940752970132,0.09951124598491101,0.2341306222351609,0.2120938853182148,-0.021535916838527625,0.9061601891719648,0.3637366131807167,-0.8672874638435066,0.9643374951222097,-0.006618294369299393,-0.8261672149036681,0.32970650184055894,0.9270403238053062,0.5449544466114127,0.5922778461112874,0.588898752169513,0.7002503159558928,0.16250517455304325,0.1994892081748203,-0.1347249490143132,0.22318309928888988,0.7617148733142272,0.10375884392200319,0.6265562013886872,-0.3852419345612976,-0.9824938905047484,0.7682893598131453,-0.45399603719217274,-0.16801594517706642,-0.24734993004184314,0.48979027751124904,0.3034608902279117,0.3935701769944535,0.17395460862498324,-0.2293658753929093,1,agent46,0.0067660490016753375
-0.0014639857261677415,0.5319052650858616,-0.2433546643120501,0.6515973682507401,0.6743479333537326,0.6018209677516817,-0.7998368993809275,0.3473941048546103,0.9791502239255456,0.47276324632355116,0.7622392130799134,0.9236621430257841,0.3903786855641414,-0.7848271109718168,0.05761617052009771,-0.26050251047867956,-0.4437101799024272,-0.8113641119633925,0.9179211183807094,-0.22338921147070723,0.039508898385981706,0.5281103727482093,0.9491455088356606,0.5563020237320642,-0.8699324258091126,0.2857248592737691,-0.6143393042957765,-0.15203382730025658,0.8659504879017781,-0.46407571097726974,-0.178483735396612,0.18108890440413394,0.6663139384785546,0.9558824657609313,-0.549606680780615,-0.06048949583641128,0.6989548266910182,-0.531330648699101,-0.2520524308308274,-0.47070517347129615,-0.9678247274718483,-0.6338111675247251,0.22249513368352591,-0.6978213863248015,0.2715005280480187,-0.14102689215048558,0.9592111367224634,-0.9557313431181521,-0.8997827615636573,-0.6259222376070266,0.796169870540941,-0.11755496895018387,-0.25096175931588127,-0.617623297295181,0.32142064691995254,-0.09474891800084606,-0.33421079463247105,0.23414526804017544,-0.12416219717060817,0.7576134719021377,0.22769753653988167,0.24713072530953917,0.9614045196549807,-0.04522699465450031,-0.6611857687801754,-0.7797940752970132,0.09951124598491101,0.2341306222351609,0.2120938853182148,-0.021535916838527625,0.9061601891719648,0.3637366131807167,-0.8672874638435066,0.9643374951222097,-0.006618294369299393,-0.8261672149036681,0.32970650184055894,0.9270403238053062,0.5449544466114127,0.5922778461112874,0.588898752169513,0.7002503159558928,0.16250517455304325,0.1994892081748203,-0.1347249490143132,0.22318309928888988,0.7617148733142272,0.10375884392200319,0.6265562013886872,-0.3852419345612976,-0.9824938905047484,0.7682893598131453,-0.45399603719217274,-0.16801594517706642,-0.24734993004184314,0.48979027751124904,0.3034608902279117,0.3935701769944535,0.17395460862498324,-0.2293658753929093,1,agent26,-0.001942662360296987
