opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.0,-0.7853245378481799,-0.20887375470623648,0.0558392661749505,0.6603996844456259,-0.7631634351412666,-0.09155898036385235,-0.5269534588876454,0.5775850096105628,-0.9796087372971483,-0.6883062733600389,-0.09071258238484514,0.25262529716042836,0.3902073796524581,-0.6923208592791557,0.7446678747998521,-0.4655186740685944,-0.44332995339095094,-0.2928853300454539,0.9765848892701714,0.7440991977989535,-0.9432521932899189,-0.3109263219844953,0.0643032602486231,-0.2517722125862416,-0.4581945079502261,-0.9158561997887678,-0.9741589545781315,-0.7188083351601995,0.9217395682997875,0.26808895400884336,-0.09458767617889907,-0.34051509487616793,0.20086619518740778,0.7611242233370916,-0.4022978007972815,-0.5785252503202334,0.8057507241827924,-0.9319674747334876,0.5582110204721149,0.5811027978870615,-0.240477786474371,-0.966634737013498,-0.6709403376939229,0.08712341485679853,0.26151173522659277,-0.1736949638951737,0.5452575878388608,0.5609341318325478,0.8877299651119819,-0.14430911127934642,0.44106779135860097,-0.7862285382318213,0.722238117482751,0.01065624989390379,-0.7544628853344666,0.3784264436770237,-0.38671913557873805,-0.2116708955627311,0.6912330163998786,1,0.32510654586869014,0.24700219662497802,-0.8315410422791556,0.6608144322635838,-0.5469382693135556,-0.10972884875690858,-0.03820268550799377,-0.4859209771674535,-0.17561604810088371,-0.4365969770586038,0.025575110592469974,-0.7932535820814874,0.5933953190743997,-0.15997800765173875,0.6397182590012407,-0.1959915020179741,-0.4211876215999182,-0.953636792137653,-0.7102917751785256,-0.07598521694751392,-0.4847880090989827,-0.6339408476329791,0.4659424423896317,0.8289904530180603,0.596344434116193,0.2966957973753823,-0.08892226614319299,-0.6389602580544618,-0.2521248653160797,0.8054574030080892,-0.7116044990725838,0.6445827911571638,0.9130966768729949,0.8191261793111948,0.5692914173792349,0.2708330626800215,0.7450019916126451,-0.12210578297637609,0.6659437608716718,0.27856422327278474,,
0.001443329953390951,-0.7853245378481799,-0.20887375470623648,0.0558392661749505,0.6603996844456259,-0.7631634351412666,-0.09155898036385235,-0.5269534588876454,0.5775850096105628,-0.9796087372971483,-0.6883062733600389,-0.09071258238484514,0.25262529716042836,0.3902073796524581,-0.6923208592791557,0.7446678747998521,-0.4655186740685944,-0.44132995339095094,-0.2928853300454539,0.9765848892701714,0.7440991977989535,-0.9432521932899189,-0.3109263219844953,0.0643032602486231,-0.2517722125862416,-0.4581945079502261,-0.9158561997887678,-0.9741589545781315,-0.7188083351601995,0.9217395682997875,0.26808895400884336,-0.09458767617889907,-0.34051509487616793,0.20086619518740778,0.7611242233370916,-0.4022978007972815,-0.5785252503202334,0.8057507241827924,-0.9319674747334876,0.5582110204721149,0.5811027978870615,-0.240477786474371,-0.966634737013498,-0.6709403376939229,0.08712341485679853,0.26151173522659277,-0.1736949638951737,0.5452575878388608,0.5609341318325478,0.8877299651119819,-0.14430911127934642,0.44106779135860097,-0.7862285382318213,0.722238117482751,0.01065624989390379,-0.7544628853344666,0.3784264436770237,-0.38671913557873805,-0.2116708955627311,0.6912330163998786,1,0.32510654586869014,0.24700219662497802,-0.8315410422791556,0.6608144322635838,-0.5469382693135556,-0.10972884875690858,-0.03820268550799377,-0.4859209771674535,-0.17561604810088371,-0.4365969770586038,0.025575110592469974,-0.7932535820814874,0.5933953190743997,-0.15997800765173875,0.6397182590012407,-0.1959915020179741,-0.4211876215999182,-0.953636792137653,-0.7102917751785256,-0.07598521694751392,-0.4847880090989827,-0.6339408476329791,0.4659424423896317,0.8289904530180603,0.596344434116193,0.2966957973753823,-0.08892226614319299,-0.6389602580544618,-0.2521248653160797,0.8054574030080892,-0.7116044990725838,0.6445827911571638,0.9130966768729949,0.8191261793111948,0.5692914173792349,0.2708330626800215,0.7450019916126451,-0.12210578297637609,0.6659437608716718,0.27856422327278474,agent16,0.0
-0.0003428985848408703,-0.7853245378481799,-0.20887375470623648,0.0558392661749505,0.6603996844456259,-0.7631634351412666,-0.09155898036385235,-0.5269534588876454,0.5775850096105628,-0.9796087372971483,-0.6883062733600389,-0.09071258238484514,0.25262529716042836,0.3902073796524581,-0.6923208592791557,0.7446678747998521,-0.4655186740685944,-0.44132995339095094,-0.2928853300454539,0.9765848892701714,0.7440991977989535,-0.9432521932899189,-0.3109263219844953,0.0643032602486231,-0.2517722125862416,-0.4581945079502261,-0.9158561997887678,-0.9741589545781315,-0.7188083351601995,0.9217395682997875,0.26808895400884336,-0.09458767617889907,-0.34051509487616793,0.20086619518740778,0.7611242233370916,-0.4022978007972815,-0.5785252503202334,0.8057507241827924,-0.9319674747334876,0.5582110204721149,0.5811027978870615,-0.240477786474371,-0.966634737013498,-0.6709403376939229,0.08712341485679853,0.26151173522659277,-0.1736949638951737,0.5452575878388608,0.5609341318325478,0.8877299651119819,-0.14430911127934642,0.44106779135860097,-0.7842285382610531,0.722238117482751,0.01065624989390379,-0.7544628853344666,0.3784264436770237,-0.38671913557873805,-0.2116708955627311,0.6912330163998786,1,0.32510654586869014,0.24700219662497802,-0.8315410422791556,0.6608144322635838,-0.5469382693135556,-0.10972884875690858,-0.03820268550799377,-0.4859209771674535,-0.17561604810088371,-0.4365969770586038,0.025575110592469974,-0.7932535820814874,0.5933953190743997,-0.15997800765173875,0.6397182590012407,-0.1959915020179741,-0.4211876215999182,-0.953636792137653,-0.7102917751785256,-0.07598521694751392,-0.4847880090989827,-0.6339408476329791,0.4659424423896317,0.8289904530180603,0.596344434116193,0.2966957973753823,-0.08892226614319299,-0.6389602580544618,-0.2521248653160797,0.8054574030080892,-0.7116044990725838,0.6445827911571638,0.9130966768729949,0.8191261793111948,0.5692914173792349,0.2708330626800215,0.7450019916126451,-0.12210578297637609,0.6659437608716718,0.27856422327278474,agent51,0.00168512253535255
-0.0015955238820012988,-0.7853245378481799,-0.20887375470623648,0.0558392661749505,0.6603996844456259,-0.7631634351412666,-0.09155898036385235,-0.5269534588876454,0.5775850096105628,-0.9796087372971483,-0.6883062733600389,-0.09071258238484514,0.25462529712534393,0.3902073796524581,-0.6923208592791557,0.7446678747998521,-0.4655186740685944,-0.44132995339095094,-0.2928853300454539,0.9765848892701714,0.7440991977989535,-0.9432521932899189,-0.3109263219844953,0.0643032602486231,-0.2517722125862416,-0.4581945079502261,-0.9158561997887678,-0.9741589545781315,-0.7188083351601995,0.9217395682997875,0.26808895400884336,-0.09458767617889907,-0.34051509487616793,0.20086619518740778,0.7611242233370916,-0.4022978007972815,-0.5785252503202334,0.8057507241827924,-0.9319674747334876,0.5582110204721149,0.5811027978870615,-0.240477786474371,-0.966634737013498,-0.6709403376939229,0.08712341485679853,0.26151173522659277,-0.1736949638951737,0.5452575878388608,0.5609341318325478,0.8877299651119819,-0.14430911127934642,0.44106779135860097,-0.7842285382610531,0.722238117482751,0.01065624989390379,-0.7544628853344666,0.3784264436770237,-0.38671913557873805,-0.2116708955627311,0.6912330163998786,1,0.32510654586869014,0.24700219662497802,-0.8315410422791556,0.6608144322635838,-0.5469382693135556,-0.10972884875690858,-0.03820268550799377,-0.4859209771674535,-0.17561604810088371,-0.4365969770586038,0.025575110592469974,-0.7932535820814874,0.5933953190743997,-0.15997800765173875,0.6397182590012407,-0.1959915020179741,-0.4211876215999182,-0.953636792137653,-0.7102917751785256,-0.07598521694751392,-0.4847880090989827,-0.6339408476329791,0.4659424423896317,0.8289904530180603,0.596344434116193,0.2966957973753823,-0.08892226614319299,-0.6389602580544618,-0.2521248653160797,0.8054574030080892,-0.7116044990725838,0.6445827911571638,0.9130966768729949,0.8191261793111948,0.5692914173792349,0.2708330626800215,0.7450019916126451,-0.12210578297637609,0.6659437608716718,0.27856422327278474,agent11,-7.800456774593317e-05
8.205521148942855e-07,-0.7853245378481799,-0.20887375470623648,0.0558392661749505,0.6603996844456259,-0.7631634351412666,-0.09155898036385235,-0.5269534588876454,0.5775850096105628,-0.9796087372971483,-0.6883062733600389,-0.09071258238484514,0.25462529712534393,0.3902073796524581,-0.6923208592791557,0.7446678747998521,-0.4655186740685944,-0.44132995339095094,-0.2928853300454539,0.9765848892701714,0.7440991977989535,-0.9432521932899189,-0.3109263219844953,0.0643032602486231,-0.2517722125862416,-0.4581945079502261,-0.9158561997887678,-0.9741589545781315,-0.7188083351601995,0.9217395682997875,0.26808895400884336,-0.09458767617889907,-0.34051509487616793,0.20086619518740778,0.7611242233370916,-0.4022978007972815,-0.5785252503202334,0.8057507241827924,-0.9319674747334876,0.5582110204721149,0.5811027978870615,-0.240477786474371,-0.966634737013498,-0.6709403376939229,0.08712341485679853,0.26151173522659277,-0.1736949638951737,0.5452575878388608,0.5609341318325478,0.8877299651119819,-0.14430911127934642,0.44106779135860097,-0.7842285382610531,0.722238117482751,0.01065624989390379,-0.7544628853344666,0.3784264436770237,-0.38671913557873805,-0.2116708955627311,0.6912330163998786,1,0.32510654586869014,0.24700219662497802,-0.8315410422791556,0.6608144322635838,-0.5469382693135556,-0.10972884875690858,-0.03820268550799377,-0.4859209771674535,-0.17561604810088371,-0.4365969770586038,0.025575110592469974,-0.7932535820814874,0.5933953190743997,-0.15997800765173875,0.6397182590012407,-0.1959915020179741,-0.4211876215999182,-0.953636792137653,-0.7102917751785256,-0.07598521694751392,-0.4847880090989827,-0.6339408476329791,0.4659424423896317,0.8289904530180603,0.5943444397692809,0.2966957973753823,-0.08892226614319299,-0.6389602580544618,-0.2521248653160797,0.8054574030080892,-0.7116044990725838,0.6445827911571638,0.9130966768729949,0.8191261793111948,0.5692914173792349,0.2708330626800215,0.7450019916126451,-0.12210578297637609,0.6659437608716718,0.27856422327278474,agent84,0.0017669418400356428
0.0014418883434734952,-0.7853245378481799,-0.20887375470623648,0.0558392661749505,0.6603996844456259,-0.7631634351412666,-0.09155898036385235,-0.5269534588876454,0.5775850096105628,-0.9796087372971483,-0.6883062733600389,-0.09071258238484514,0.25462529712534393,0.3902073796524581,-0.6923208592791557,0.7446678747998521,-0.4655186740685944,-0.44132995339095094,-0.2928853300454539,0.9765848892701714,0.7440991977989535,-0.9432521932899189,-0.3109263219844953,0.0643032602486231,-0.2517722125862416,-0.4581945079502261,-0.9158561997887678,-0.9741589545781315,-0.7188083351601995,0.9217395682997875,0.26808895400884336,-0.09458767617889907,-0.34051509487616793,0.20086619518740778,0.7611242233370916,-0.4022978007972815,-0.5785252503202334,0.8057507241827924,-0.9319674747334876,0.5582110204721149,0.5811027978870615,-0.240477786474371,-0.966634737013498,-0.6709403376939229,0.08712341485679853,0.26151173522659277,-0.1736949638951737,0.5452575878388608,0.5609341318325478,0.8877299651119819,-0.14430911127934642,0.4430677854540343,-0.7842285382610531,0.722238117482751,0.01065624989390379,-0.7544628853344666,0.3784264436770237,-0.38671913557873805,-0.2116708955627311,0.6912330163998786,1,0.32510654586869014,0.24700219662497802,-0.8315410422791556,0.6608144322635838,-0.5469382693135556,-0.10972884875690858,-0.03820268550799377,-0.4859209771674535,-0.17561604810088371,-0.4365969770586038,0.025575110592469974,-0.7932535820814874,0.5933953190743997,-0.15997800765173875,0.6397182590012407,-0.1959915020179741,-0.4211876215999182,-0.953636792137653,-0.7102917751785256,-0.07598521694751392,-0.4847880090989827,-0.6339408476329791,0.4659424423896317,0.8289904530180603,0.5943444397692809,0.2966957973753823,-0.08892226614319299,-0.6389602580544618,-0.2521248653160797,0.8054574030080892,-0.7116044990725838,0.6445827911571638,0.9130966768729949,0.8191261793111948,0.5692914173792349,0.2708330626800215,0.7450019916126451,-0.12210578297637609,0.6659437608716718,0.27856422327278474,agent50,0.0034372625165181325
-0.0005322706111046363,-0.7853245378481799,-0.20887375470623648,0.0558392661749505,0.6603996844456259,-0.7631634351412666,-0.09155898036385235,-0.5269534588876454,0.5775850096105628,-0.9796087372971483,-0.6883062733600389,-0.09071258238484514,0.25462529712534393,0.3902073796524581,-0.6923208592791557,0.7446678747998521,-0.4655186740685944,-0.44132995339095094,-0.2928853300454539,0.9765848892701714,0.7440991977989535,-0.9432521932899189,-0.3109263219844953,0.0643032602486231,-0.2517722125862416,-0.4581945079502261,-0.9158561997887678,-0.9721589546249889,-0.7188083351601995,0.9217395682997875,0.26808895400884336,-0.09458767617889907,-0.34051509487616793,0.20086619518740778,0.7611242233370916,-0.4022978007972815,-0.5785252503202334,0.8057507241827924,-0.9319674747334876,0.5582110204721149,0.5811027978870615,-0.240477786474371,-0.966634737013498,-0.6709403376939229,0.08712341485679853,0.26151173522659277,-0.1736949638951737,0.5452575878388608,0.5609341318325478,0.8877299651119819,-0.14430911127934642,0.4430677854540343,-0.7842285382610531,0.722238117482751,0.01065624989390379,-0.7544628853344666,0.3784264436770237,-0.38671913557873805,-0.2116708955627311,0.6912330163998786,1,0.32510654586869014,0.24700219662497802,-0.8315410422791556,0.6608144322635838,-0.5469382693135556,-0.10972884875690858,-0.03820268550799377,-0.4859209771674535,-0.17561604810088371,-0.4365969770586038,0.025575110592469974,-0.7932535820814874,0.5933953190743997,-0.15997800765173875,0.6397182590012407,-0.1959915020179741,-0.4211876215999182,-0.953636792137653,-0.7102917751785256,-0.07598521694751392,-0.4847880090989827,-0.6339408476329791,0.4659424423896317,0.8289904530180603,0.5943444397692809,0.2966957973753823,-0.08892226614319299,-0.6389602580544618,-0.2521248653160797,0.8054574030080892,-0.7116044990725838,0.6445827911571638,0.9130966768729949,0.8191261793111948,0.5692914173792349,0.2708330626800215,0.7450019916126451,-0.12210578297637609,0.6659437608716718,0.27856422327278474,agent26,0.0011357595393062811
-0.00201819158827209,-0.7853245378481799,-0.20887375470623648,0.0558392661749505,0.6603996844456259,-0.7631634351412666,-0.09155898036385235,-0.5269534588876454,0.5775850096105628,-0.9796087372971483,-0.6883062733600389,-0.09071258238484514,0.25462529712534393,0.3902073796524581,-0.6923208592791557,0.7446678747998521,-0.4655186740685944,-0.44132995339095094,-0.2928853300454539,0.9765848892701714,0.7440991977989535,-0.9432521932899189,-0.3109263219844953,0.0643032602486231,-0.2517722125862416,-0.4581945079502261,-0.9158561997887678,-0.9721589546249889,-0.7188083351601995,0.9217395682997875,0.26808895400884336,-0.09458767617889907,-0.34051509487616793,0.20086619518740778,0.7611242233370916,-0.4022978007972815,-0.5785252503202334,0.8057507241827924,-0.9319674747334876,0.5582110204721149,0.5811027978870615,-0.240477786474371,-0.966634737013498,-0.6709403376939229,0.08712341485679853,0.26151173522659277,-0.1736949638951737,0.5452575878388608,0.5609341318325478,0.8877299651119819,-0.14430911127934642,0.4430677854540343,-0.7842285382610531,0.722238117482751,0.01065624989390379,-0.7544628853344666,0.3784264436770237,-0.38671913557873805,-0.2116708955627311,0.6912330163998786,1,0.32510654586869014,0.24700219662497802,-0.8315410422791556,0.6608144322635838,-0.5469382693135556,-0.10972884875690858,-0.03820268550799377,-0.48792095006492653,-0.17561604810088371,-0.4365969770586038,0.025575110592469974,-0.7932535820814874,0.5933953190743997,-0.15997800765173875,0.6397182590012407,-0.1959915020179741,-0.4211876215999182,-0.953636792137653,-0.7102917751785256,-0.07598521694751392,-0.4847880090989827,-0.6339408476329791,0.4659424423896317,0.8289904530180603,0.5943444397692809,0.2966957973753823,-0.08892226614319299,-0.6389602580544618,-0.2521248653160797,0.8054574030080892,-0.7116044990725838,0.6445827911571638,0.9130966768729949,0.8191261793111948,0.5692914173792349,0.2708330626800215,0.7450019916126451,-0.12210578297637609,0.6659437608716718,0.27856422327278474,agent67,0.00683013755303085
-0.0004729340004332289,-0.7853245378481799,-0.20887375470623648,0.0558392661749505,0.6603996844456259,-0.7631634351412666,-0.09155898036385235,-0.5269534588876454,0.5775850096105628,-0.9796087372971483,-0.6883062733600389,-0.09071258238484514,0.25462529712534393,0.3902073796524581,-0.6923208592791557,0.7446678747998521,-0.4655186740685944,-0.44132995339095094,-0.2928853300454539,0.9765848892701714,0.7440991977989535,-0.9432521932899189,-0.3109263219844953,0.0643032602486231,-0.2517722125862416,-0.4581945079502261,-0.9158561997887678,-0.9721589546249889,-0.7188083351601995,0.9217395682997875,0.26808895400884336,-0.09458767617889907,-0.34051509487616793,0.20086619518740778,0.7611242233370916,-0.4022978007972815,-0.5785252503202334,0.8057507241827924,-0.9319674747334876,0.5582110204721149,0.5811027978870615,-0.240477786474371,-0.966634737013498,-0.6709403376939229,0.08712341485679853,0.26151173522659277,-0.1736949638951737,0.5432576264203022,0.5609341318325478,0.8877299651119819,-0.14430911127934642,0.4430677854540343,-0.7842285382610531,0.722238117482751,0.01065624989390379,-0.7544628853344666,0.3784264436770237,-0.38671913557873805,-0.2116708955627311,0.6912330163998786,1,0.32510654586869014,0.24700219662497802,-0.8315410422791556,0.6608144322635838,-0.5469382693135556,-0.10972884875690858,-0.03820268550799377,-0.48792095006492653,-0.17561604810088371,-0.4365969770586038,0.025575110592469974,-0.7932535820814874,0.5933953190743997,-0.15997800765173875,0.6397182590012407,-0.1959915020179741,-0.4211876215999182,-0.953636792137653,-0.7102917751785256,-0.07598521694751392,-0.4847880090989827,-0.6339408476329791,0.4659424423896317,0.8289904530180603,0.5943444397692809,0.2966957973753823,-0.08892226614319299,-0.6389602580544618,-0.2521248653160797,0.8054574030080892,-0.7116044990725838,0.6445827911571638,0.9130966768729949,0.8191261793111948,0.5692914173792349,0.2708330626800215,0.7450019916126451,-0.12210578297637609,0.6659437608716718,0.27856422327278474,agent46,0.0067660490016753375
0.0014992249541917603,-0.7853245378481799,-0.20887375470623648,0.0558392661749505,0.6603996844456259,-0.7631634351412666,-0.09155898036385235,-0.5269534588876454,0.5775850096105628,-0.9796087372971483,-0.6883062733600389,-0.09071258238484514,0.25462529712534393,0.3902073796524581,-0.6923208592791557,0.7446678747998521,-0.4655186740685944,-0.44132995339095094,-0.2928853300454539,0.9765848892701714,0.7440991977989535,-0.9432521932899189,-0.3109263219844953,0.0643032602486231,-0.2517722125862416,-0.4581945079502261,-0.9158561997887678,-0.9701589557050396,-0.7188083351601995,0.9217395682997875,0.26808895400884336,-0.09458767617889907,-0.34051509487616793,0.20086619518740778,0.7611242233370916,-0.4022978007972815,-0.5785252503202334,0.8057507241827924,-0.9319674747334876,0.5582110204721149,0.5811027978870615,-0.240477786474371,-0.966634737013498,-0.6709403376939229,0.08712341485679853,0.26151173522659277,-0.1736949638951737,0.5432576264203022,0.5609341318325478,0.8877299651119819,-0.14430911127934642,0.4430677854540343,-0.7842285382610531,0.722238117482751,0.01065624989390379,-0.7544628853344666,0.3784264436770237,-0.38671913557873805,-0.2116708955627311,0.6912330163998786,1,0.32510654586869014,0.24700219662497802,-0.8315410422791556,0.6608144322635838,-0.5469382693135556,-0.10972884875690858,-0.03820268550799377,-0.48792095006492653,-0.17561604810088371,-0.4365969770586038,0.025575110592469974,-0.7932535820814874,0.5933953190743997,-0.15997800765173875,0.6397182590012407,-0.1959915020179741,-0.4211876215999182,-0.953636792137653,-0.7102917751785256,-0.07598521694751392,-0.4847880090989827,-0.6339408476329791,0.4659424423896317,0.8289904530180603,0.5943444397692809,0.2966957973753823,-0.08892226614319299,-0.6389602580544618,-0.2521248653160797,0.8054574030080892,-0.7116044990725838,0.6445827911571638,0.9130966768729949,0.8191261793111948,0.5692914173792349,0.2708330626800215,0.7450019916126451,-0.12210578297637609,0.6659437608716718,0.27856422327278474,agent26,-0.001942662360296987
