opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.0,-0.9018594209073121,0.21061927749600362,0.42659382722777117,0.6886925582942354,-0.521868713300015,-0.28874548722743376,-0.5254371318485895,-0.9546980891288461,0.9982553165720305,-0.2457718491191112,-0.6401014283100233,-0.825469877696541,-0.18546863351045384,-0.2630223633103894,1,0.9995770485736879,-0.7951571252989913,0.830223040642948,0.8473626232258986,0.9666567408548179,0.07954767406649932,0.8749141585290869,0.21920973779384534,-0.6805462152016182,0.8496754975914564,0.5032093415488197,0.5968961504335109,-0.016624290281135767,-0.7754215196207803,0.7644745580720098,0.9986276301781138,0.532108709672132,0.9563003085094033,0.8142601808220715,0.6815273753155819,-0.8789285157527051,-0.23186208529279173,-0.19463352270584577,-0.45567058125641013,0.45076041520125565,0.6214719436282161,0.3958635057021418,-0.9102427624844704,0.160287900762635,0.9573209515289629,0.351769373916907,0.5655219822332165,-0.26787177964594444,-0.9926172053407225,0.23013880869092218,-0.5886417970662909,-0.1094604824771177,0.6544794769354423,0.5301902000360741,-0.7133288232484118,0.46342839214502174,0.9576614843684388,-0.46336513497524834,0.27472563448484766,-0.14322381069685308,0.6978076229584267,-0.3083442687535989,-0.2841105478560122,-0.4980008761989536,-0.3759753030416517,0.7290983423325734,-0.49515696084794225,0.9329772625476174,0.6338130984896244,0.3278867560341685,-0.25312079310190616,-0.9528821026651564,0.7391469257925678,-0.17202698451298026,-0.07453951710758777,0.5659596821171116,0.8980564548297478,0.4387361840968893,-0.22313597470882907,0.12132323671958178,0.05377360242515139,0.6042673958848337,0.512173042257803,-0.47874993844445446,-0.184902169251965,-0.8998490023754797,-0.32123218027933986,0.5332003017985127,0.868663169511577,0.759785315199248,0.25074608347619365,-0.1252299736538729,0.8477102238302083,-0.8805768232157527,-0.959209597242002,0.7153901907820972,-0.9834412832775041,0.4943755529562135,0.7559383300729665,0.7537007033951184,,
0.0017951571252989914,-0.9018594209073121,0.21061927749600362,0.42659382722777117,0.6886925582942354,-0.521868713300015,-0.28874548722743376,-0.5254371318485895,-0.9546980891288461,0.9982553165720305,-0.2457718491191112,-0.6401014283100233,-0.825469877696541,-0.18546863351045384,-0.2630223633103894,1,0.9995770485736879,-0.7931571252989913,0.830223040642948,0.8473626232258986,0.9666567408548179,0.07954767406649932,0.8749141585290869,0.21920973779384534,-0.6805462152016182,0.8496754975914564,0.5032093415488197,0.5968961504335109,-0.016624290281135767,-0.7754215196207803,0.7644745580720098,0.9986276301781138,0.532108709672132,0.9563003085094033,0.8142601808220715,0.6815273753155819,-0.8789285157527051,-0.23186208529279173,-0.19463352270584577,-0.45567058125641013,0.45076041520125565,0.6214719436282161,0.3958635057021418,-0.9102427624844704,0.160287900762635,0.9573209515289629,0.351769373916907,0.5655219822332165,-0.26787177964594444,-0.9926172053407225,0.23013880869092218,-0.5886417970662909,-0.1094604824771177,0.6544794769354423,0.5301902000360741,-0.7133288232484118,0.46342839214502174,0.9576614843684388,-0.46336513497524834,0.27472563448484766,-0.14322381069685308,0.6978076229584267,-0.3083442687535989,-0.2841105478560122,-0.4980008761989536,-0.3759753030416517,0.7290983423325734,-0.49515696084794225,0.9329772625476174,0.6338130984896244,0.3278867560341685,-0.25312079310190616,-0.9528821026651564,0.7391469257925678,-0.17202698451298026,-0.07453951710758777,0.5659596821171116,0.8980564548297478,0.4387361840968893,-0.22313597470882907,0.12132323671958178,0.05377360242515139,0.6042673958848337,0.512173042257803,-0.47874993844445446,-0.184902169251965,-0.8998490023754797,-0.32123218027933986,0.5332003017985127,0.868663169511577,0.759785315199248,0.25074608347619365,-0.1252299736538729,0.8477102238302083,-0.8805768232157527,-0.959209597242002,0.7153901907820972,-0.9834412832775041,0.4943755529562135,0.7559383300729665,0.7537007033951184,agent16,0.0
0.0006856966428218736,-0.9018594209073121,0.21061927749600362,0.42659382722777117,0.6886925582942354,-0.521868713300015,-0.28874548722743376,-0.5254371318485895,-0.9546980891288461,0.9982553165720305,-0.2457718491191112,-0.6401014283100233,-0.825469877696541,-0.18546863351045384,-0.2630223633103894,1,0.9995770485736879,-0.7931571252989913,0.830223040642948,0.8473626232258986,0.9666567408548179,0.07954767406649932,0.8749141585290869,0.21920973779384534,-0.6805462152016182,0.8496754975914564,0.5032093415488197,0.5968961504335109,-0.016624290281135767,-0.7754215196207803,0.7644745580720098,0.9986276301781138,0.532108709672132,0.9563003085094033,0.8142601808220715,0.6815273753155819,-0.8789285157527051,-0.23186208529279173,-0.19463352270584577,-0.45567058125641013,0.45076041520125565,0.6214719436282161,0.3958635057021418,-0.9102427624844704,0.160287900762635,0.9573209515289629,0.351769373916907,0.5655219822332165,-0.26787177964594444,-0.9926172053407225,0.23013880869092218,-0.5886417970662909,-0.10746048248317151,0.6544794769354423,0.5301902000360741,-0.7133288232484118,0.46342839214502174,0.9576614843684388,-0.46336513497524834,0.27472563448484766,-0.14322381069685308,0.6978076229584267,-0.3083442687535989,-0.2841105478560122,-0.4980008761989536,-0.3759753030416517,0.7290983423325734,-0.49515696084794225,0.9329772625476174,0.6338130984896244,0.3278867560341685,-0.25312079310190616,-0.9528821026651564,0.7391469257925678,-0.17202698451298026,-0.07453951710758777,0.5659596821171116,0.8980564548297478,0.4387361840968893,-0.22313597470882907,0.12132323671958178,0.05377360242515139,0.6042673958848337,0.512173042257803,-0.47874993844445446,-0.184902169251965,-0.8998490023754797,-0.32123218027933986,0.5332003017985127,0.868663169511577,0.759785315199248,0.25074608347619365,-0.1252299736538729,0.8477102238302083,-0.8805768232157527,-0.959209597242002,0.7153901907820972,-0.9834412832775041,0.4943755529562135,0.7559383300729665,0.7537007033951184,agent51,0.00168512253535255
0.0025111665205184144,-0.9018594209073121,0.21061927749600362,0.42659382722777117,0.6886925582942354,-0.521868713300015,-0.28874548722743376,-0.5254371318485895,-0.9546980891288461,0.9982553165720305,-0.2457718491191112,-0.6401014283100233,-0.8274698774049213,-0.18546863351045384,-0.2630223633103894,1,0.9995770485736879,-0.7931571252989913,0.830223040642948,0.8473626232258986,0.9666567408548179,0.07954767406649932,0.8749141585290869,0.21920973779384534,-0.6805462152016182,0.8496754975914564,0.5032093415488197,0.5968961504335109,-0.016624290281135767,-0.7754215196207803,0.7644745580720098,0.9986276301781138,0.532108709672132,0.9563003085094033,0.8142601808220715,0.6815273753155819,-0.8789285157527051,-0.23186208529279173,-0.19463352270584577,-0.45567058125641013,0.45076041520125565,0.6214719436282161,0.3958635057021418,-0.9102427624844704,0.160287900762635,0.9573209515289629,0.351769373916907,0.5655219822332165,-0.26787177964594444,-0.9926172053407225,0.23013880869092218,-0.5886417970662909,-0.10746048248317151,0.6544794769354423,0.5301902000360741,-0.7133288232484118,0.46342839214502174,0.9576614843684388,-0.46336513497524834,0.27472563448484766,-0.14322381069685308,0.6978076229584267,-0.3083442687535989,-0.2841105478560122,-0.4980008761989536,-0.3759753030416517,0.7290983423325734,-0.49515696084794225,0.9329772625476174,0.6338130984896244,0.3278867560341685,-0.25312079310190616,-0.9528821026651564,0.7391469257925678,-0.17202698451298026,-0.07453951710758777,0.5659596821171116,0.8980564548297478,0.4387361840968893,-0.22313597470882907,0.12132323671958178,0.05377360242515139,0.6042673958848337,0.512173042257803,-0.47874993844445446,-0.184902169251965,-0.8998490023754797,-0.32123218027933986,0.5332003017985127,0.868663169511577,0.759785315199248,0.25074608347619365,-0.1252299736538729,0.8477102238302083,-0.8805768232157527,-0.959209597242002,0.7153901907820972,-0.9834412832775041,0.4943755529562135,0.7559383300729665,0.7537007033951184,agent11,-7.800456774593317e-05
0.0013262643512664493,-0.9018594209073121,0.21061927749600362,0.42659382722777117,0.6886925582942354,-0.521868713300015,-0.28874548722743376,-0.5254371318485895,-0.9546980891288461,0.9982553165720305,-0.2457718491191112,-0.6401014283100233,-0.8274698774049213,-0.18546863351045384,-0.2630223633103894,1,0.9995770485736879,-0.7931571252989913,0.830223040642948,0.8473626232258986,0.9666567408548179,0.07954767406649932,0.8749141585290869,0.21920973779384534,-0.6805462152016182,0.8496754975914564,0.5032093415488197,0.5968961504335109,-0.016624290281135767,-0.7754215196207803,0.7644745580720098,0.9986276301781138,0.532108709672132,0.9563003085094033,0.8142601808220715,0.6815273753155819,-0.8789285157527051,-0.23186208529279173,-0.19463352270584577,-0.45567058125641013,0.45076041520125565,0.6214719436282161,0.3958635057021418,-0.9102427624844704,0.160287900762635,0.9573209515289629,0.351769373916907,0.5655219822332165,-0.26787177964594444,-0.9926172053407225,0.23013880869092218,-0.5886417970662909,-0.10746048248317151,0.6544794769354423,0.5301902000360741,-0.7133288232484118,0.46342839214502174,0.9576614843684388,-0.46336513497524834,0.27472563448484766,-0.14322381069685308,0.6978076229584267,-0.3083442687535989,-0.2841105478560122,-0.4980008761989536,-0.3759753030416517,0.7290983423325734,-0.49515696084794225,0.9329772625476174,0.6338130984896244,0.3278867560341685,-0.25312079310190616,-0.9528821026651564,0.7391469257925678,-0.17202698451298026,-0.07453951710758777,0.5659596821171116,0.8980564548297478,0.4387361840968893,-0.22313597470882907,0.12132323671958178,0.05377360242515139,0.6042673958848337,0.512173042257803,-0.47874993844445446,-0.1829021695289002,-0.8998490023754797,-0.32123218027933986,0.5332003017985127,0.868663169511577,0.759785315199248,0.25074608347619365,-0.1252299736538729,0.8477102238302083,-0.8805768232157527,-0.959209597242002,0.7153901907820972,-0.9834412832775041,0.4943755529562135,0.7559383300729665,0.7537007033951184,agent84,0.0017669418400356428
-0.00026237744579984176,-0.9018594209073121,0.21061927749600362,0.42659382722777117,0.6886925582942354,-0.521868713300015,-0.28874548722743376,-0.5254371318485895,-0.9546980891288461,0.9982553165720305,-0.2457718491191112,-0.6401014283100233,-0.8274698774049213,-0.18546863351045384,-0.2630223633103894,1,0.9995770485736879,-0.7931571252989913,0.830223040642948,0.8473626232258986,0.9666567408548179,0.07954767406649932,0.8749141585290869,0.21920973779384534,-0.6805462152016182,0.8496754975914564,0.5032093415488197,0.5968961504335109,-0.016624290281135767,-0.7754215196207803,0.7644745580720098,0.9986276301781138,0.532108709672132,0.9563003085094033,0.8142601808220715,0.6815273753155819,-0.8789285157527051,-0.23186208529279173,-0.19463352270584577,-0.45567058125641013,0.45076041520125565,0.6214719436282161,0.3958635057021418,-0.9102427624844704,0.160287900762635,0.9573209515289629,0.351769373916907,0.5655219822332165,-0.26787177964594444,-0.9926172053407225,0.23013880869092218,-0.5866417992944476,-0.10746048248317151,0.6544794769354423,0.5301902000360741,-0.7133288232484118,0.46342839214502174,0.9576614843684388,-0.46336513497524834,0.27472563448484766,-0.14322381069685308,0.6978076229584267,-0.3083442687535989,-0.2841105478560122,-0.4980008761989536,-0.3759753030416517,0.7290983423325734,-0.49515696084794225,0.9329772625476174,0.6338130984896244,0.3278867560341685,-0.25312079310190616,-0.9528821026651564,0.7391469257925678,-0.17202698451298026,-0.07453951710758777,0.5659596821171116,0.8980564548297478,0.4387361840968893,-0.22313597470882907,0.12132323671958178,0.05377360242515139,0.6042673958848337,0.512173042257803,-0.47874993844445446,-0.1829021695289002,-0.8998490023754797,-0.32123218027933986,0.5332003017985127,0.868663169511577,0.759785315199248,0.25074608347619365,-0.1252299736538729,0.8477102238302083,-0.8805768232157527,-0.959209597242002,0.7153901907820972,-0.9834412832775041,0.4943755529562135,0.7559383300729665,0.7537007033951184,agent50,0.0034372625165181325
0.0013345187046336692,-0.9018594209073121,0.21061927749600362,0.42659382722777117,0.6886925582942354,-0.521868713300015,-0.28874548722743376,-0.5254371318485895,-0.9546980891288461,0.9982553165720305,-0.2457718491191112,-0.6401014283100233,-0.8274698774049213,-0.18546863351045384,-0.2630223633103894,1,0.9995770485736879,-0.7931571252989913,0.830223040642948,0.8473626232258986,0.9666567408548179,0.07954767406649932,0.8749141585290869,0.21920973779384534,-0.6805462152016182,0.8496754975914564,0.5032093415488197,0.5948961514109044,-0.016624290281135767,-0.7754215196207803,0.7644745580720098,0.9986276301781138,0.532108709672132,0.9563003085094033,0.8142601808220715,0.6815273753155819,-0.8789285157527051,-0.23186208529279173,-0.19463352270584577,-0.45567058125641013,0.45076041520125565,0.6214719436282161,0.3958635057021418,-0.9102427624844704,0.160287900762635,0.9573209515289629,0.351769373916907,0.5655219822332165,-0.26787177964594444,-0.9926172053407225,0.23013880869092218,-0.5866417992944476,-0.10746048248317151,0.6544794769354423,0.5301902000360741,-0.7133288232484118,0.46342839214502174,0.9576614843684388,-0.46336513497524834,0.27472563448484766,-0.14322381069685308,0.6978076229584267,-0.3083442687535989,-0.2841105478560122,-0.4980008761989536,-0.3759753030416517,0.7290983423325734,-0.49515696084794225,0.9329772625476174,0.6338130984896244,0.3278867560341685,-0.25312079310190616,-0.9528821026651564,0.7391469257925678,-0.17202698451298026,-0.07453951710758777,0.5659596821171116,0.8980564548297478,0.4387361840968893,-0.22313597470882907,0.12132323671958178,0.05377360242515139,0.6042673958848337,0.512173042257803,-0.47874993844445446,-0.1829021695289002,-0.8998490023754797,-0.32123218027933986,0.5332003017985127,0.868663169511577,0.759785315199248,0.25074608347619365,-0.1252299736538729,0.8477102238302083,-0.8805768232157527,-0.959209597242002,0.7153901907820972,-0.9834412832775041,0.4943755529562135,0.7559383300729665,0.7537007033951184,agent26,0.0011357595393062811
0.003267495967181287,-0.9018594209073121,0.21061927749600362,0.42659382722777117,0.6886925582942354,-0.521868713300015,-0.28874548722743376,-0.5254371318485895,-0.9546980891288461,0.9982553165720305,-0.2457718491191112,-0.6401014283100233,-0.8274698774049213,-0.18546863351045384,-0.2630223633103894,1,0.9995770485736879,-0.7931571252989913,0.830223040642948,0.8473626232258986,0.9666567408548179,0.07954767406649932,0.8749141585290869,0.21920973779384534,-0.6805462152016182,0.8496754975914564,0.5032093415488197,0.5948961514109044,-0.016624290281135767,-0.7754215196207803,0.7644745580720098,0.9986276301781138,0.532108709672132,0.9563003085094033,0.8142601808220715,0.6815273753155819,-0.8789285157527051,-0.23186208529279173,-0.19463352270584577,-0.45567058125641013,0.45076041520125565,0.6214719436282161,0.3958635057021418,-0.9102427624844704,0.160287900762635,0.9573209515289629,0.351769373916907,0.5655219822332165,-0.26787177964594444,-0.9926172053407225,0.23013880869092218,-0.5866417992944476,-0.10746048248317151,0.6544794769354423,0.5301902000360741,-0.7133288232484118,0.46342839214502174,0.9576614843684388,-0.46336513497524834,0.27472563448484766,-0.14322381069685308,0.6978076229584267,-0.3083442687535989,-0.2841105478560122,-0.4980008761989536,-0.3759753030416517,0.7290983423325734,-0.49515696084794225,0.9349772474467041,0.6338130984896244,0.3278867560341685,-0.25312079310190616,-0.9528821026651564,0.7391469257925678,-0.17202698451298026,-0.07453951710758777,0.5659596821171116,0.8980564548297478,0.4387361840968893,-0.22313597470882907,0.12132323671958178,0.05377360242515139,0.6042673958848337,0.512173042257803,-0.47874993844445446,-0.1829021695289002,-0.8998490023754797,-0.32123218027933986,0.5332003017985127,0.868663169511577,0.759785315199248,0.25074608347619365,-0.1252299736538729,0.8477102238302083,-0.8805768232157527,-0.959209597242002,0.7153901907820972,-0.9834412832775041,0.4943755529562135,0.7559383300729665,0.7537007033951184,agent67,0.00683013755303085
0.004833017949414504,-0.9018594209073121,0.21061927749600362,0.42659382722777117,0.6886925582942354,-0.521868713300015,-0.28874548722743376,-0.5254371318485895,-0.9546980891288461,0.9982553165720305,-0.2457718491191112,-0.6401014283100233,-0.8274698774049213,-0.18546863351045384,-0.2630223633103894,1,0.9995770485736879,-0.7931571252989913,0.830223040642948,0.8473626232258986,0.9666567408548179,0.07954767406649932,0.8749141585290869,0.21920973779384534,-0.6805462152016182,0.8496754975914564,0.5032093415488197,0.5948961514109044,-0.016624290281135767,-0.7754215196207803,0.7644745580720098,0.9986276301781138,0.532108709672132,0.9563003085094033,0.8142601808220715,0.6815273753155819,-0.8789285157527051,-0.23186208529279173,-0.19463352270584577,-0.45567058125641013,0.45076041520125565,0.6214719436282161,0.3958635057021418,-0.9102427624844704,0.160287900762635,0.9573209515289629,0.351769373916907,0.5675219761132798,-0.26787177964594444,-0.9926172053407225,0.23013880869092218,-0.5866417992944476,-0.10746048248317151,0.6544794769354423,0.5301902000360741,-0.7133288232484118,0.46342839214502174,0.9576614843684388,-0.46336513497524834,0.27472563448484766,-0.14322381069685308,0.6978076229584267,-0.3083442687535989,-0.2841105478560122,-0.4980008761989536,-0.3759753030416517,0.7290983423325734,-0.49515696084794225,0.9349772474467041,0.6338130984896244,0.3278867560341685,-0.25312079310190616,-0.9528821026651564,0.7391469257925678,-0.17202698451298026,-0.07453951710758777,0.5659596821171116,0.8980564548297478,0.4387361840968893,-0.22313597470882907,0.12132323671958178,0.05377360242515139,0.6042673958848337,0.512173042257803,-0.47874993844445446,-0.1829021695289002,-0.8998490023754797,-0.32123218027933986,0.5332003017985127,0.868663169511577,0.759785315199248,0.25074608347619365,-0.1252299736538729,0.8477102238302083,-0.8805768232157527,-0.959209597242002,0.7153901907820972,-0.9834412832775041,0.4943755529562135,0.7559383300729665,0.7537007033951184,agent46,0.0067660490016753375
0.0032381217980035995,-0.9018594209073121,0.21061927749600362,0.42659382722777117,0.6886925582942354,-0.521868713300015,-0.28874548722743376,-0.5254371318485895,-0.9546980891288461,0.9982553165720305,-0.2457718491191112,-0.6401014283100233,-0.8274698774049213,-0.18546863351045384,-0.2630223633103894,1,0.9995770485736879,-0.7931571252989913,0.830223040642948,0.8473626232258986,0.9666567408548179,0.07954767406649932,0.8749141585290869,0.21920973779384534,-0.6805462152016182,0.8496754975914564,0.5032093415488197,0.5928961743658262,-0.016624290281135767,-0.7754215196207803,0.7644745580720098,0.9986276301781138,0.532108709672132,0.9563003085094033,0.8142601808220715,0.6815273753155819,-0.8789285157527051,-0.23186208529279173,-0.19463352270584577,-0.45567058125641013,0.45076041520125565,0.6214719436282161,0.3958635057021418,-0.9102427624844704,0.160287900762635,0.9573209515289629,0.351769373916907,0.5675219761132798,-0.26787177964594444,-0.9926172053407225,0.23013880869092218,-0.5866417992944476,-0.10746048248317151,0.6544794769354423,0.5301902000360741,-0.7133288232484118,0.46342839214502174,0.9576614843684388,-0.46336513497524834,0.27472563448484766,-0.14322381069685308,0.6978076229584267,-0.3083442687535989,-0.2841105478560122,-0.4980008761989536,-0.3759753030416517,0.7290983423325734,-0.49515696084794225,0.9349772474467041,0.6338130984896244,0.3278867560341685,-0.25312079310190616,-0.9528821026651564,0.7391469257925678,-0.17202698451298026,-0.07453951710758777,0.5659596821171116,0.8980564548297478,0.4387361840968893,-0.22313597470882907,0.12132323671958178,0.05377360242515139,0.6042673958848337,0.512173042257803,-0.47874993844445446,-0.1829021695289002,-0.8998490023754797,-0.32123218027933986,0.5332003017985127,0.868663169511577,0.759785315199248,0.25074608347619365,-0.1252299736538729,0.8477102238302083,-0.8805768232157527,-0.959209597242002,0.7153901907820972,-0.9834412832775041,0.4943755529562135,0.7559383300729665,0.7537007033951184,agent26,-0.001942662360296987
