opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.0,-0.23941830034734513,-0.7783708079977845,-0.42946689706623586,-0.19482928153597268,0.898698120156386,-0.2777500374293129,-0.22269085940516997,0.685461563611014,0.17461940719488211,0.8017551797257911,0.3699814273670219,-0.802087125621356,-0.15891201960113843,-0.9957357801062647,0.22574580529045085,-0.6204768034074462,0.6851225353525501,0.44850661935501934,0.7191000223951798,0.3202308553474469,-0.9352176372283834,-0.422535845409566,-0.8808320133402083,-0.8144631015866555,0.13940999765141204,-0.7378867069441988,-0.8332817369845331,-0.6367693763751525,-0.30267923422382315,0.8051624973770561,-0.3377091549117408,-0.01686727906491292,0.8826572812813807,-0.05389955436462479,-0.10767118589158198,0.05193564443447318,0.9642821118023732,-0.9402065136962365,0.8682810752810415,-0.3161128832884115,-0.001668979938551196,0.007722307708663889,0.8901034701830146,-0.3027298110867864,-0.11485399350663483,0.31189523859381385,0.9829807139616569,0.8887870010877146,-0.7253220644118483,-0.7670804808548888,-0.627740929706849,1,-0.7563480593271101,0.5878972389744836,0.8996991250895703,-0.35171135683095933,-0.735195952016471,-0.6855840528974644,0.17401875048022264,0.1972742945313417,0.5745556909692493,-0.3973644835626975,-0.5849211888371959,0.9015634279216886,0.8400580225807743,0.8348440078150505,0.657931220549201,-0.6233205151068797,-0.08377891246683933,-0.5188759124125704,-0.36621266188193724,0.7018552321571516,0.6073327404485738,-0.6571347910310736,-0.22271130726428656,-0.1659568900601489,0.6262970045771676,0.8016264334074763,-0.7227742277649158,-0.8253623804333516,0.15335074732601117,-0.07307035869663214,-0.08350015641961495,-0.7981582977425408,0.6187428369529528,0.3231936738090806,0.868608944745745,-0.33418858921842576,0.5357113362544328,0.1261509950844255,0.13701966043742964,0.4813812712827501,0.8185195763837365,-0.44649355920814715,-0.8247794261116304,0.6812767763388585,0.8231015314067796,0.5184997883319433,-0.4119083110790127,-0.39562889754159114,,
0.00168512253535255,-0.23941830034734513,-0.7783708079977845,-0.42946689706623586,-0.19482928153597268,0.898698120156386,-0.2777500374293129,-0.22269085940516997,0.685461563611014,0.17461940719488211,0.8017551797257911,0.3699814273670219,-0.802087125621356,-0.15891201960113843,-0.9957357801062647,0.22574580529045085,-0.6204768034074462,0.6871225353525501,0.44850661935501934,0.7191000223951798,0.3202308553474469,-0.9352176372283834,-0.422535845409566,-0.8808320133402083,-0.8144631015866555,0.13940999765141204,-0.7378867069441988,-0.8332817369845331,-0.6367693763751525,-0.30267923422382315,0.8051624973770561,-0.3377091549117408,-0.01686727906491292,0.8826572812813807,-0.05389955436462479,-0.10767118589158198,0.05193564443447318,0.9642821118023732,-0.9402065136962365,0.8682810752810415,-0.3161128832884115,-0.001668979938551196,0.007722307708663889,0.8901034701830146,-0.3027298110867864,-0.11485399350663483,0.31189523859381385,0.9829807139616569,0.8887870010877146,-0.7253220644118483,-0.7670804808548888,-0.627740929706849,1,-0.7563480593271101,0.5878972389744836,0.8996991250895703,-0.35171135683095933,-0.735195952016471,-0.6855840528974644,0.17401875048022264,0.1972742945313417,0.5745556909692493,-0.3973644835626975,-0.5849211888371959,0.9015634279216886,0.8400580225807743,0.8348440078150505,0.657931220549201,-0.6233205151068797,-0.08377891246683933,-0.5188759124125704,-0.36621266188193724,0.7018552321571516,0.6073327404485738,-0.6571347910310736,-0.22271130726428656,-0.1659568900601489,0.6262970045771676,0.8016264334074763,-0.7227742277649158,-0.8253623804333516,0.15335074732601117,-0.07307035869663214,-0.08350015641961495,-0.7981582977425408,0.6187428369529528,0.3231936738090806,0.868608944745745,-0.33418858921842576,0.5357113362544328,0.1261509950844255,0.13701966043742964,0.4813812712827501,0.8185195763837365,-0.44649355920814715,-0.8247794261116304,0.6812767763388585,0.8231015314067796,0.5184997883319433,-0.4119083110790127,-0.39562889754159114,agent16,0.0
0.00168512253535255,-0.23941830034734513,-0.7783708079977845,-0.42946689706623586,-0.19482928153597268,0.898698120156386,-0.2777500374293129,-0.22269085940516997,0.685461563611014,0.17461940719488211,0.8017551797257911,0.3699814273670219,-0.802087125621356,-0.15891201960113843,-0.9957357801062647,0.22574580529045085,-0.6204768034074462,0.6871225353525501,0.44850661935501934,0.7191000223951798,0.3202308553474469,-0.9352176372283834,-0.422535845409566,-0.8808320133402083,-0.8144631015866555,0.13940999765141204,-0.7378867069441988,-0.8332817369845331,-0.6367693763751525,-0.30267923422382315,0.8051624973770561,-0.3377091549117408,-0.01686727906491292,0.8826572812813807,-0.05389955436462479,-0.10767118589158198,0.05193564443447318,0.9642821118023732,-0.9402065136962365,0.8682810752810415,-0.3161128832884115,-0.001668979938551196,0.007722307708663889,0.8901034701830146,-0.3027298110867864,-0.11485399350663483,0.31189523859381385,0.9829807139616569,0.8887870010877146,-0.7253220644118483,-0.7670804808548888,-0.627740929706849,1,-0.7563480593271101,0.5878972389744836,0.8996991250895703,-0.35171135683095933,-0.735195952016471,-0.6855840528974644,0.17401875048022264,0.1972742945313417,0.5745556909692493,-0.3973644835626975,-0.5849211888371959,0.9015634279216886,0.8400580225807743,0.8348440078150505,0.657931220549201,-0.6233205151068797,-0.08377891246683933,-0.5188759124125704,-0.36621266188193724,0.7018552321571516,0.6073327404485738,-0.6571347910310736,-0.22271130726428656,-0.1659568900601489,0.6262970045771676,0.8016264334074763,-0.7227742277649158,-0.8253623804333516,0.15335074732601117,-0.07307035869663214,-0.08350015641961495,-0.7981582977425408,0.6187428369529528,0.3231936738090806,0.868608944745745,-0.33418858921842576,0.5357113362544328,0.1261509950844255,0.13701966043742964,0.4813812712827501,0.8185195763837365,-0.44649355920814715,-0.8247794261116304,0.6812767763388585,0.8231015314067796,0.5184997883319433,-0.4119083110790127,-0.39562889754159114,agent51,0.00168512253535255
0.0034872096609739065,-0.23941830034734513,-0.7783708079977845,-0.42946689706623586,-0.19482928153597268,0.898698120156386,-0.2777500374293129,-0.22269085940516997,0.685461563611014,0.17461940719488211,0.8017551797257911,0.3699814273670219,-0.8040871240670474,-0.15891201960113843,-0.9957357801062647,0.22574580529045085,-0.6204768034074462,0.6871225353525501,0.44850661935501934,0.7191000223951798,0.3202308553474469,-0.9352176372283834,-0.422535845409566,-0.8808320133402083,-0.8144631015866555,0.13940999765141204,-0.7378867069441988,-0.8332817369845331,-0.6367693763751525,-0.30267923422382315,0.8051624973770561,-0.3377091549117408,-0.01686727906491292,0.8826572812813807,-0.05389955436462479,-0.10767118589158198,0.05193564443447318,0.9642821118023732,-0.9402065136962365,0.8682810752810415,-0.3161128832884115,-0.001668979938551196,0.007722307708663889,0.8901034701830146,-0.3027298110867864,-0.11485399350663483,0.31189523859381385,0.9829807139616569,0.8887870010877146,-0.7253220644118483,-0.7670804808548888,-0.627740929706849,1,-0.7563480593271101,0.5878972389744836,0.8996991250895703,-0.35171135683095933,-0.735195952016471,-0.6855840528974644,0.17401875048022264,0.1972742945313417,0.5745556909692493,-0.3973644835626975,-0.5849211888371959,0.9015634279216886,0.8400580225807743,0.8348440078150505,0.657931220549201,-0.6233205151068797,-0.08377891246683933,-0.5188759124125704,-0.36621266188193724,0.7018552321571516,0.6073327404485738,-0.6571347910310736,-0.22271130726428656,-0.1659568900601489,0.6262970045771676,0.8016264334074763,-0.7227742277649158,-0.8253623804333516,0.15335074732601117,-0.07307035869663214,-0.08350015641961495,-0.7981582977425408,0.6187428369529528,0.3231936738090806,0.868608944745745,-0.33418858921842576,0.5357113362544328,0.1261509950844255,0.13701966043742964,0.4813812712827501,0.8185195763837365,-0.44649355920814715,-0.8247794261116304,0.6812767763388585,0.8231015314067796,0.5184997883319433,-0.4119083110790127,-0.39562889754159114,agent11,-7.800456774593317e-05
0.00510595249792686,-0.23941830034734513,-0.7783708079977845,-0.42946689706623586,-0.19482928153597268,0.898698120156386,-0.2777500374293129,-0.22269085940516997,0.685461563611014,0.17461940719488211,0.8017551797257911,0.3699814273670219,-0.8040871240670474,-0.15891201960113843,-0.9957357801062647,0.22574580529045085,-0.6204768034074462,0.6871225353525501,0.44850661935501934,0.7191000223951798,0.3202308553474469,-0.9352176372283834,-0.422535845409566,-0.8808320133402083,-0.8144631015866555,0.13940999765141204,-0.7378867069441988,-0.8332817369845331,-0.6367693763751525,-0.30267923422382315,0.8051624973770561,-0.3377091549117408,-0.01686727906491292,0.8826572812813807,-0.05389955436462479,-0.10767118589158198,0.05193564443447318,0.9642821118023732,-0.9402065136962365,0.8682810752810415,-0.3161128832884115,-0.001668979938551196,0.007722307708663889,0.8901034701830146,-0.3027298110867864,-0.11485399350663483,0.31189523859381385,0.9829807139616569,0.8887870010877146,-0.7253220644118483,-0.7670804808548888,-0.627740929706849,1,-0.7563480593271101,0.5878972389744836,0.8996991250895703,-0.35171135683095933,-0.735195952016471,-0.6855840528974644,0.17401875048022264,0.1972742945313417,0.5745556909692493,-0.3973644835626975,-0.5849211888371959,0.9015634279216886,0.8400580225807743,0.8348440078150505,0.657931220549201,-0.6233205151068797,-0.08377891246683933,-0.5188759124125704,-0.36621266188193724,0.7018552321571516,0.6073327404485738,-0.6571347910310736,-0.22271130726428656,-0.1659568900601489,0.6262970045771676,0.8016264334074763,-0.7227742277649158,-0.8253623804333516,0.15335074732601117,-0.07307035869663214,-0.08350015641961495,-0.7981582977425408,0.6207428354732921,0.3231936738090806,0.868608944745745,-0.33418858921842576,0.5357113362544328,0.1261509950844255,0.13701966043742964,0.4813812712827501,0.8185195763837365,-0.44649355920814715,-0.8247794261116304,0.6812767763388585,0.8231015314067796,0.5184997883319433,-0.4119083110790127,-0.39562889754159114,agent84,0.0017669418400356428
0.0034782115682200107,-0.23941830034734513,-0.7783708079977845,-0.42946689706623586,-0.19482928153597268,0.898698120156386,-0.2777500374293129,-0.22269085940516997,0.685461563611014,0.17461940719488211,0.8017551797257911,0.3699814273670219,-0.8040871240670474,-0.15891201960113843,-0.9957357801062647,0.22574580529045085,-0.6204768034074462,0.6871225353525501,0.44850661935501934,0.7191000223951798,0.3202308553474469,-0.9352176372283834,-0.422535845409566,-0.8808320133402083,-0.8144631015866555,0.13940999765141204,-0.7378867069441988,-0.8332817369845331,-0.6367693763751525,-0.30267923422382315,0.8051624973770561,-0.3377091549117408,-0.01686727906491292,0.8826572812813807,-0.05389955436462479,-0.10767118589158198,0.05193564443447318,0.9642821118023732,-0.9402065136962365,0.8682810752810415,-0.3161128832884115,-0.001668979938551196,0.007722307708663889,0.8901034701830146,-0.3027298110867864,-0.11485399350663483,0.31189523859381385,0.9829807139616569,0.8887870010877146,-0.7253220644118483,-0.7670804808548888,-0.6257409310991121,1,-0.7563480593271101,0.5878972389744836,0.8996991250895703,-0.35171135683095933,-0.735195952016471,-0.6855840528974644,0.17401875048022264,0.1972742945313417,0.5745556909692493,-0.3973644835626975,-0.5849211888371959,0.9015634279216886,0.8400580225807743,0.8348440078150505,0.657931220549201,-0.6233205151068797,-0.08377891246683933,-0.5188759124125704,-0.36621266188193724,0.7018552321571516,0.6073327404485738,-0.6571347910310736,-0.22271130726428656,-0.1659568900601489,0.6262970045771676,0.8016264334074763,-0.7227742277649158,-0.8253623804333516,0.15335074732601117,-0.07307035869663214,-0.08350015641961495,-0.7981582977425408,0.6207428354732921,0.3231936738090806,0.868608944745745,-0.33418858921842576,0.5357113362544328,0.1261509950844255,0.13701966043742964,0.4813812712827501,0.8185195763837365,-0.44649355920814715,-0.8247794261116304,0.6812767763388585,0.8231015314067796,0.5184997883319433,-0.4119083110790127,-0.39562889754159114,agent50,0.0034372625165181325
0.0016449298312354774,-0.23941830034734513,-0.7783708079977845,-0.42946689706623586,-0.19482928153597268,0.898698120156386,-0.2777500374293129,-0.22269085940516997,0.685461563611014,0.17461940719488211,0.8017551797257911,0.3699814273670219,-0.8040871240670474,-0.15891201960113843,-0.9957357801062647,0.22574580529045085,-0.6204768034074462,0.6871225353525501,0.44850661935501934,0.7191000223951798,0.3202308553474469,-0.9352176372283834,-0.422535845409566,-0.8808320133402083,-0.8144631015866555,0.13940999765141204,-0.7378867069441988,-0.8312817397280738,-0.6367693763751525,-0.30267923422382315,0.8051624973770561,-0.3377091549117408,-0.01686727906491292,0.8826572812813807,-0.05389955436462479,-0.10767118589158198,0.05193564443447318,0.9642821118023732,-0.9402065136962365,0.8682810752810415,-0.3161128832884115,-0.001668979938551196,0.007722307708663889,0.8901034701830146,-0.3027298110867864,-0.11485399350663483,0.31189523859381385,0.9829807139616569,0.8887870010877146,-0.7253220644118483,-0.7670804808548888,-0.6257409310991121,1,-0.7563480593271101,0.5878972389744836,0.8996991250895703,-0.35171135683095933,-0.735195952016471,-0.6855840528974644,0.17401875048022264,0.1972742945313417,0.5745556909692493,-0.3973644835626975,-0.5849211888371959,0.9015634279216886,0.8400580225807743,0.8348440078150505,0.657931220549201,-0.6233205151068797,-0.08377891246683933,-0.5188759124125704,-0.36621266188193724,0.7018552321571516,0.6073327404485738,-0.6571347910310736,-0.22271130726428656,-0.1659568900601489,0.6262970045771676,0.8016264334074763,-0.7227742277649158,-0.8253623804333516,0.15335074732601117,-0.07307035869663214,-0.08350015641961495,-0.7981582977425408,0.6207428354732921,0.3231936738090806,0.868608944745745,-0.33418858921842576,0.5357113362544328,0.1261509950844255,0.13701966043742964,0.4813812712827501,0.8185195763837365,-0.44649355920814715,-0.8247794261116304,0.6812767763388585,0.8231015314067796,0.5184997883319433,-0.4119083110790127,-0.39562889754159114,agent26,0.0011357595393062811
2.1609316128597816e-05,-0.23941830034734513,-0.7783708079977845,-0.42946689706623586,-0.19482928153597268,0.898698120156386,-0.2777500374293129,-0.22269085940516997,0.685461563611014,0.17461940719488211,0.8017551797257911,0.3699814273670219,-0.8040871240670474,-0.15891201960113843,-0.9957357801062647,0.22574580529045085,-0.6204768034074462,0.6871225353525501,0.44850661935501934,0.7191000223951798,0.3202308553474469,-0.9352176372283834,-0.422535845409566,-0.8808320133402083,-0.8144631015866555,0.13940999765141204,-0.7378867069441988,-0.8312817397280738,-0.6367693763751525,-0.30267923422382315,0.8051624973770561,-0.3377091549117408,-0.01686727906491292,0.8826572812813807,-0.05389955436462479,-0.10767118589158198,0.05193564443447318,0.9642821118023732,-0.9402065136962365,0.8682810752810415,-0.3161128832884115,-0.001668979938551196,0.007722307708663889,0.8901034701830146,-0.3027298110867864,-0.11485399350663483,0.31189523859381385,0.9829807139616569,0.8887870010877146,-0.7253220644118483,-0.7670804808548888,-0.6257409310991121,1,-0.7563480593271101,0.5878972389744836,0.8996991250895703,-0.35171135683095933,-0.735195952016471,-0.6855840528974644,0.17401875048022264,0.1972742945313417,0.5745556909692493,-0.3973644835626975,-0.5849211888371959,0.9015634279216886,0.8400580225807743,0.8348440078150505,0.657931220549201,-0.6213205285500693,-0.08377891246683933,-0.5188759124125704,-0.36621266188193724,0.7018552321571516,0.6073327404485738,-0.6571347910310736,-0.22271130726428656,-0.1659568900601489,0.6262970045771676,0.8016264334074763,-0.7227742277649158,-0.8253623804333516,0.15335074732601117,-0.07307035869663214,-0.08350015641961495,-0.7981582977425408,0.6207428354732921,0.3231936738090806,0.868608944745745,-0.33418858921842576,0.5357113362544328,0.1261509950844255,0.13701966043742964,0.4813812712827501,0.8185195763837365,-0.44649355920814715,-0.8247794261116304,0.6812767763388585,0.8231015314067796,0.5184997883319433,-0.4119083110790127,-0.39562889754159114,agent67,0.00683013755303085
0.0020045900300902546,-0.23941830034734513,-0.7783708079977845,-0.42946689706623586,-0.19482928153597268,0.898698120156386,-0.2777500374293129,-0.22269085940516997,0.685461563611014,0.17461940719488211,0.8017551797257911,0.3699814273670219,-0.8040871240670474,-0.15891201960113843,-0.9957357801062647,0.22574580529045085,-0.6204768034074462,0.6871225353525501,0.44850661935501934,0.7191000223951798,0.3202308553474469,-0.9352176372283834,-0.422535845409566,-0.8808320133402083,-0.8144631015866555,0.13940999765141204,-0.7378867069441988,-0.8312817397280738,-0.6367693763751525,-0.30267923422382315,0.8051624973770561,-0.3377091549117408,-0.01686727906491292,0.8826572812813807,-0.05389955436462479,-0.10767118589158198,0.05193564443447318,0.9642821118023732,-0.9402065136962365,0.8682810752810415,-0.3161128832884115,-0.001668979938551196,0.007722307708663889,0.8901034701830146,-0.3027298110867864,-0.11485399350663483,0.31189523859381385,0.9849806912179235,0.8887870010877146,-0.7253220644118483,-0.7670804808548888,-0.6257409310991121,1,-0.7563480593271101,0.5878972389744836,0.8996991250895703,-0.35171135683095933,-0.735195952016471,-0.6855840528974644,0.17401875048022264,0.1972742945313417,0.5745556909692493,-0.3973644835626975,-0.5849211888371959,0.9015634279216886,0.8400580225807743,0.8348440078150505,0.657931220549201,-0.6213205285500693,-0.08377891246683933,-0.5188759124125704,-0.36621266188193724,0.7018552321571516,0.6073327404485738,-0.6571347910310736,-0.22271130726428656,-0.1659568900601489,0.6262970045771676,0.8016264334074763,-0.7227742277649158,-0.8253623804333516,0.15335074732601117,-0.07307035869663214,-0.08350015641961495,-0.7981582977425408,0.6207428354732921,0.3231936738090806,0.868608944745745,-0.33418858921842576,0.5357113362544328,0.1261509950844255,0.13701966043742964,0.4813812712827501,0.8185195763837365,-0.44649355920814715,-0.8247794261116304,0.6812767763388585,0.8231015314067796,0.5184997883319433,-0.4119083110790127,-0.39562889754159114,agent46,0.0067660490016753375
0.0038358717698183283,-0.23941830034734513,-0.7783708079977845,-0.42946689706623586,-0.19482928153597268,0.898698120156386,-0.2777500374293129,-0.22269085940516997,0.685461563611014,0.17461940719488211,0.8017551797257911,0.3699814273670219,-0.8040871240670474,-0.15891201960113843,-0.9957357801062647,0.22574580529045085,-0.6204768034074462,0.6871225353525501,0.44850661935501934,0.7191000223951798,0.3202308553474469,-0.9352176372283834,-0.422535845409566,-0.8808320133402083,-0.8144631015866555,0.13940999765141204,-0.7378867069441988,-0.8332817319376731,-0.6367693763751525,-0.30267923422382315,0.8051624973770561,-0.3377091549117408,-0.01686727906491292,0.8826572812813807,-0.05389955436462479,-0.10767118589158198,0.05193564443447318,0.9642821118023732,-0.9402065136962365,0.8682810752810415,-0.3161128832884115,-0.001668979938551196,0.007722307708663889,0.8901034701830146,-0.3027298110867864,-0.11485399350663483,0.31189523859381385,0.9849806912179235,0.8887870010877146,-0.7253220644118483,-0.7670804808548888,-0.6257409310991121,1,-0.7563480593271101,0.5878972389744836,0.8996991250895703,-0.35171135683095933,-0.735195952016471,-0.6855840528974644,0.17401875048022264,0.1972742945313417,0.5745556909692493,-0.3973644835626975,-0.5849211888371959,0.9015634279216886,0.8400580225807743,0.8348440078150505,0.657931220549201,-0.6213205285500693,-0.08377891246683933,-0.5188759124125704,-0.36621266188193724,0.7018552321571516,0.6073327404485738,-0.6571347910310736,-0.22271130726428656,-0.1659568900601489,0.6262970045771676,0.8016264334074763,-0.7227742277649158,-0.8253623804333516,0.15335074732601117,-0.07307035869663214,-0.08350015641961495,-0.7981582977425408,0.6207428354732921,0.3231936738090806,0.868608944745745,-0.33418858921842576,0.5357113362544328,0.1261509950844255,0.13701966043742964,0.4813812712827501,0.8185195763837365,-0.44649355920814715,-0.8247794261116304,0.6812767763388585,0.8231015314067796,0.5184997883319433,-0.4119083110790127,-0.39562889754159114,agent26,-0.001942662360296987
