opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.0,-0.18906537456175787,-0.34459829120352725,0.7107088653724021,0.7928237312955093,-0.20110748157944403,0.20166648634144124,0.5522960137720037,-0.5411305709945311,0.7607973719103032,0.4389088692510317,0.5618919173587174,0.5776769251583909,0.3296496805861986,0.35185993185123676,0.4551995104091824,-0.9462410960610557,0.7138560700693082,0.6008677420687327,-0.9216017505836454,0.06536378811273025,-0.5601759739880541,0.5171658592459041,0.6640608888898429,-0.9352205026107117,0.7486697700935594,-0.6046568572970878,-0.17790308143643951,0.9869219405536969,-0.6439962880623364,0.9297052428656625,0.5804163518391077,-0.4795498231178883,-0.5553202941656972,0.91024060132192,0.3505543248054923,-0.9675796544964999,-0.3068251196619145,0.650293658319548,0.9211764235959301,-0.0395890650366133,0.37521486532973936,-0.07560409814662572,0.9394273382142446,-0.39955020483136505,0.9061150692620883,0.4568793854561939,0.6915885970749824,-0.2681457670224767,0.28292369404260787,0.6235687760394486,0.43013861440505585,-0.6247342980746577,-0.4783197546281883,1,-0.94346194446598,0.7614788114506126,0.004787064490454851,0.8065156225495007,0.0675826941583586,0.2753823290128872,0.15661911279063734,0.31470419651209514,0.2929099233629855,-0.574441852816034,0.7243920207467813,0.7880388424072153,0.3107064423562722,-0.17922876594086135,-0.7341312707344403,-0.6781304629673648,0.5336237120393401,0.20147075752728516,-0.5083267131891354,0.2923945863403945,0.4181415483728117,-0.9838768477533588,0.8904460948862425,-0.6595027752446045,0.8755627943271096,0.38658692140300843,0.7227256066575662,0.6518513390524143,-0.27047422451384984,0.8325120655824076,0.36184197993096556,-0.5097484028168784,-0.18821608687921176,-0.676958841237735,-0.03777996112982507,0.08543294567734949,-0.03664868748129657,-0.3397501099313234,0.6855313177902047,-0.7562949373683032,-0.9462594577745467,-0.45974210678508975,0.6532044083019701,0.7741079521137457,-0.44917508900883596,-0.549568093484472,,
0.0017138560700693081,-0.18906537456175787,-0.34459829120352725,0.7107088653724021,0.7928237312955093,-0.20110748157944403,0.20166648634144124,0.5522960137720037,-0.5411305709945311,0.7607973719103032,0.4389088692510317,0.5618919173587174,0.5776769251583909,0.3296496805861986,0.35185993185123676,0.4551995104091824,-0.9462410960610557,0.7158560700693082,0.6008677420687327,-0.9216017505836454,0.06536378811273025,-0.5601759739880541,0.5171658592459041,0.6640608888898429,-0.9352205026107117,0.7486697700935594,-0.6046568572970878,-0.17790308143643951,0.9869219405536969,-0.6439962880623364,0.9297052428656625,0.5804163518391077,-0.4795498231178883,-0.5553202941656972,0.91024060132192,0.3505543248054923,-0.9675796544964999,-0.3068251196619145,0.650293658319548,0.9211764235959301,-0.0395890650366133,0.37521486532973936,-0.07560409814662572,0.9394273382142446,-0.39955020483136505,0.9061150692620883,0.4568793854561939,0.6915885970749824,-0.2681457670224767,0.28292369404260787,0.6235687760394486,0.43013861440505585,-0.6247342980746577,-0.4783197546281883,1,-0.94346194446598,0.7614788114506126,0.004787064490454851,0.8065156225495007,0.0675826941583586,0.2753823290128872,0.15661911279063734,0.31470419651209514,0.2929099233629855,-0.574441852816034,0.7243920207467813,0.7880388424072153,0.3107064423562722,-0.17922876594086135,-0.7341312707344403,-0.6781304629673648,0.5336237120393401,0.20147075752728516,-0.5083267131891354,0.2923945863403945,0.4181415483728117,-0.9838768477533588,0.8904460948862425,-0.6595027752446045,0.8755627943271096,0.38658692140300843,0.7227256066575662,0.6518513390524143,-0.27047422451384984,0.8325120655824076,0.36184197993096556,-0.5097484028168784,-0.18821608687921176,-0.676958841237735,-0.03777996112982507,0.08543294567734949,-0.03664868748129657,-0.3397501099313234,0.6855313177902047,-0.7562949373683032,-0.9462594577745467,-0.45974210678508975,0.6532044083019701,0.7741079521137457,-0.44917508900883596,-0.549568093484472,agent16,0.0
8.912177199465023e-05,-0.18906537456175787,-0.34459829120352725,0.7107088653724021,0.7928237312955093,-0.20110748157944403,0.20166648634144124,0.5522960137720037,-0.5411305709945311,0.7607973719103032,0.4389088692510317,0.5618919173587174,0.5776769251583909,0.3296496805861986,0.35185993185123676,0.4551995104091824,-0.9462410960610557,0.7158560700693082,0.6008677420687327,-0.9216017505836454,0.06536378811273025,-0.5601759739880541,0.5171658592459041,0.6640608888898429,-0.9352205026107117,0.7486697700935594,-0.6046568572970878,-0.17790308143643951,0.9869219405536969,-0.6439962880623364,0.9297052428656625,0.5804163518391077,-0.4795498231178883,-0.5553202941656972,0.91024060132192,0.3505543248054923,-0.9675796544964999,-0.3068251196619145,0.650293658319548,0.9211764235959301,-0.0395890650366133,0.37521486532973936,-0.07560409814662572,0.9394273382142446,-0.39955020483136505,0.9061150692620883,0.4568793854561939,0.6915885970749824,-0.2681457670224767,0.28292369404260787,0.6235687760394486,0.43013861440505585,-0.6227342980750705,-0.4783197546281883,1,-0.94346194446598,0.7614788114506126,0.004787064490454851,0.8065156225495007,0.0675826941583586,0.2753823290128872,0.15661911279063734,0.31470419651209514,0.2929099233629855,-0.574441852816034,0.7243920207467813,0.7880388424072153,0.3107064423562722,-0.17922876594086135,-0.7341312707344403,-0.6781304629673648,0.5336237120393401,0.20147075752728516,-0.5083267131891354,0.2923945863403945,0.4181415483728117,-0.9838768477533588,0.8904460948862425,-0.6595027752446045,0.8755627943271096,0.38658692140300843,0.7227256066575662,0.6518513390524143,-0.27047422451384984,0.8325120655824076,0.36184197993096556,-0.5097484028168784,-0.18821608687921176,-0.676958841237735,-0.03777996112982507,0.08543294567734949,-0.03664868748129657,-0.3397501099313234,0.6855313177902047,-0.7562949373683032,-0.9462594577745467,-0.45974210678508975,0.6532044083019701,0.7741079521137457,-0.44917508900883596,-0.549568093484472,agent51,0.00168512253535255
-0.0014885551531637407,-0.18906537456175787,-0.34459829120352725,0.7107088653724021,0.7928237312955093,-0.20110748157944403,0.20166648634144124,0.5522960137720037,-0.5411305709945311,0.7607973719103032,0.4389088692510317,0.5618919173587174,0.5756769251723565,0.3296496805861986,0.35185993185123676,0.4551995104091824,-0.9462410960610557,0.7158560700693082,0.6008677420687327,-0.9216017505836454,0.06536378811273025,-0.5601759739880541,0.5171658592459041,0.6640608888898429,-0.9352205026107117,0.7486697700935594,-0.6046568572970878,-0.17790308143643951,0.9869219405536969,-0.6439962880623364,0.9297052428656625,0.5804163518391077,-0.4795498231178883,-0.5553202941656972,0.91024060132192,0.3505543248054923,-0.9675796544964999,-0.3068251196619145,0.650293658319548,0.9211764235959301,-0.0395890650366133,0.37521486532973936,-0.07560409814662572,0.9394273382142446,-0.39955020483136505,0.9061150692620883,0.4568793854561939,0.6915885970749824,-0.2681457670224767,0.28292369404260787,0.6235687760394486,0.43013861440505585,-0.6227342980750705,-0.4783197546281883,1,-0.94346194446598,0.7614788114506126,0.004787064490454851,0.8065156225495007,0.0675826941583586,0.2753823290128872,0.15661911279063734,0.31470419651209514,0.2929099233629855,-0.574441852816034,0.7243920207467813,0.7880388424072153,0.3107064423562722,-0.17922876594086135,-0.7341312707344403,-0.6781304629673648,0.5336237120393401,0.20147075752728516,-0.5083267131891354,0.2923945863403945,0.4181415483728117,-0.9838768477533588,0.8904460948862425,-0.6595027752446045,0.8755627943271096,0.38658692140300843,0.7227256066575662,0.6518513390524143,-0.27047422451384984,0.8325120655824076,0.36184197993096556,-0.5097484028168784,-0.18821608687921176,-0.676958841237735,-0.03777996112982507,0.08543294567734949,-0.03664868748129657,-0.3397501099313234,0.6855313177902047,-0.7562949373683032,-0.9462594577745467,-0.45974210678508975,0.6532044083019701,0.7741079521137457,-0.44917508900883596,-0.549568093484472,agent11,-7.800456774593317e-05
-0.000126713173232775,-0.18906537456175787,-0.34459829120352725,0.7107088653724021,0.7928237312955093,-0.20110748157944403,0.20166648634144124,0.5522960137720037,-0.5411305709945311,0.7607973719103032,0.4389088692510317,0.5618919173587174,0.5756769251723565,0.3296496805861986,0.35185993185123676,0.4551995104091824,-0.9462410960610557,0.7158560700693082,0.6008677420687327,-0.9216017505836454,0.06536378811273025,-0.5601759739880541,0.5171658592459041,0.6640608888898429,-0.9352205026107117,0.7486697700935594,-0.6046568572970878,-0.17790308143643951,0.9869219405536969,-0.6439962880623364,0.9297052428656625,0.5804163518391077,-0.4795498231178883,-0.5553202941656972,0.91024060132192,0.3505543248054923,-0.9675796544964999,-0.3068251196619145,0.650293658319548,0.9211764235959301,-0.0395890650366133,0.37521486532973936,-0.07560409814662572,0.9394273382142446,-0.39955020483136505,0.9061150692620883,0.4568793854561939,0.6915885970749824,-0.2681457670224767,0.28292369404260787,0.6235687760394486,0.43013861440505585,-0.6227342980750705,-0.4783197546281883,1,-0.94346194446598,0.7614788114506126,0.004787064490454851,0.8065156225495007,0.0675826941583586,0.2753823290128872,0.15661911279063734,0.31470419651209514,0.2929099233629855,-0.574441852816034,0.7243920207467813,0.7880388424072153,0.3107064423562722,-0.17922876594086135,-0.7341312707344403,-0.6781304629673648,0.5336237120393401,0.20147075752728516,-0.5083267131891354,0.2923945863403945,0.4181415483728117,-0.9838768477533588,0.8904460948862425,-0.6595027752446045,0.8755627943271096,0.38658692140300843,0.7227256066575662,0.6518513390524143,-0.27047422451384984,0.8325120655824076,0.3598419852300959,-0.5097484028168784,-0.18821608687921176,-0.676958841237735,-0.03777996112982507,0.08543294567734949,-0.03664868748129657,-0.3397501099313234,0.6855313177902047,-0.7562949373683032,-0.9462594577745467,-0.45974210678508975,0.6532044083019701,0.7741079521137457,-0.44917508900883596,-0.549568093484472,agent84,0.0017669418400356428
0.001303425441172281,-0.18906537456175787,-0.34459829120352725,0.7107088653724021,0.7928237312955093,-0.20110748157944403,0.20166648634144124,0.5522960137720037,-0.5411305709945311,0.7607973719103032,0.4389088692510317,0.5618919173587174,0.5756769251723565,0.3296496805861986,0.35185993185123676,0.4551995104091824,-0.9462410960610557,0.7158560700693082,0.6008677420687327,-0.9216017505836454,0.06536378811273025,-0.5601759739880541,0.5171658592459041,0.6640608888898429,-0.9352205026107117,0.7486697700935594,-0.6046568572970878,-0.17790308143643951,0.9869219405536969,-0.6439962880623364,0.9297052428656625,0.5804163518391077,-0.4795498231178883,-0.5553202941656972,0.91024060132192,0.3505543248054923,-0.9675796544964999,-0.3068251196619145,0.650293658319548,0.9211764235959301,-0.0395890650366133,0.37521486532973936,-0.07560409814662572,0.9394273382142446,-0.39955020483136505,0.9061150692620883,0.4568793854561939,0.6915885970749824,-0.2681457670224767,0.28292369404260787,0.6235687760394486,0.4281386207560172,-0.6227342980750705,-0.4783197546281883,1,-0.94346194446598,0.7614788114506126,0.004787064490454851,0.8065156225495007,0.0675826941583586,0.2753823290128872,0.15661911279063734,0.31470419651209514,0.2929099233629855,-0.574441852816034,0.7243920207467813,0.7880388424072153,0.3107064423562722,-0.17922876594086135,-0.7341312707344403,-0.6781304629673648,0.5336237120393401,0.20147075752728516,-0.5083267131891354,0.2923945863403945,0.4181415483728117,-0.9838768477533588,0.8904460948862425,-0.6595027752446045,0.8755627943271096,0.38658692140300843,0.7227256066575662,0.6518513390524143,-0.27047422451384984,0.8325120655824076,0.3598419852300959,-0.5097484028168784,-0.18821608687921176,-0.676958841237735,-0.03777996112982507,0.08543294567734949,-0.03664868748129657,-0.3397501099313234,0.6855313177902047,-0.7562949373683032,-0.9462594577745467,-0.45974210678508975,0.6532044083019701,0.7741079521137457,-0.44917508900883596,-0.549568093484472,agent50,0.0034372625165181325
0.00012552235973584147,-0.18906537456175787,-0.34459829120352725,0.7107088653724021,0.7928237312955093,-0.20110748157944403,0.20166648634144124,0.5522960137720037,-0.5411305709945311,0.7607973719103032,0.4389088692510317,0.5618919173587174,0.5756769251723565,0.3296496805861986,0.35185993185123676,0.4551995104091824,-0.9462410960610557,0.7158560700693082,0.6008677420687327,-0.9216017505836454,0.06536378811273025,-0.5601759739880541,0.5171658592459041,0.6640608888898429,-0.9352205026107117,0.7486697700935594,-0.6046568572970878,-0.17590308145049544,0.9869219405536969,-0.6439962880623364,0.9297052428656625,0.5804163518391077,-0.4795498231178883,-0.5553202941656972,0.91024060132192,0.3505543248054923,-0.9675796544964999,-0.3068251196619145,0.650293658319548,0.9211764235959301,-0.0395890650366133,0.37521486532973936,-0.07560409814662572,0.9394273382142446,-0.39955020483136505,0.9061150692620883,0.4568793854561939,0.6915885970749824,-0.2681457670224767,0.28292369404260787,0.6235687760394486,0.4281386207560172,-0.6227342980750705,-0.4783197546281883,1,-0.94346194446598,0.7614788114506126,0.004787064490454851,0.8065156225495007,0.0675826941583586,0.2753823290128872,0.15661911279063734,0.31470419651209514,0.2929099233629855,-0.574441852816034,0.7243920207467813,0.7880388424072153,0.3107064423562722,-0.17922876594086135,-0.7341312707344403,-0.6781304629673648,0.5336237120393401,0.20147075752728516,-0.5083267131891354,0.2923945863403945,0.4181415483728117,-0.9838768477533588,0.8904460948862425,-0.6595027752446045,0.8755627943271096,0.38658692140300843,0.7227256066575662,0.6518513390524143,-0.27047422451384984,0.8325120655824076,0.3598419852300959,-0.5097484028168784,-0.18821608687921176,-0.676958841237735,-0.03777996112982507,0.08543294567734949,-0.03664868748129657,-0.3397501099313234,0.6855313177902047,-0.7562949373683032,-0.9462594577745467,-0.45974210678508975,0.6532044083019701,0.7741079521137457,-0.44917508900883596,-0.549568093484472,agent26,0.0011357595393062811
-0.0010537064062050199,-0.18906537456175787,-0.34459829120352725,0.7107088653724021,0.7928237312955093,-0.20110748157944403,0.20166648634144124,0.5522960137720037,-0.5411305709945311,0.7607973719103032,0.4389088692510317,0.5618919173587174,0.5756769251723565,0.3296496805861986,0.35185993185123676,0.4551995104091824,-0.9462410960610557,0.7158560700693082,0.6008677420687327,-0.9216017505836454,0.06536378811273025,-0.5601759739880541,0.5171658592459041,0.6640608888898429,-0.9352205026107117,0.7486697700935594,-0.6046568572970878,-0.17590308145049544,0.9869219405536969,-0.6439962880623364,0.9297052428656625,0.5804163518391077,-0.4795498231178883,-0.5553202941656972,0.91024060132192,0.3505543248054923,-0.9675796544964999,-0.3068251196619145,0.650293658319548,0.9211764235959301,-0.0395890650366133,0.37521486532973936,-0.07560409814662572,0.9394273382142446,-0.39955020483136505,0.9061150692620883,0.4568793854561939,0.6915885970749824,-0.2681457670224767,0.28292369404260787,0.6235687760394486,0.4281386207560172,-0.6227342980750705,-0.4783197546281883,1,-0.94346194446598,0.7614788114506126,0.004787064490454851,0.8065156225495007,0.0675826941583586,0.2753823290128872,0.15661911279063734,0.31470419651209514,0.2929099233629855,-0.574441852816034,0.7243920207467813,0.7880388424072153,0.3107064423562722,-0.1772287884167938,-0.7341312707344403,-0.6781304629673648,0.5336237120393401,0.20147075752728516,-0.5083267131891354,0.2923945863403945,0.4181415483728117,-0.9838768477533588,0.8904460948862425,-0.6595027752446045,0.8755627943271096,0.38658692140300843,0.7227256066575662,0.6518513390524143,-0.27047422451384984,0.8325120655824076,0.3598419852300959,-0.5097484028168784,-0.18821608687921176,-0.676958841237735,-0.03777996112982507,0.08543294567734949,-0.03664868748129657,-0.3397501099313234,0.6855313177902047,-0.7562949373683032,-0.9462594577745467,-0.45974210678508975,0.6532044083019701,0.7741079521137457,-0.44917508900883596,-0.549568093484472,agent67,0.00683013755303085
0.0006378821908699626,-0.18906537456175787,-0.34459829120352725,0.7107088653724021,0.7928237312955093,-0.20110748157944403,0.20166648634144124,0.5522960137720037,-0.5411305709945311,0.7607973719103032,0.4389088692510317,0.5618919173587174,0.5756769251723565,0.3296496805861986,0.35185993185123676,0.4551995104091824,-0.9462410960610557,0.7158560700693082,0.6008677420687327,-0.9216017505836454,0.06536378811273025,-0.5601759739880541,0.5171658592459041,0.6640608888898429,-0.9352205026107117,0.7486697700935594,-0.6046568572970878,-0.17590308145049544,0.9869219405536969,-0.6439962880623364,0.9297052428656625,0.5804163518391077,-0.4795498231178883,-0.5553202941656972,0.91024060132192,0.3505543248054923,-0.9675796544964999,-0.3068251196619145,0.650293658319548,0.9211764235959301,-0.0395890650366133,0.37521486532973936,-0.07560409814662572,0.9394273382142446,-0.39955020483136505,0.9061150692620883,0.4568793854561939,0.6895886276492698,-0.2681457670224767,0.28292369404260787,0.6235687760394486,0.4281386207560172,-0.6227342980750705,-0.4783197546281883,1,-0.94346194446598,0.7614788114506126,0.004787064490454851,0.8065156225495007,0.0675826941583586,0.2753823290128872,0.15661911279063734,0.31470419651209514,0.2929099233629855,-0.574441852816034,0.7243920207467813,0.7880388424072153,0.3107064423562722,-0.1772287884167938,-0.7341312707344403,-0.6781304629673648,0.5336237120393401,0.20147075752728516,-0.5083267131891354,0.2923945863403945,0.4181415483728117,-0.9838768477533588,0.8904460948862425,-0.6595027752446045,0.8755627943271096,0.38658692140300843,0.7227256066575662,0.6518513390524143,-0.27047422451384984,0.8325120655824076,0.3598419852300959,-0.5097484028168784,-0.18821608687921176,-0.676958841237735,-0.03777996112982507,0.08543294567734949,-0.03664868748129657,-0.3397501099313234,0.6855313177902047,-0.7562949373683032,-0.9462594577745467,-0.45974210678508975,0.6532044083019701,0.7741079521137457,-0.44917508900883596,-0.549568093484472,agent46,0.0067660490016753375
0.0018137852723204581,-0.18906537456175787,-0.34459829120352725,0.7107088653724021,0.7928237312955093,-0.20110748157944403,0.20166648634144124,0.5522960137720037,-0.5411305709945311,0.7607973719103032,0.4389088692510317,0.5618919173587174,0.5756769251723565,0.3296496805861986,0.35185993185123676,0.4551995104091824,-0.9462410960610557,0.7158560700693082,0.6008677420687327,-0.9216017505836454,0.06536378811273025,-0.5601759739880541,0.5171658592459041,0.6640608888898429,-0.9352205026107117,0.7486697700935594,-0.6046568572970878,-0.17790307812089035,0.9869219405536969,-0.6439962880623364,0.9297052428656625,0.5804163518391077,-0.4795498231178883,-0.5553202941656972,0.91024060132192,0.3505543248054923,-0.9675796544964999,-0.3068251196619145,0.650293658319548,0.9211764235959301,-0.0395890650366133,0.37521486532973936,-0.07560409814662572,0.9394273382142446,-0.39955020483136505,0.9061150692620883,0.4568793854561939,0.6895886276492698,-0.2681457670224767,0.28292369404260787,0.6235687760394486,0.4281386207560172,-0.6227342980750705,-0.4783197546281883,1,-0.94346194446598,0.7614788114506126,0.004787064490454851,0.8065156225495007,0.0675826941583586,0.2753823290128872,0.15661911279063734,0.31470419651209514,0.2929099233629855,-0.574441852816034,0.7243920207467813,0.7880388424072153,0.3107064423562722,-0.1772287884167938,-0.7341312707344403,-0.6781304629673648,0.5336237120393401,0.20147075752728516,-0.5083267131891354,0.2923945863403945,0.4181415483728117,-0.9838768477533588,0.8904460948862425,-0.6595027752446045,0.8755627943271096,0.38658692140300843,0.7227256066575662,0.6518513390524143,-0.27047422451384984,0.8325120655824076,0.3598419852300959,-0.5097484028168784,-0.18821608687921176,-0.676958841237735,-0.03777996112982507,0.08543294567734949,-0.03664868748129657,-0.3397501099313234,0.6855313177902047,-0.7562949373683032,-0.9462594577745467,-0.45974210678508975,0.6532044083019701,0.7741079521137457,-0.44917508900883596,-0.549568093484472,agent26,-0.001942662360296987
