opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.0,-0.2914119013220089,-0.5073428156022786,-0.5574968969131815,0.925560036812884,0.8149456158825208,-0.7539179543785557,0.3045511225502029,0.6293489329645057,0.7690508986134068,0.9755939179085849,0.8809029684404048,-0.03978647524041512,-0.7322277707190992,-0.47091894831198866,-0.19510989184083694,0.2333695093365009,-0.3190631505445751,-0.9019679712047823,0.6366241277168205,-0.9613699636319284,-0.7080636307255355,0.14567404620813118,-0.04193948499380795,-0.17822717144709355,-0.9554837885544987,-0.12999657104884532,-0.4348814770001441,0.7765892175662172,0.03224275591549253,0.30772211870941835,0.2928142803603757,0.7824984709902643,0.31667731838883606,-0.9300091807989566,0.5024700740154913,0.0037606170080461965,0.9971775330884871,0.04292088267781313,-0.3767467435235916,0.5563206539675556,-0.9826282551423768,0.3698831760439487,0.40764531553139727,0.02357624567291494,0.3436774369147819,-0.29235863886017,0.3787812269912534,-0.09246356640182474,0.5524751884906633,0.6624567290930328,0.7096597841919163,-0.911613352529218,0.4223361323368824,-0.2832657351583294,0.7094751038282932,0.7876778985251003,0.7785914929800202,-0.14188132273294896,-0.35941220783360794,0.17938950072833504,0.294322494052333,-0.9827378852739221,0.008644913818121713,-0.5604236214100451,-0.135231856524354,0.5596150863358613,0.11034666973539298,-0.6160750773672243,0.8266596655428322,-0.9147525001419283,0.3376311964412977,-0.6773894275292851,0.44907056236432297,-0.16649840810684502,0.07949242833758818,0.41949573012426233,-0.8270491958948525,-0.0667074761004578,-0.39653957882273216,-0.6930223125863866,-0.8061727906633271,-0.6069569451573893,-0.2750132812843211,0.1835632706952861,-0.7493128328051994,1,0.7053807334045501,-0.3626241314688232,0.3167107039155952,-0.6959718949238489,-0.6629116623480007,0.8943248132318002,-0.2482761472902335,0.7707286901559154,0.857799694057956,0.4207011185351275,0.3863588679806864,-0.3174536026124606,-0.04343921194570144,-0.3622744691327475,,
0.0013190631505445752,-0.2914119013220089,-0.5073428156022786,-0.5574968969131815,0.925560036812884,0.8149456158825208,-0.7539179543785557,0.3045511225502029,0.6293489329645057,0.7690508986134068,0.9755939179085849,0.8809029684404048,-0.03978647524041512,-0.7322277707190992,-0.47091894831198866,-0.19510989184083694,0.2333695093365009,-0.3170631505445751,-0.9019679712047823,0.6366241277168205,-0.9613699636319284,-0.7080636307255355,0.14567404620813118,-0.04193948499380795,-0.17822717144709355,-0.9554837885544987,-0.12999657104884532,-0.4348814770001441,0.7765892175662172,0.03224275591549253,0.30772211870941835,0.2928142803603757,0.7824984709902643,0.31667731838883606,-0.9300091807989566,0.5024700740154913,0.0037606170080461965,0.9971775330884871,0.04292088267781313,-0.3767467435235916,0.5563206539675556,-0.9826282551423768,0.3698831760439487,0.40764531553139727,0.02357624567291494,0.3436774369147819,-0.29235863886017,0.3787812269912534,-0.09246356640182474,0.5524751884906633,0.6624567290930328,0.7096597841919163,-0.911613352529218,0.4223361323368824,-0.2832657351583294,0.7094751038282932,0.7876778985251003,0.7785914929800202,-0.14188132273294896,-0.35941220783360794,0.17938950072833504,0.294322494052333,-0.9827378852739221,0.008644913818121713,-0.5604236214100451,-0.135231856524354,0.5596150863358613,0.11034666973539298,-0.6160750773672243,0.8266596655428322,-0.9147525001419283,0.3376311964412977,-0.6773894275292851,0.44907056236432297,-0.16649840810684502,0.07949242833758818,0.41949573012426233,-0.8270491958948525,-0.0667074761004578,-0.39653957882273216,-0.6930223125863866,-0.8061727906633271,-0.6069569451573893,-0.2750132812843211,0.1835632706952861,-0.7493128328051994,1,0.7053807334045501,-0.3626241314688232,0.3167107039155952,-0.6959718949238489,-0.6629116623480007,0.8943248132318002,-0.2482761472902335,0.7707286901559154,0.857799694057956,0.4207011185351275,0.3863588679806864,-0.3174536026124606,-0.04343921194570144,-0.3622744691327475,agent16,0.0
-0.0005925502019846428,-0.2914119013220089,-0.5073428156022786,-0.5574968969131815,0.925560036812884,0.8149456158825208,-0.7539179543785557,0.3045511225502029,0.6293489329645057,0.7690508986134068,0.9755939179085849,0.8809029684404048,-0.03978647524041512,-0.7322277707190992,-0.47091894831198866,-0.19510989184083694,0.2333695093365009,-0.3170631505445751,-0.9019679712047823,0.6366241277168205,-0.9613699636319284,-0.7080636307255355,0.14567404620813118,-0.04193948499380795,-0.17822717144709355,-0.9554837885544987,-0.12999657104884532,-0.4348814770001441,0.7765892175662172,0.03224275591549253,0.30772211870941835,0.2928142803603757,0.7824984709902643,0.31667731838883606,-0.9300091807989566,0.5024700740154913,0.0037606170080461965,0.9971775330884871,0.04292088267781313,-0.3767467435235916,0.5563206539675556,-0.9826282551423768,0.3698831760439487,0.40764531553139727,0.02357624567291494,0.3436774369147819,-0.29235863886017,0.3787812269912534,-0.09246356640182474,0.5524751884906633,0.6624567290930328,0.7096597841919163,-0.9096133525962178,0.4223361323368824,-0.2832657351583294,0.7094751038282932,0.7876778985251003,0.7785914929800202,-0.14188132273294896,-0.35941220783360794,0.17938950072833504,0.294322494052333,-0.9827378852739221,0.008644913818121713,-0.5604236214100451,-0.135231856524354,0.5596150863358613,0.11034666973539298,-0.6160750773672243,0.8266596655428322,-0.9147525001419283,0.3376311964412977,-0.6773894275292851,0.44907056236432297,-0.16649840810684502,0.07949242833758818,0.41949573012426233,-0.8270491958948525,-0.0667074761004578,-0.39653957882273216,-0.6930223125863866,-0.8061727906633271,-0.6069569451573893,-0.2750132812843211,0.1835632706952861,-0.7493128328051994,1,0.7053807334045501,-0.3626241314688232,0.3167107039155952,-0.6959718949238489,-0.6629116623480007,0.8943248132318002,-0.2482761472902335,0.7707286901559154,0.857799694057956,0.4207011185351275,0.3863588679806864,-0.3174536026124606,-0.04343921194570144,-0.3622744691327475,agent51,0.00168512253535255
0.00044723627325577234,-0.2914119013220089,-0.5073428156022786,-0.5574968969131815,0.925560036812884,0.8149456158825208,-0.7539179543785557,0.3045511225502029,0.6293489329645057,0.7690508986134068,0.9755939179085849,0.8809029684404048,-0.037786475372793726,-0.7322277707190992,-0.47091894831198866,-0.19510989184083694,0.2333695093365009,-0.3170631505445751,-0.9019679712047823,0.6366241277168205,-0.9613699636319284,-0.7080636307255355,0.14567404620813118,-0.04193948499380795,-0.17822717144709355,-0.9554837885544987,-0.12999657104884532,-0.4348814770001441,0.7765892175662172,0.03224275591549253,0.30772211870941835,0.2928142803603757,0.7824984709902643,0.31667731838883606,-0.9300091807989566,0.5024700740154913,0.0037606170080461965,0.9971775330884871,0.04292088267781313,-0.3767467435235916,0.5563206539675556,-0.9826282551423768,0.3698831760439487,0.40764531553139727,0.02357624567291494,0.3436774369147819,-0.29235863886017,0.3787812269912534,-0.09246356640182474,0.5524751884906633,0.6624567290930328,0.7096597841919163,-0.9096133525962178,0.4223361323368824,-0.2832657351583294,0.7094751038282932,0.7876778985251003,0.7785914929800202,-0.14188132273294896,-0.35941220783360794,0.17938950072833504,0.294322494052333,-0.9827378852739221,0.008644913818121713,-0.5604236214100451,-0.135231856524354,0.5596150863358613,0.11034666973539298,-0.6160750773672243,0.8266596655428322,-0.9147525001419283,0.3376311964412977,-0.6773894275292851,0.44907056236432297,-0.16649840810684502,0.07949242833758818,0.41949573012426233,-0.8270491958948525,-0.0667074761004578,-0.39653957882273216,-0.6930223125863866,-0.8061727906633271,-0.6069569451573893,-0.2750132812843211,0.1835632706952861,-0.7493128328051994,1,0.7053807334045501,-0.3626241314688232,0.3167107039155952,-0.6959718949238489,-0.6629116623480007,0.8943248132318002,-0.2482761472902335,0.7707286901559154,0.857799694057956,0.4207011185351275,0.3863588679806864,-0.3174536026124606,-0.04343921194570144,-0.3622744691327475,agent11,-7.800456774593317e-05
-0.001302076559549427,-0.2914119013220089,-0.5073428156022786,-0.5574968969131815,0.925560036812884,0.8149456158825208,-0.7539179543785557,0.3045511225502029,0.6293489329645057,0.7690508986134068,0.9755939179085849,0.8809029684404048,-0.037786475372793726,-0.7322277707190992,-0.47091894831198866,-0.19510989184083694,0.2333695093365009,-0.3170631505445751,-0.9019679712047823,0.6366241277168205,-0.9613699636319284,-0.7080636307255355,0.14567404620813118,-0.04193948499380795,-0.17822717144709355,-0.9554837885544987,-0.12999657104884532,-0.4348814770001441,0.7765892175662172,0.03224275591549253,0.30772211870941835,0.2928142803603757,0.7824984709902643,0.31667731838883606,-0.9300091807989566,0.5024700740154913,0.0037606170080461965,0.9971775330884871,0.04292088267781313,-0.3767467435235916,0.5563206539675556,-0.9826282551423768,0.3698831760439487,0.40764531553139727,0.02357624567291494,0.3436774369147819,-0.29235863886017,0.3787812269912534,-0.09246356640182474,0.5524751884906633,0.6624567290930328,0.7096597841919163,-0.9096133525962178,0.4223361323368824,-0.2832657351583294,0.7094751038282932,0.7876778985251003,0.7785914929800202,-0.14188132273294896,-0.35941220783360794,0.17938950072833504,0.294322494052333,-0.9827378852739221,0.008644913818121713,-0.5604236214100451,-0.135231856524354,0.5596150863358613,0.11034666973539298,-0.6160750773672243,0.8266596655428322,-0.9147525001419283,0.3376311964412977,-0.6773894275292851,0.44907056236432297,-0.16649840810684502,0.07949242833758818,0.41949573012426233,-0.8270491958948525,-0.0667074761004578,-0.39653957882273216,-0.6930223125863866,-0.8061727906633271,-0.6069569451573893,-0.2750132812843211,0.1835632706952861,-0.7473128336760109,1,0.7053807334045501,-0.3626241314688232,0.3167107039155952,-0.6959718949238489,-0.6629116623480007,0.8943248132318002,-0.2482761472902335,0.7707286901559154,0.857799694057956,0.4207011185351275,0.3863588679806864,-0.3174536026124606,-0.04343921194570144,-0.3622744691327475,agent84,0.0017669418400356428
0.0004075832246424893,-0.2914119013220089,-0.5073428156022786,-0.5574968969131815,0.925560036812884,0.8149456158825208,-0.7539179543785557,0.3045511225502029,0.6293489329645057,0.7690508986134068,0.9755939179085849,0.8809029684404048,-0.037786475372793726,-0.7322277707190992,-0.47091894831198866,-0.19510989184083694,0.2333695093365009,-0.3170631505445751,-0.9019679712047823,0.6366241277168205,-0.9613699636319284,-0.7080636307255355,0.14567404620813118,-0.04193948499380795,-0.17822717144709355,-0.9554837885544987,-0.12999657104884532,-0.4348814770001441,0.7765892175662172,0.03224275591549253,0.30772211870941835,0.2928142803603757,0.7824984709902643,0.31667731838883606,-0.9300091807989566,0.5024700740154913,0.0037606170080461965,0.9971775330884871,0.04292088267781313,-0.3767467435235916,0.5563206539675556,-0.9826282551423768,0.3698831760439487,0.40764531553139727,0.02357624567291494,0.3436774369147819,-0.29235863886017,0.3787812269912534,-0.09246356640182474,0.5524751884906633,0.6624567290930328,0.7076597954225837,-0.9096133525962178,0.4223361323368824,-0.2832657351583294,0.7094751038282932,0.7876778985251003,0.7785914929800202,-0.14188132273294896,-0.35941220783360794,0.17938950072833504,0.294322494052333,-0.9827378852739221,0.008644913818121713,-0.5604236214100451,-0.135231856524354,0.5596150863358613,0.11034666973539298,-0.6160750773672243,0.8266596655428322,-0.9147525001419283,0.3376311964412977,-0.6773894275292851,0.44907056236432297,-0.16649840810684502,0.07949242833758818,0.41949573012426233,-0.8270491958948525,-0.0667074761004578,-0.39653957882273216,-0.6930223125863866,-0.8061727906633271,-0.6069569451573893,-0.2750132812843211,0.1835632706952861,-0.7473128336760109,1,0.7053807334045501,-0.3626241314688232,0.3167107039155952,-0.6959718949238489,-0.6629116623480007,0.8943248132318002,-0.2482761472902335,0.7707286901559154,0.857799694057956,0.4207011185351275,0.3863588679806864,-0.3174536026124606,-0.04343921194570144,-0.3622744691327475,agent50,0.0034372625165181325
-0.0010272982523576548,-0.2914119013220089,-0.5073428156022786,-0.5574968969131815,0.925560036812884,0.8149456158825208,-0.7539179543785557,0.3045511225502029,0.6293489329645057,0.7690508986134068,0.9755939179085849,0.8809029684404048,-0.037786475372793726,-0.7322277707190992,-0.47091894831198866,-0.19510989184083694,0.2333695093365009,-0.3170631505445751,-0.9019679712047823,0.6366241277168205,-0.9613699636319284,-0.7080636307255355,0.14567404620813118,-0.04193948499380795,-0.17822717144709355,-0.9554837885544987,-0.12999657104884532,-0.4328814772652645,0.7765892175662172,0.03224275591549253,0.30772211870941835,0.2928142803603757,0.7824984709902643,0.31667731838883606,-0.9300091807989566,0.5024700740154913,0.0037606170080461965,0.9971775330884871,0.04292088267781313,-0.3767467435235916,0.5563206539675556,-0.9826282551423768,0.3698831760439487,0.40764531553139727,0.02357624567291494,0.3436774369147819,-0.29235863886017,0.3787812269912534,-0.09246356640182474,0.5524751884906633,0.6624567290930328,0.7076597954225837,-0.9096133525962178,0.4223361323368824,-0.2832657351583294,0.7094751038282932,0.7876778985251003,0.7785914929800202,-0.14188132273294896,-0.35941220783360794,0.17938950072833504,0.294322494052333,-0.9827378852739221,0.008644913818121713,-0.5604236214100451,-0.135231856524354,0.5596150863358613,0.11034666973539298,-0.6160750773672243,0.8266596655428322,-0.9147525001419283,0.3376311964412977,-0.6773894275292851,0.44907056236432297,-0.16649840810684502,0.07949242833758818,0.41949573012426233,-0.8270491958948525,-0.0667074761004578,-0.39653957882273216,-0.6930223125863866,-0.8061727906633271,-0.6069569451573893,-0.2750132812843211,0.1835632706952861,-0.7473128336760109,1,0.7053807334045501,-0.3626241314688232,0.3167107039155952,-0.6959718949238489,-0.6629116623480007,0.8943248132318002,-0.2482761472902335,0.7707286901559154,0.857799694057956,0.4207011185351275,0.3863588679806864,-0.3174536026124606,-0.04343921194570144,-0.3622744691327475,agent26,0.0011357595393062811
-0.0026433733297248794,-0.2914119013220089,-0.5073428156022786,-0.5574968969131815,0.925560036812884,0.8149456158825208,-0.7539179543785557,0.3045511225502029,0.6293489329645057,0.7690508986134068,0.9755939179085849,0.8809029684404048,-0.037786475372793726,-0.7322277707190992,-0.47091894831198866,-0.19510989184083694,0.2333695093365009,-0.3170631505445751,-0.9019679712047823,0.6366241277168205,-0.9613699636319284,-0.7080636307255355,0.14567404620813118,-0.04193948499380795,-0.17822717144709355,-0.9554837885544987,-0.12999657104884532,-0.4328814772652645,0.7765892175662172,0.03224275591549253,0.30772211870941835,0.2928142803603757,0.7824984709902643,0.31667731838883606,-0.9300091807989566,0.5024700740154913,0.0037606170080461965,0.9971775330884871,0.04292088267781313,-0.3767467435235916,0.5563206539675556,-0.9826282551423768,0.3698831760439487,0.40764531553139727,0.02357624567291494,0.3436774369147819,-0.29235863886017,0.3787812269912534,-0.09246356640182474,0.5524751884906633,0.6624567290930328,0.7076597954225837,-0.9096133525962178,0.4223361323368824,-0.2832657351583294,0.7094751038282932,0.7876778985251003,0.7785914929800202,-0.14188132273294896,-0.35941220783360794,0.17938950072833504,0.294322494052333,-0.9827378852739221,0.008644913818121713,-0.5604236214100451,-0.135231856524354,0.5596150863358613,0.11034666973539298,-0.6180750464975756,0.8266596655428322,-0.9147525001419283,0.3376311964412977,-0.6773894275292851,0.44907056236432297,-0.16649840810684502,0.07949242833758818,0.41949573012426233,-0.8270491958948525,-0.0667074761004578,-0.39653957882273216,-0.6930223125863866,-0.8061727906633271,-0.6069569451573893,-0.2750132812843211,0.1835632706952861,-0.7473128336760109,1,0.7053807334045501,-0.3626241314688232,0.3167107039155952,-0.6959718949238489,-0.6629116623480007,0.8943248132318002,-0.2482761472902335,0.7707286901559154,0.857799694057956,0.4207011185351275,0.3863588679806864,-0.3174536026124606,-0.04343921194570144,-0.3622744691327475,agent67,0.00683013755303085
-0.001264592102733626,-0.2914119013220089,-0.5073428156022786,-0.5574968969131815,0.925560036812884,0.8149456158825208,-0.7539179543785557,0.3045511225502029,0.6293489329645057,0.7690508986134068,0.9755939179085849,0.8809029684404048,-0.037786475372793726,-0.7322277707190992,-0.47091894831198866,-0.19510989184083694,0.2333695093365009,-0.3170631505445751,-0.9019679712047823,0.6366241277168205,-0.9613699636319284,-0.7080636307255355,0.14567404620813118,-0.04193948499380795,-0.17822717144709355,-0.9554837885544987,-0.12999657104884532,-0.4328814772652645,0.7765892175662172,0.03224275591549253,0.30772211870941835,0.2928142803603757,0.7824984709902643,0.31667731838883606,-0.9300091807989566,0.5024700740154913,0.0037606170080461965,0.9971775330884871,0.04292088267781313,-0.3767467435235916,0.5563206539675556,-0.9826282551423768,0.3698831760439487,0.40764531553139727,0.02357624567291494,0.3436774369147819,-0.29235863886017,0.3767812712598677,-0.09246356640182474,0.5524751884906633,0.6624567290930328,0.7076597954225837,-0.9096133525962178,0.4223361323368824,-0.2832657351583294,0.7094751038282932,0.7876778985251003,0.7785914929800202,-0.14188132273294896,-0.35941220783360794,0.17938950072833504,0.294322494052333,-0.9827378852739221,0.008644913818121713,-0.5604236214100451,-0.135231856524354,0.5596150863358613,0.11034666973539298,-0.6180750464975756,0.8266596655428322,-0.9147525001419283,0.3376311964412977,-0.6773894275292851,0.44907056236432297,-0.16649840810684502,0.07949242833758818,0.41949573012426233,-0.8270491958948525,-0.0667074761004578,-0.39653957882273216,-0.6930223125863866,-0.8061727906633271,-0.6069569451573893,-0.2750132812843211,0.1835632706952861,-0.7473128336760109,1,0.7053807334045501,-0.3626241314688232,0.3167107039155952,-0.6959718949238489,-0.6629116623480007,0.8943248132318002,-0.2482761472902335,0.7707286901559154,0.857799694057956,0.4207011185351275,0.3863588679806864,-0.3174536026124606,-0.04343921194570144,-0.3622744691327475,agent46,0.0067660490016753375
0.00016828937453163863,-0.2914119013220089,-0.5073428156022786,-0.5574968969131815,0.925560036812884,0.8149456158825208,-0.7539179543785557,0.3045511225502029,0.6293489329645057,0.7690508986134068,0.9755939179085849,0.8809029684404048,-0.037786475372793726,-0.7322277707190992,-0.47091894831198866,-0.19510989184083694,0.2333695093365009,-0.3170631505445751,-0.9019679712047823,0.6366241277168205,-0.9613699636319284,-0.7080636307255355,0.14567404620813118,-0.04193948499380795,-0.17822717144709355,-0.9554837885544987,-0.12999657104884532,-0.43088147749515415,0.7765892175662172,0.03224275591549253,0.30772211870941835,0.2928142803603757,0.7824984709902643,0.31667731838883606,-0.9300091807989566,0.5024700740154913,0.0037606170080461965,0.9971775330884871,0.04292088267781313,-0.3767467435235916,0.5563206539675556,-0.9826282551423768,0.3698831760439487,0.40764531553139727,0.02357624567291494,0.3436774369147819,-0.29235863886017,0.3767812712598677,-0.09246356640182474,0.5524751884906633,0.6624567290930328,0.7076597954225837,-0.9096133525962178,0.4223361323368824,-0.2832657351583294,0.7094751038282932,0.7876778985251003,0.7785914929800202,-0.14188132273294896,-0.35941220783360794,0.17938950072833504,0.294322494052333,-0.9827378852739221,0.008644913818121713,-0.5604236214100451,-0.135231856524354,0.5596150863358613,0.11034666973539298,-0.6180750464975756,0.8266596655428322,-0.9147525001419283,0.3376311964412977,-0.6773894275292851,0.44907056236432297,-0.16649840810684502,0.07949242833758818,0.41949573012426233,-0.8270491958948525,-0.0667074761004578,-0.39653957882273216,-0.6930223125863866,-0.8061727906633271,-0.6069569451573893,-0.2750132812843211,0.1835632706952861,-0.7473128336760109,1,0.7053807334045501,-0.3626241314688232,0.3167107039155952,-0.6959718949238489,-0.6629116623480007,0.8943248132318002,-0.2482761472902335,0.7707286901559154,0.857799694057956,0.4207011185351275,0.3863588679806864,-0.3174536026124606,-0.04343921194570144,-0.3622744691327475,agent26,-0.001942662360296987
