opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.0,1,-0.7687594281525412,0.16855188406485766,-0.42508750276632856,0.026080735206838623,-0.07144836934310184,0.36356623105459795,-0.7850027705119498,0.9815237018672747,-0.07839807302190915,0.14166897445022086,0.6770589685085564,-0.05332947067422733,0.8886954087443639,-0.619023332747231,0.5309688868426024,0.5359788876990979,0.31554912993698436,-0.6361873501501263,-0.7086465002888336,0.9950009156099155,-0.8926643254481423,-0.6962587411197809,0.26725023108418267,0.8156693912778781,0.9028548851731042,-0.38142933628964526,-0.983620374762127,-0.19531118709967044,-0.9371125559908673,0.8286028663870693,0.8009092218605813,0.6128567645849119,0.4426032292123745,0.9185070995721392,-0.298819179717702,0.11485307146610957,0.8836943406814646,-0.1951835071341559,-0.08335353694204328,-0.2502280036750937,-0.8464298010512628,0.9887342102663736,0.8048578931434249,-0.880799273896979,0.5307539453679857,0.813269112037623,-0.00978339485149693,0.7237073326687338,-0.2811324822291339,0.9957345849122705,-0.6828906049333103,-0.08381512596852381,-0.906022502538814,-0.9838966529229214,-0.8053603309139656,-0.23642399645585455,0.541567180887838,-0.8270574560720885,-0.7955374956724108,0.21276785188470249,0.08204113239521948,0.24873646679557448,0.8233810435174487,-0.7790154492853312,-0.664614121767259,-0.219058892327179,0.28943372499339315,-0.9765719210827304,0.6085224921812002,-0.5578495598664621,0.4035203422069793,-0.2939507983876912,-0.13539250515921708,0.8655789139075816,0.8894382809094341,0.03531210024316578,0.11210159162599265,0.8506585298177094,-0.013588537696524794,0.2658110086361285,-0.19599829993241635,-0.6941218154533662,-0.35529631907542436,0.6449534472575096,0.9652104853319436,-0.823011597913974,-0.397448114903582,0.6460060270191186,0.4136853934526361,0.4289745612530145,-0.24747717470350894,0.6073893004630473,0.06648763259616741,-0.759699119551535,-0.0017872396941069901,-0.7730325322290466,-0.02988504147164006,0.9094297521850954,0.7600161416198479,,
0.0015359788876990977,1,-0.7687594281525412,0.16855188406485766,-0.42508750276632856,0.026080735206838623,-0.07144836934310184,0.36356623105459795,-0.7850027705119498,0.9815237018672747,-0.07839807302190915,0.14166897445022086,0.6770589685085564,-0.05332947067422733,0.8886954087443639,-0.619023332747231,0.5309688868426024,0.5379788876990979,0.31554912993698436,-0.6361873501501263,-0.7086465002888336,0.9950009156099155,-0.8926643254481423,-0.6962587411197809,0.26725023108418267,0.8156693912778781,0.9028548851731042,-0.38142933628964526,-0.983620374762127,-0.19531118709967044,-0.9371125559908673,0.8286028663870693,0.8009092218605813,0.6128567645849119,0.4426032292123745,0.9185070995721392,-0.298819179717702,0.11485307146610957,0.8836943406814646,-0.1951835071341559,-0.08335353694204328,-0.2502280036750937,-0.8464298010512628,0.9887342102663736,0.8048578931434249,-0.880799273896979,0.5307539453679857,0.813269112037623,-0.00978339485149693,0.7237073326687338,-0.2811324822291339,0.9957345849122705,-0.6828906049333103,-0.08381512596852381,-0.906022502538814,-0.9838966529229214,-0.8053603309139656,-0.23642399645585455,0.541567180887838,-0.8270574560720885,-0.7955374956724108,0.21276785188470249,0.08204113239521948,0.24873646679557448,0.8233810435174487,-0.7790154492853312,-0.664614121767259,-0.219058892327179,0.28943372499339315,-0.9765719210827304,0.6085224921812002,-0.5578495598664621,0.4035203422069793,-0.2939507983876912,-0.13539250515921708,0.8655789139075816,0.8894382809094341,0.03531210024316578,0.11210159162599265,0.8506585298177094,-0.013588537696524794,0.2658110086361285,-0.19599829993241635,-0.6941218154533662,-0.35529631907542436,0.6449534472575096,0.9652104853319436,-0.823011597913974,-0.397448114903582,0.6460060270191186,0.4136853934526361,0.4289745612530145,-0.24747717470350894,0.6073893004630473,0.06648763259616741,-0.759699119551535,-0.0017872396941069901,-0.7730325322290466,-0.02988504147164006,0.9094297521850954,0.7600161416198479,agent16,0.0
-0.00014691171723421256,1,-0.7687594281525412,0.16855188406485766,-0.42508750276632856,0.026080735206838623,-0.07144836934310184,0.36356623105459795,-0.7850027705119498,0.9815237018672747,-0.07839807302190915,0.14166897445022086,0.6770589685085564,-0.05332947067422733,0.8886954087443639,-0.619023332747231,0.5309688868426024,0.5379788876990979,0.31554912993698436,-0.6361873501501263,-0.7086465002888336,0.9950009156099155,-0.8926643254481423,-0.6962587411197809,0.26725023108418267,0.8156693912778781,0.9028548851731042,-0.38142933628964526,-0.983620374762127,-0.19531118709967044,-0.9371125559908673,0.8286028663870693,0.8009092218605813,0.6128567645849119,0.4426032292123745,0.9185070995721392,-0.298819179717702,0.11485307146610957,0.8836943406814646,-0.1951835071341559,-0.08335353694204328,-0.2502280036750937,-0.8464298010512628,0.9887342102663736,0.8048578931434249,-0.880799273896979,0.5307539453679857,0.813269112037623,-0.00978339485149693,0.7237073326687338,-0.2811324822291339,0.9957345849122705,-0.6808906049444322,-0.08381512596852381,-0.906022502538814,-0.9838966529229214,-0.8053603309139656,-0.23642399645585455,0.541567180887838,-0.8270574560720885,-0.7955374956724108,0.21276785188470249,0.08204113239521948,0.24873646679557448,0.8233810435174487,-0.7790154492853312,-0.664614121767259,-0.219058892327179,0.28943372499339315,-0.9765719210827304,0.6085224921812002,-0.5578495598664621,0.4035203422069793,-0.2939507983876912,-0.13539250515921708,0.8655789139075816,0.8894382809094341,0.03531210024316578,0.11210159162599265,0.8506585298177094,-0.013588537696524794,0.2658110086361285,-0.19599829993241635,-0.6941218154533662,-0.35529631907542436,0.6449534472575096,0.9652104853319436,-0.823011597913974,-0.397448114903582,0.6460060270191186,0.4136853934526361,0.4289745612530145,-0.24747717470350894,0.6073893004630473,0.06648763259616741,-0.759699119551535,-0.0017872396941069901,-0.7730325322290466,-0.02988504147164006,0.9094297521850954,0.7600161416198479,agent51,0.00168512253535255
-0.0018239706857427688,1,-0.7687594281525412,0.16855188406485766,-0.42508750276632856,0.026080735206838623,-0.07144836934310184,0.36356623105459795,-0.7850027705119498,0.9815237018672747,-0.07839807302190915,0.14166897445022086,0.6790589685061823,-0.05332947067422733,0.8886954087443639,-0.619023332747231,0.5309688868426024,0.5379788876990979,0.31554912993698436,-0.6361873501501263,-0.7086465002888336,0.9950009156099155,-0.8926643254481423,-0.6962587411197809,0.26725023108418267,0.8156693912778781,0.9028548851731042,-0.38142933628964526,-0.983620374762127,-0.19531118709967044,-0.9371125559908673,0.8286028663870693,0.8009092218605813,0.6128567645849119,0.4426032292123745,0.9185070995721392,-0.298819179717702,0.11485307146610957,0.8836943406814646,-0.1951835071341559,-0.08335353694204328,-0.2502280036750937,-0.8464298010512628,0.9887342102663736,0.8048578931434249,-0.880799273896979,0.5307539453679857,0.813269112037623,-0.00978339485149693,0.7237073326687338,-0.2811324822291339,0.9957345849122705,-0.6808906049444322,-0.08381512596852381,-0.906022502538814,-0.9838966529229214,-0.8053603309139656,-0.23642399645585455,0.541567180887838,-0.8270574560720885,-0.7955374956724108,0.21276785188470249,0.08204113239521948,0.24873646679557448,0.8233810435174487,-0.7790154492853312,-0.664614121767259,-0.219058892327179,0.28943372499339315,-0.9765719210827304,0.6085224921812002,-0.5578495598664621,0.4035203422069793,-0.2939507983876912,-0.13539250515921708,0.8655789139075816,0.8894382809094341,0.03531210024316578,0.11210159162599265,0.8506585298177094,-0.013588537696524794,0.2658110086361285,-0.19599829993241635,-0.6941218154533662,-0.35529631907542436,0.6449534472575096,0.9652104853319436,-0.823011597913974,-0.397448114903582,0.6460060270191186,0.4136853934526361,0.4289745612530145,-0.24747717470350894,0.6073893004630473,0.06648763259616741,-0.759699119551535,-0.0017872396941069901,-0.7730325322290466,-0.02988504147164006,0.9094297521850954,0.7600161416198479,agent11,-7.800456774593317e-05
-0.00017901723848525938,1,-0.7687594281525412,0.16855188406485766,-0.42508750276632856,0.026080735206838623,-0.07144836934310184,0.36356623105459795,-0.7850027705119498,0.9815237018672747,-0.07839807302190915,0.14166897445022086,0.6790589685061823,-0.05332947067422733,0.8886954087443639,-0.619023332747231,0.5309688868426024,0.5379788876990979,0.31554912993698436,-0.6361873501501263,-0.7086465002888336,0.9950009156099155,-0.8926643254481423,-0.6962587411197809,0.26725023108418267,0.8156693912778781,0.9028548851731042,-0.38142933628964526,-0.983620374762127,-0.19531118709967044,-0.9371125559908673,0.8286028663870693,0.8009092218605813,0.6128567645849119,0.4426032292123745,0.9185070995721392,-0.298819179717702,0.11485307146610957,0.8836943406814646,-0.1951835071341559,-0.08335353694204328,-0.2502280036750937,-0.8464298010512628,0.9887342102663736,0.8048578931434249,-0.880799273896979,0.5307539453679857,0.813269112037623,-0.00978339485149693,0.7237073326687338,-0.2811324822291339,0.9957345849122705,-0.6808906049444322,-0.08381512596852381,-0.906022502538814,-0.9838966529229214,-0.8053603309139656,-0.23642399645585455,0.541567180887838,-0.8270574560720885,-0.7955374956724108,0.21276785188470249,0.08204113239521948,0.24873646679557448,0.8233810435174487,-0.7790154492853312,-0.664614121767259,-0.219058892327179,0.28943372499339315,-0.9765719210827304,0.6085224921812002,-0.5578495598664621,0.4035203422069793,-0.2939507983876912,-0.13539250515921708,0.8655789139075816,0.8894382809094341,0.03531210024316578,0.11210159162599265,0.8506585298177094,-0.013588537696524794,0.2658110086361285,-0.19599829993241635,-0.6941218154533662,-0.35529631907542436,0.6429534537048359,0.9652104853319436,-0.823011597913974,-0.397448114903582,0.6460060270191186,0.4136853934526361,0.4289745612530145,-0.24747717470350894,0.6073893004630473,0.06648763259616741,-0.759699119551535,-0.0017872396941069901,-0.7730325322290466,-0.02988504147164006,0.9094297521850954,0.7600161416198479,agent84,0.0017669418400356428
0.001816717346427011,1,-0.7687594281525412,0.16855188406485766,-0.42508750276632856,0.026080735206838623,-0.07144836934310184,0.36356623105459795,-0.7850027705119498,0.9815237018672747,-0.07839807302190915,0.14166897445022086,0.6790589685061823,-0.05332947067422733,0.8886954087443639,-0.619023332747231,0.5309688868426024,0.5379788876990979,0.31554912993698436,-0.6361873501501263,-0.7086465002888336,0.9950009156099155,-0.8926643254481423,-0.6962587411197809,0.26725023108418267,0.8156693912778781,0.9028548851731042,-0.38142933628964526,-0.983620374762127,-0.19531118709967044,-0.9371125559908673,0.8286028663870693,0.8009092218605813,0.6128567645849119,0.4426032292123745,0.9185070995721392,-0.298819179717702,0.11485307146610957,0.8836943406814646,-0.1951835071341559,-0.08335353694204328,-0.2502280036750937,-0.8464298010512628,0.9887342102663736,0.8048578931434249,-0.880799273896979,0.5307539453679857,0.813269112037623,-0.00978339485149693,0.7237073326687338,-0.2811324822291339,0.9937345914510102,-0.6808906049444322,-0.08381512596852381,-0.906022502538814,-0.9838966529229214,-0.8053603309139656,-0.23642399645585455,0.541567180887838,-0.8270574560720885,-0.7955374956724108,0.21276785188470249,0.08204113239521948,0.24873646679557448,0.8233810435174487,-0.7790154492853312,-0.664614121767259,-0.219058892327179,0.28943372499339315,-0.9765719210827304,0.6085224921812002,-0.5578495598664621,0.4035203422069793,-0.2939507983876912,-0.13539250515921708,0.8655789139075816,0.8894382809094341,0.03531210024316578,0.11210159162599265,0.8506585298177094,-0.013588537696524794,0.2658110086361285,-0.19599829993241635,-0.6941218154533662,-0.35529631907542436,0.6429534537048359,0.9652104853319436,-0.823011597913974,-0.397448114903582,0.6460060270191186,0.4136853934526361,0.4289745612530145,-0.24747717470350894,0.6073893004630473,0.06648763259616741,-0.759699119551535,-0.0017872396941069901,-0.7730325322290466,-0.02988504147164006,0.9094297521850954,0.7600161416198479,agent50,0.0034372625165181325
0.0004352880101373658,1,-0.7687594281525412,0.16855188406485766,-0.42508750276632856,0.026080735206838623,-0.07144836934310184,0.36356623105459795,-0.7850027705119498,0.9815237018672747,-0.07839807302190915,0.14166897445022086,0.6790589685061823,-0.05332947067422733,0.8886954087443639,-0.619023332747231,0.5309688868426024,0.5379788876990979,0.31554912993698436,-0.6361873501501263,-0.7086465002888336,0.9950009156099155,-0.8926643254481423,-0.6962587411197809,0.26725023108418267,0.8156693912778781,0.9028548851731042,-0.379429336521497,-0.983620374762127,-0.19531118709967044,-0.9371125559908673,0.8286028663870693,0.8009092218605813,0.6128567645849119,0.4426032292123745,0.9185070995721392,-0.298819179717702,0.11485307146610957,0.8836943406814646,-0.1951835071341559,-0.08335353694204328,-0.2502280036750937,-0.8464298010512628,0.9887342102663736,0.8048578931434249,-0.880799273896979,0.5307539453679857,0.813269112037623,-0.00978339485149693,0.7237073326687338,-0.2811324822291339,0.9937345914510102,-0.6808906049444322,-0.08381512596852381,-0.906022502538814,-0.9838966529229214,-0.8053603309139656,-0.23642399645585455,0.541567180887838,-0.8270574560720885,-0.7955374956724108,0.21276785188470249,0.08204113239521948,0.24873646679557448,0.8233810435174487,-0.7790154492853312,-0.664614121767259,-0.219058892327179,0.28943372499339315,-0.9765719210827304,0.6085224921812002,-0.5578495598664621,0.4035203422069793,-0.2939507983876912,-0.13539250515921708,0.8655789139075816,0.8894382809094341,0.03531210024316578,0.11210159162599265,0.8506585298177094,-0.013588537696524794,0.2658110086361285,-0.19599829993241635,-0.6941218154533662,-0.35529631907542436,0.6429534537048359,0.9652104853319436,-0.823011597913974,-0.397448114903582,0.6460060270191186,0.4136853934526361,0.4289745612530145,-0.24747717470350894,0.6073893004630473,0.06648763259616741,-0.759699119551535,-0.0017872396941069901,-0.7730325322290466,-0.02988504147164006,0.9094297521850954,0.7600161416198479,agent26,0.0011357595393062811
0.001724721735130759,1,-0.7687594281525412,0.16855188406485766,-0.42508750276632856,0.026080735206838623,-0.07144836934310184,0.36356623105459795,-0.7850027705119498,0.9815237018672747,-0.07839807302190915,0.14166897445022086,0.6790589685061823,-0.05332947067422733,0.8886954087443639,-0.619023332747231,0.5309688868426024,0.5379788876990979,0.31554912993698436,-0.6361873501501263,-0.7086465002888336,0.9950009156099155,-0.8926643254481423,-0.6962587411197809,0.26725023108418267,0.8156693912778781,0.9028548851731042,-0.379429336521497,-0.983620374762127,-0.19531118709967044,-0.9371125559908673,0.8286028663870693,0.8009092218605813,0.6128567645849119,0.4426032292123745,0.9185070995721392,-0.298819179717702,0.11485307146610957,0.8836943406814646,-0.1951835071341559,-0.08335353694204328,-0.2502280036750937,-0.8464298010512628,0.9887342102663736,0.8048578931434249,-0.880799273896979,0.5307539453679857,0.813269112037623,-0.00978339485149693,0.7237073326687338,-0.2811324822291339,0.9937345914510102,-0.6808906049444322,-0.08381512596852381,-0.906022502538814,-0.9838966529229214,-0.8053603309139656,-0.23642399645585455,0.541567180887838,-0.8270574560720885,-0.7955374956724108,0.21276785188470249,0.08204113239521948,0.24873646679557448,0.8233810435174487,-0.7790154492853312,-0.664614121767259,-0.219058892327179,0.2914337045463428,-0.9765719210827304,0.6085224921812002,-0.5578495598664621,0.4035203422069793,-0.2939507983876912,-0.13539250515921708,0.8655789139075816,0.8894382809094341,0.03531210024316578,0.11210159162599265,0.8506585298177094,-0.013588537696524794,0.2658110086361285,-0.19599829993241635,-0.6941218154533662,-0.35529631907542436,0.6429534537048359,0.9652104853319436,-0.823011597913974,-0.397448114903582,0.6460060270191186,0.4136853934526361,0.4289745612530145,-0.24747717470350894,0.6073893004630473,0.06648763259616741,-0.759699119551535,-0.0017872396941069901,-0.7730325322290466,-0.02988504147164006,0.9094297521850954,0.7600161416198479,agent67,0.00683013755303085
0.003537990847168382,1,-0.7687594281525412,0.16855188406485766,-0.42508750276632856,0.026080735206838623,-0.07144836934310184,0.36356623105459795,-0.7850027705119498,0.9815237018672747,-0.07839807302190915,0.14166897445022086,0.6790589685061823,-0.05332947067422733,0.8886954087443639,-0.619023332747231,0.5309688868426024,0.5379788876990979,0.31554912993698436,-0.6361873501501263,-0.7086465002888336,0.9950009156099155,-0.8926643254481423,-0.6962587411197809,0.26725023108418267,0.8156693912778781,0.9028548851731042,-0.379429336521497,-0.983620374762127,-0.19531118709967044,-0.9371125559908673,0.8286028663870693,0.8009092218605813,0.6128567645849119,0.4426032292123745,0.9185070995721392,-0.298819179717702,0.11485307146610957,0.8836943406814646,-0.1951835071341559,-0.08335353694204328,-0.2502280036750937,-0.8464298010512628,0.9887342102663736,0.8048578931434249,-0.880799273896979,0.5307539453679857,0.8152690993301327,-0.00978339485149693,0.7237073326687338,-0.2811324822291339,0.9937345914510102,-0.6808906049444322,-0.08381512596852381,-0.906022502538814,-0.9838966529229214,-0.8053603309139656,-0.23642399645585455,0.541567180887838,-0.8270574560720885,-0.7955374956724108,0.21276785188470249,0.08204113239521948,0.24873646679557448,0.8233810435174487,-0.7790154492853312,-0.664614121767259,-0.219058892327179,0.2914337045463428,-0.9765719210827304,0.6085224921812002,-0.5578495598664621,0.4035203422069793,-0.2939507983876912,-0.13539250515921708,0.8655789139075816,0.8894382809094341,0.03531210024316578,0.11210159162599265,0.8506585298177094,-0.013588537696524794,0.2658110086361285,-0.19599829993241635,-0.6941218154533662,-0.35529631907542436,0.6429534537048359,0.9652104853319436,-0.823011597913974,-0.397448114903582,0.6460060270191186,0.4136853934526361,0.4289745612530145,-0.24747717470350894,0.6073893004630473,0.06648763259616741,-0.759699119551535,-0.0017872396941069901,-0.7730325322290466,-0.02988504147164006,0.9094297521850954,0.7600161416198479,agent46,0.0067660490016753375
0.004917420183689879,1,-0.7687594281525412,0.16855188406485766,-0.42508750276632856,0.026080735206838623,-0.07144836934310184,0.36356623105459795,-0.7850027705119498,0.9815237018672747,-0.07839807302190915,0.14166897445022086,0.6790589685061823,-0.05332947067422733,0.8886954087443639,-0.619023332747231,0.5309688868426024,0.5379788876990979,0.31554912993698436,-0.6361873501501263,-0.7086465002888336,0.9950009156099155,-0.8926643254481423,-0.6962587411197809,0.26725023108418267,0.8156693912778781,0.9028548851731042,-0.38142932150271724,-0.983620374762127,-0.19531118709967044,-0.9371125559908673,0.8286028663870693,0.8009092218605813,0.6128567645849119,0.4426032292123745,0.9185070995721392,-0.298819179717702,0.11485307146610957,0.8836943406814646,-0.1951835071341559,-0.08335353694204328,-0.2502280036750937,-0.8464298010512628,0.9887342102663736,0.8048578931434249,-0.880799273896979,0.5307539453679857,0.8152690993301327,-0.00978339485149693,0.7237073326687338,-0.2811324822291339,0.9937345914510102,-0.6808906049444322,-0.08381512596852381,-0.906022502538814,-0.9838966529229214,-0.8053603309139656,-0.23642399645585455,0.541567180887838,-0.8270574560720885,-0.7955374956724108,0.21276785188470249,0.08204113239521948,0.24873646679557448,0.8233810435174487,-0.7790154492853312,-0.664614121767259,-0.219058892327179,0.2914337045463428,-0.9765719210827304,0.6085224921812002,-0.5578495598664621,0.4035203422069793,-0.2939507983876912,-0.13539250515921708,0.8655789139075816,0.8894382809094341,0.03531210024316578,0.11210159162599265,0.8506585298177094,-0.013588537696524794,0.2658110086361285,-0.19599829993241635,-0.6941218154533662,-0.35529631907542436,0.6429534537048359,0.9652104853319436,-0.823011597913974,-0.397448114903582,0.6460060270191186,0.4136853934526361,0.4289745612530145,-0.24747717470350894,0.6073893004630473,0.06648763259616741,-0.759699119551535,-0.0017872396941069901,-0.7730325322290466,-0.02988504147164006,0.9094297521850954,0.7600161416198479,agent26,-0.001942662360296987
