opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.0,-0.1354586387707979,0.7296200035871043,-0.6375275828360476,-0.5235674652727957,0.08792986556559357,0.247576374194018,-0.10808198643677014,0.31224470540260474,-0.9652956657649536,0.6362576880863058,-0.1533187536716909,0.6271264150920215,1,-0.30865517484366345,0.8977241199107875,-0.17301503769805282,0.6078905996957313,0.7079444863427322,0.26411803372409626,0.6758911779311221,0.41721180424587057,0.7409919437953727,-0.8863997514283026,0.025644626030527418,-0.6978474691013876,-0.7856996636408755,-0.6970171812737509,-0.34251821668122195,0.9033796128892433,0.13406897277196062,-0.42795661954671504,0.9701770941986732,0.1716094969731461,0.5275302101190098,-0.21141812179792385,0.3386956577548399,-0.0529904387145943,0.21275198485736624,-0.5302915968048532,-0.6651023101673459,-0.6707970561141019,-0.30622309480131404,0.40308223512180064,0.8864401441581629,0.2298554904091623,0.7281383652262341,0.8650787615684352,-0.9119202629400704,0.28958662336791074,0.030799556722849397,-0.7984061463220573,0.4354206502136482,-0.6973828470705881,0.8693742857970252,0.8772040306721411,0.4487788704432134,-0.7925908191032351,0.78942372814151,-0.7897191455745403,-0.6522744322541796,0.2239290000782439,0.6676340013945712,-0.6356609313950834,-0.47246795713635104,-0.49419521898484664,-0.46667767844226615,-0.1997280019972989,-0.5551740992979917,0.4005283847486152,-0.48623060074450963,-0.07226497641589891,0.9602167070201617,0.7689946115321247,0.9475787087556375,0.9805699731853672,-0.10441735214288617,-0.547223226286436,-0.8970290114850361,0.6537734390777199,0.5504053544755036,-0.451703492174804,0.5853551062846887,0.8907345388558459,0.26946071613595257,-0.1463918309486163,0.08058037064012735,-0.9053196874446381,-0.2684987514562718,0.09401999259084626,-0.3709837111490921,0.6655025184460226,0.5519391372615472,0.251093240629749,-0.0709650262490229,-0.6317112381419607,-0.46140892923138743,0.55871029102597,-0.9300194230243004,-0.23323325421627716,-0.5287032845796176,,
0.0016078905996957313,-0.1354586387707979,0.7296200035871043,-0.6375275828360476,-0.5235674652727957,0.08792986556559357,0.247576374194018,-0.10808198643677014,0.31224470540260474,-0.9652956657649536,0.6362576880863058,-0.1533187536716909,0.6271264150920215,1,-0.30865517484366345,0.8977241199107875,-0.17301503769805282,0.6098905996957313,0.7079444863427322,0.26411803372409626,0.6758911779311221,0.41721180424587057,0.7409919437953727,-0.8863997514283026,0.025644626030527418,-0.6978474691013876,-0.7856996636408755,-0.6970171812737509,-0.34251821668122195,0.9033796128892433,0.13406897277196062,-0.42795661954671504,0.9701770941986732,0.1716094969731461,0.5275302101190098,-0.21141812179792385,0.3386956577548399,-0.0529904387145943,0.21275198485736624,-0.5302915968048532,-0.6651023101673459,-0.6707970561141019,-0.30622309480131404,0.40308223512180064,0.8864401441581629,0.2298554904091623,0.7281383652262341,0.8650787615684352,-0.9119202629400704,0.28958662336791074,0.030799556722849397,-0.7984061463220573,0.4354206502136482,-0.6973828470705881,0.8693742857970252,0.8772040306721411,0.4487788704432134,-0.7925908191032351,0.78942372814151,-0.7897191455745403,-0.6522744322541796,0.2239290000782439,0.6676340013945712,-0.6356609313950834,-0.47246795713635104,-0.49419521898484664,-0.46667767844226615,-0.1997280019972989,-0.5551740992979917,0.4005283847486152,-0.48623060074450963,-0.07226497641589891,0.9602167070201617,0.7689946115321247,0.9475787087556375,0.9805699731853672,-0.10441735214288617,-0.547223226286436,-0.8970290114850361,0.6537734390777199,0.5504053544755036,-0.451703492174804,0.5853551062846887,0.8907345388558459,0.26946071613595257,-0.1463918309486163,0.08058037064012735,-0.9053196874446381,-0.2684987514562718,0.09401999259084626,-0.3709837111490921,0.6655025184460226,0.5519391372615472,0.251093240629749,-0.0709650262490229,-0.6317112381419607,-0.46140892923138743,0.55871029102597,-0.9300194230243004,-0.23323325421627716,-0.5287032845796176,agent16,0.0
0.0030433112499093796,-0.1354586387707979,0.7296200035871043,-0.6375275828360476,-0.5235674652727957,0.08792986556559357,0.247576374194018,-0.10808198643677014,0.31224470540260474,-0.9652956657649536,0.6362576880863058,-0.1533187536716909,0.6271264150920215,1,-0.30865517484366345,0.8977241199107875,-0.17301503769805282,0.6098905996957313,0.7079444863427322,0.26411803372409626,0.6758911779311221,0.41721180424587057,0.7409919437953727,-0.8863997514283026,0.025644626030527418,-0.6978474691013876,-0.7856996636408755,-0.6970171812737509,-0.34251821668122195,0.9033796128892433,0.13406897277196062,-0.42795661954671504,0.9701770941986732,0.1716094969731461,0.5275302101190098,-0.21141812179792385,0.3386956577548399,-0.0529904387145943,0.21275198485736624,-0.5302915968048532,-0.6651023101673459,-0.6707970561141019,-0.30622309480131404,0.40308223512180064,0.8864401441581629,0.2298554904091623,0.7281383652262341,0.8650787615684352,-0.9119202629400704,0.28958662336791074,0.030799556722849397,-0.7984061463220573,0.4374206502106658,-0.6973828470705881,0.8693742857970252,0.8772040306721411,0.4487788704432134,-0.7925908191032351,0.78942372814151,-0.7897191455745403,-0.6522744322541796,0.2239290000782439,0.6676340013945712,-0.6356609313950834,-0.47246795713635104,-0.49419521898484664,-0.46667767844226615,-0.1997280019972989,-0.5551740992979917,0.4005283847486152,-0.48623060074450963,-0.07226497641589891,0.9602167070201617,0.7689946115321247,0.9475787087556375,0.9805699731853672,-0.10441735214288617,-0.547223226286436,-0.8970290114850361,0.6537734390777199,0.5504053544755036,-0.451703492174804,0.5853551062846887,0.8907345388558459,0.26946071613595257,-0.1463918309486163,0.08058037064012735,-0.9053196874446381,-0.2684987514562718,0.09401999259084626,-0.3709837111490921,0.6655025184460226,0.5519391372615472,0.251093240629749,-0.0709650262490229,-0.6317112381419607,-0.46140892923138743,0.55871029102597,-0.9300194230243004,-0.23323325421627716,-0.5287032845796176,agent51,0.00168512253535255
0.001416184834817358,-0.1354586387707979,0.7296200035871043,-0.6375275828360476,-0.5235674652727957,0.08792986556559357,0.247576374194018,-0.10808198643677014,0.31224470540260474,-0.9652956657649536,0.6362576880863058,-0.1533187536716909,0.6251264199633277,1,-0.30865517484366345,0.8977241199107875,-0.17301503769805282,0.6098905996957313,0.7079444863427322,0.26411803372409626,0.6758911779311221,0.41721180424587057,0.7409919437953727,-0.8863997514283026,0.025644626030527418,-0.6978474691013876,-0.7856996636408755,-0.6970171812737509,-0.34251821668122195,0.9033796128892433,0.13406897277196062,-0.42795661954671504,0.9701770941986732,0.1716094969731461,0.5275302101190098,-0.21141812179792385,0.3386956577548399,-0.0529904387145943,0.21275198485736624,-0.5302915968048532,-0.6651023101673459,-0.6707970561141019,-0.30622309480131404,0.40308223512180064,0.8864401441581629,0.2298554904091623,0.7281383652262341,0.8650787615684352,-0.9119202629400704,0.28958662336791074,0.030799556722849397,-0.7984061463220573,0.4374206502106658,-0.6973828470705881,0.8693742857970252,0.8772040306721411,0.4487788704432134,-0.7925908191032351,0.78942372814151,-0.7897191455745403,-0.6522744322541796,0.2239290000782439,0.6676340013945712,-0.6356609313950834,-0.47246795713635104,-0.49419521898484664,-0.46667767844226615,-0.1997280019972989,-0.5551740992979917,0.4005283847486152,-0.48623060074450963,-0.07226497641589891,0.9602167070201617,0.7689946115321247,0.9475787087556375,0.9805699731853672,-0.10441735214288617,-0.547223226286436,-0.8970290114850361,0.6537734390777199,0.5504053544755036,-0.451703492174804,0.5853551062846887,0.8907345388558459,0.26946071613595257,-0.1463918309486163,0.08058037064012735,-0.9053196874446381,-0.2684987514562718,0.09401999259084626,-0.3709837111490921,0.6655025184460226,0.5519391372615472,0.251093240629749,-0.0709650262490229,-0.6317112381419607,-0.46140892923138743,0.55871029102597,-0.9300194230243004,-0.23323325421627716,-0.5287032845796176,agent11,-7.800456774593317e-05
0.00026979300386874164,-0.1354586387707979,0.7296200035871043,-0.6375275828360476,-0.5235674652727957,0.08792986556559357,0.247576374194018,-0.10808198643677014,0.31224470540260474,-0.9652956657649536,0.6362576880863058,-0.1533187536716909,0.6251264199633277,1,-0.30865517484366345,0.8977241199107875,-0.17301503769805282,0.6098905996957313,0.7079444863427322,0.26411803372409626,0.6758911779311221,0.41721180424587057,0.7409919437953727,-0.8863997514283026,0.025644626030527418,-0.6978474691013876,-0.7856996636408755,-0.6970171812737509,-0.34251821668122195,0.9033796128892433,0.13406897277196062,-0.42795661954671504,0.9701770941986732,0.1716094969731461,0.5275302101190098,-0.21141812179792385,0.3386956577548399,-0.0529904387145943,0.21275198485736624,-0.5302915968048532,-0.6651023101673459,-0.6707970561141019,-0.30622309480131404,0.40308223512180064,0.8864401441581629,0.2298554904091623,0.7281383652262341,0.8650787615684352,-0.9119202629400704,0.28958662336791074,0.030799556722849397,-0.7984061463220573,0.4374206502106658,-0.6973828470705881,0.8693742857970252,0.8772040306721411,0.4487788704432134,-0.7925908191032351,0.78942372814151,-0.7897191455745403,-0.6522744322541796,0.2239290000782439,0.6676340013945712,-0.6356609313950834,-0.47246795713635104,-0.49419521898484664,-0.46667767844226615,-0.1997280019972989,-0.5551740992979917,0.4005283847486152,-0.48623060074450963,-0.07226497641589891,0.9602167070201617,0.7689946115321247,0.9475787087556375,0.9805699731853672,-0.10441735214288617,-0.547223226286436,-0.8970290114850361,0.6537734390777199,0.5504053544755036,-0.451703492174804,0.5853551062846887,0.8907345388558459,0.26946071613595257,-0.14439183101013153,0.08058037064012735,-0.9053196874446381,-0.2684987514562718,0.09401999259084626,-0.3709837111490921,0.6655025184460226,0.5519391372615472,0.251093240629749,-0.0709650262490229,-0.6317112381419607,-0.46140892923138743,0.55871029102597,-0.9300194230243004,-0.23323325421627716,-0.5287032845796176,agent84,0.0017669418400356428
-0.0015286131424533157,-0.1354586387707979,0.7296200035871043,-0.6375275828360476,-0.5235674652727957,0.08792986556559357,0.247576374194018,-0.10808198643677014,0.31224470540260474,-0.9652956657649536,0.6362576880863058,-0.1533187536716909,0.6251264199633277,1,-0.30865517484366345,0.8977241199107875,-0.17301503769805282,0.6098905996957313,0.7079444863427322,0.26411803372409626,0.6758911779311221,0.41721180424587057,0.7409919437953727,-0.8863997514283026,0.025644626030527418,-0.6978474691013876,-0.7856996636408755,-0.6970171812737509,-0.34251821668122195,0.9033796128892433,0.13406897277196062,-0.42795661954671504,0.9701770941986732,0.1716094969731461,0.5275302101190098,-0.21141812179792385,0.3386956577548399,-0.0529904387145943,0.21275198485736624,-0.5302915968048532,-0.6651023101673459,-0.6707970561141019,-0.30622309480131404,0.40308223512180064,0.8864401441581629,0.2298554904091623,0.7281383652262341,0.8650787615684352,-0.9119202629400704,0.28958662336791074,0.030799556722849397,-0.7964061513384889,0.4374206502106658,-0.6973828470705881,0.8693742857970252,0.8772040306721411,0.4487788704432134,-0.7925908191032351,0.78942372814151,-0.7897191455745403,-0.6522744322541796,0.2239290000782439,0.6676340013945712,-0.6356609313950834,-0.47246795713635104,-0.49419521898484664,-0.46667767844226615,-0.1997280019972989,-0.5551740992979917,0.4005283847486152,-0.48623060074450963,-0.07226497641589891,0.9602167070201617,0.7689946115321247,0.9475787087556375,0.9805699731853672,-0.10441735214288617,-0.547223226286436,-0.8970290114850361,0.6537734390777199,0.5504053544755036,-0.451703492174804,0.5853551062846887,0.8907345388558459,0.26946071613595257,-0.14439183101013153,0.08058037064012735,-0.9053196874446381,-0.2684987514562718,0.09401999259084626,-0.3709837111490921,0.6655025184460226,0.5519391372615472,0.251093240629749,-0.0709650262490229,-0.6317112381419607,-0.46140892923138743,0.55871029102597,-0.9300194230243004,-0.23323325421627716,-0.5287032845796176,agent50,0.0034372625165181325
-0.0032256303237270666,-0.1354586387707979,0.7296200035871043,-0.6375275828360476,-0.5235674652727957,0.08792986556559357,0.247576374194018,-0.10808198643677014,0.31224470540260474,-0.9652956657649536,0.6362576880863058,-0.1533187536716909,0.6251264199633277,1,-0.30865517484366345,0.8977241199107875,-0.17301503769805282,0.6098905996957313,0.7079444863427322,0.26411803372409626,0.6758911779311221,0.41721180424587057,0.7409919437953727,-0.8863997514283026,0.025644626030527418,-0.6978474691013876,-0.7856996636408755,-0.69901717772431,-0.34251821668122195,0.9033796128892433,0.13406897277196062,-0.42795661954671504,0.9701770941986732,0.1716094969731461,0.5275302101190098,-0.21141812179792385,0.3386956577548399,-0.0529904387145943,0.21275198485736624,-0.5302915968048532,-0.6651023101673459,-0.6707970561141019,-0.30622309480131404,0.40308223512180064,0.8864401441581629,0.2298554904091623,0.7281383652262341,0.8650787615684352,-0.9119202629400704,0.28958662336791074,0.030799556722849397,-0.7964061513384889,0.4374206502106658,-0.6973828470705881,0.8693742857970252,0.8772040306721411,0.4487788704432134,-0.7925908191032351,0.78942372814151,-0.7897191455745403,-0.6522744322541796,0.2239290000782439,0.6676340013945712,-0.6356609313950834,-0.47246795713635104,-0.49419521898484664,-0.46667767844226615,-0.1997280019972989,-0.5551740992979917,0.4005283847486152,-0.48623060074450963,-0.07226497641589891,0.9602167070201617,0.7689946115321247,0.9475787087556375,0.9805699731853672,-0.10441735214288617,-0.547223226286436,-0.8970290114850361,0.6537734390777199,0.5504053544755036,-0.451703492174804,0.5853551062846887,0.8907345388558459,0.26946071613595257,-0.14439183101013153,0.08058037064012735,-0.9053196874446381,-0.2684987514562718,0.09401999259084626,-0.3709837111490921,0.6655025184460226,0.5519391372615472,0.251093240629749,-0.0709650262490229,-0.6317112381419607,-0.46140892923138743,0.55871029102597,-0.9300194230243004,-0.23323325421627716,-0.5287032845796176,agent26,0.0011357595393062811
-0.004780804423025058,-0.1354586387707979,0.7296200035871043,-0.6375275828360476,-0.5235674652727957,0.08792986556559357,0.247576374194018,-0.10808198643677014,0.31224470540260474,-0.9652956657649536,0.6362576880863058,-0.1533187536716909,0.6251264199633277,1,-0.30865517484366345,0.8977241199107875,-0.17301503769805282,0.6098905996957313,0.7079444863427322,0.26411803372409626,0.6758911779311221,0.41721180424587057,0.7409919437953727,-0.8863997514283026,0.025644626030527418,-0.6978474691013876,-0.7856996636408755,-0.69901717772431,-0.34251821668122195,0.9033796128892433,0.13406897277196062,-0.42795661954671504,0.9701770941986732,0.1716094969731461,0.5275302101190098,-0.21141812179792385,0.3386956577548399,-0.0529904387145943,0.21275198485736624,-0.5302915968048532,-0.6651023101673459,-0.6707970561141019,-0.30622309480131404,0.40308223512180064,0.8864401441581629,0.2298554904091623,0.7281383652262341,0.8650787615684352,-0.9119202629400704,0.28958662336791074,0.030799556722849397,-0.7964061513384889,0.4374206502106658,-0.6973828470705881,0.8693742857970252,0.8772040306721411,0.4487788704432134,-0.7925908191032351,0.78942372814151,-0.7897191455745403,-0.6522744322541796,0.2239290000782439,0.6676340013945712,-0.6356609313950834,-0.47246795713635104,-0.49419521898484664,-0.46667767844226615,-0.1997280019972989,-0.5571740487387579,0.4005283847486152,-0.48623060074450963,-0.07226497641589891,0.9602167070201617,0.7689946115321247,0.9475787087556375,0.9805699731853672,-0.10441735214288617,-0.547223226286436,-0.8970290114850361,0.6537734390777199,0.5504053544755036,-0.451703492174804,0.5853551062846887,0.8907345388558459,0.26946071613595257,-0.14439183101013153,0.08058037064012735,-0.9053196874446381,-0.2684987514562718,0.09401999259084626,-0.3709837111490921,0.6655025184460226,0.5519391372615472,0.251093240629749,-0.0709650262490229,-0.6317112381419607,-0.46140892923138743,0.55871029102597,-0.9300194230243004,-0.23323325421627716,-0.5287032845796176,agent67,0.00683013755303085
-0.002915725661456623,-0.1354586387707979,0.7296200035871043,-0.6375275828360476,-0.5235674652727957,0.08792986556559357,0.247576374194018,-0.10808198643677014,0.31224470540260474,-0.9652956657649536,0.6362576880863058,-0.1533187536716909,0.6251264199633277,1,-0.30865517484366345,0.8977241199107875,-0.17301503769805282,0.6098905996957313,0.7079444863427322,0.26411803372409626,0.6758911779311221,0.41721180424587057,0.7409919437953727,-0.8863997514283026,0.025644626030527418,-0.6978474691013876,-0.7856996636408755,-0.69901717772431,-0.34251821668122195,0.9033796128892433,0.13406897277196062,-0.42795661954671504,0.9701770941986732,0.1716094969731461,0.5275302101190098,-0.21141812179792385,0.3386956577548399,-0.0529904387145943,0.21275198485736624,-0.5302915968048532,-0.6651023101673459,-0.6707970561141019,-0.30622309480131404,0.40308223512180064,0.8864401441581629,0.2298554904091623,0.7281383652262341,0.8630788282333473,-0.9119202629400704,0.28958662336791074,0.030799556722849397,-0.7964061513384889,0.4374206502106658,-0.6973828470705881,0.8693742857970252,0.8772040306721411,0.4487788704432134,-0.7925908191032351,0.78942372814151,-0.7897191455745403,-0.6522744322541796,0.2239290000782439,0.6676340013945712,-0.6356609313950834,-0.47246795713635104,-0.49419521898484664,-0.46667767844226615,-0.1997280019972989,-0.5571740487387579,0.4005283847486152,-0.48623060074450963,-0.07226497641589891,0.9602167070201617,0.7689946115321247,0.9475787087556375,0.9805699731853672,-0.10441735214288617,-0.547223226286436,-0.8970290114850361,0.6537734390777199,0.5504053544755036,-0.451703492174804,0.5853551062846887,0.8907345388558459,0.26946071613595257,-0.14439183101013153,0.08058037064012735,-0.9053196874446381,-0.2684987514562718,0.09401999259084626,-0.3709837111490921,0.6655025184460226,0.5519391372615472,0.251093240629749,-0.0709650262490229,-0.6317112381419607,-0.46140892923138743,0.55871029102597,-0.9300194230243004,-0.23323325421627716,-0.5287032845796176,agent46,0.0067660490016753375
-0.001216708483732313,-0.1354586387707979,0.7296200035871043,-0.6375275828360476,-0.5235674652727957,0.08792986556559357,0.247576374194018,-0.10808198643677014,0.31224470540260474,-0.9652956657649536,0.6362576880863058,-0.1533187536716909,0.6251264199633277,1,-0.30865517484366345,0.8977241199107875,-0.17301503769805282,0.6098905996957313,0.7079444863427322,0.26411803372409626,0.6758911779311221,0.41721180424587057,0.7409919437953727,-0.8863997514283026,0.025644626030527418,-0.6978474691013876,-0.7856996636408755,-0.6970171781977361,-0.34251821668122195,0.9033796128892433,0.13406897277196062,-0.42795661954671504,0.9701770941986732,0.1716094969731461,0.5275302101190098,-0.21141812179792385,0.3386956577548399,-0.0529904387145943,0.21275198485736624,-0.5302915968048532,-0.6651023101673459,-0.6707970561141019,-0.30622309480131404,0.40308223512180064,0.8864401441581629,0.2298554904091623,0.7281383652262341,0.8630788282333473,-0.9119202629400704,0.28958662336791074,0.030799556722849397,-0.7964061513384889,0.4374206502106658,-0.6973828470705881,0.8693742857970252,0.8772040306721411,0.4487788704432134,-0.7925908191032351,0.78942372814151,-0.7897191455745403,-0.6522744322541796,0.2239290000782439,0.6676340013945712,-0.6356609313950834,-0.47246795713635104,-0.49419521898484664,-0.46667767844226615,-0.1997280019972989,-0.5571740487387579,0.4005283847486152,-0.48623060074450963,-0.07226497641589891,0.9602167070201617,0.7689946115321247,0.9475787087556375,0.9805699731853672,-0.10441735214288617,-0.547223226286436,-0.8970290114850361,0.6537734390777199,0.5504053544755036,-0.451703492174804,0.5853551062846887,0.8907345388558459,0.26946071613595257,-0.14439183101013153,0.08058037064012735,-0.9053196874446381,-0.2684987514562718,0.09401999259084626,-0.3709837111490921,0.6655025184460226,0.5519391372615472,0.251093240629749,-0.0709650262490229,-0.6317112381419607,-0.46140892923138743,0.55871029102597,-0.9300194230243004,-0.23323325421627716,-0.5287032845796176,agent26,-0.001942662360296987
