opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.0,-0.2769528501593168,0.3920422921017295,-0.24532268115374722,0.0506141224608776,-0.7483659294444756,0.07797781829881467,-0.8999345196969262,-0.33354170042192277,-0.41604007383621044,-0.2719215411585276,-0.5910074827363645,-0.5156586364569793,0.03725247768744988,-0.4221035872000176,0.8624074078113784,0.6623658140668569,-0.9996555249609873,0.6850388602910453,-0.1306495689079532,-0.5421286268818255,-0.575596613149338,-0.13496973568471993,0.22390079858784318,-0.932406221313403,0.8314674761327658,0.693205738151101,-0.22148455743579487,0.04752439274998821,0.39775408772797016,0.18095038388726548,-0.8066600864711415,0.6687657632411819,-0.13698188007444823,0.4201181028932299,0.32145692352732724,-0.01718198164383411,0.73949869220776,-0.19510799650335953,0.934167846871506,-0.37281323011971845,0.6229642075864545,0.7488808002561336,0.5228286075806221,-0.012452333747329902,0.7660694355106887,0.3646002396565966,0.30536460239701957,0.4560555843168115,0.40337589292291853,-0.9817410726489164,0.5863662834158463,-0.836560292908789,0.1145002605295844,-0.6713822711522581,0.5884859663118902,-0.7271331060529782,-0.22962644501647111,-0.3855465602393595,-0.9534246643975055,0.5006940783984339,-0.19052062273862935,-0.8453777816468582,0.9196328022223292,-0.2816730346996146,0.8249560957663333,0.0712362372701103,-0.3834743734612076,0.9977077907257321,0.5707685305895753,-0.7429630752889955,-0.4115046684117112,-0.18285059181297347,0.7815448554487152,0.44279015023596924,0.431639671294177,0.36724449983959895,-0.6236228013647507,0.11515782335151292,0.5008198367335168,-0.7499455278044047,0.07770981959252232,-0.6192650221200002,-0.8699325741453423,-0.5167432493129973,0.6064803063075899,-0.62989414211737,-0.3335601332011078,-0.955027425242168,-0.12519071974713758,1,-0.06979320611939666,-0.23256972232475648,-0.772334428546003,0.6096477393273292,-0.26670540180326197,0.0814524275741626,-0.7884899859061048,0.1749354860339185,-0.7607701611252731,0.5234898050349226,,
0.0019996555249609874,-0.2769528501593168,0.3920422921017295,-0.24532268115374722,0.0506141224608776,-0.7483659294444756,0.07797781829881467,-0.8999345196969262,-0.33354170042192277,-0.41604007383621044,-0.2719215411585276,-0.5910074827363645,-0.5156586364569793,0.03725247768744988,-0.4221035872000176,0.8624074078113784,0.6623658140668569,-0.9976555249609873,0.6850388602910453,-0.1306495689079532,-0.5421286268818255,-0.575596613149338,-0.13496973568471993,0.22390079858784318,-0.932406221313403,0.8314674761327658,0.693205738151101,-0.22148455743579487,0.04752439274998821,0.39775408772797016,0.18095038388726548,-0.8066600864711415,0.6687657632411819,-0.13698188007444823,0.4201181028932299,0.32145692352732724,-0.01718198164383411,0.73949869220776,-0.19510799650335953,0.934167846871506,-0.37281323011971845,0.6229642075864545,0.7488808002561336,0.5228286075806221,-0.012452333747329902,0.7660694355106887,0.3646002396565966,0.30536460239701957,0.4560555843168115,0.40337589292291853,-0.9817410726489164,0.5863662834158463,-0.836560292908789,0.1145002605295844,-0.6713822711522581,0.5884859663118902,-0.7271331060529782,-0.22962644501647111,-0.3855465602393595,-0.9534246643975055,0.5006940783984339,-0.19052062273862935,-0.8453777816468582,0.9196328022223292,-0.2816730346996146,0.8249560957663333,0.0712362372701103,-0.3834743734612076,0.9977077907257321,0.5707685305895753,-0.7429630752889955,-0.4115046684117112,-0.18285059181297347,0.7815448554487152,0.44279015023596924,0.431639671294177,0.36724449983959895,-0.6236228013647507,0.11515782335151292,0.5008198367335168,-0.7499455278044047,0.07770981959252232,-0.6192650221200002,-0.8699325741453423,-0.5167432493129973,0.6064803063075899,-0.62989414211737,-0.3335601332011078,-0.955027425242168,-0.12519071974713758,1,-0.06979320611939666,-0.23256972232475648,-0.772334428546003,0.6096477393273292,-0.26670540180326197,0.0814524275741626,-0.7884899859061048,0.1749354860339185,-0.7607701611252731,0.5234898050349226,agent16,0.0
0.00016309523205219846,-0.2769528501593168,0.3920422921017295,-0.24532268115374722,0.0506141224608776,-0.7483659294444756,0.07797781829881467,-0.8999345196969262,-0.33354170042192277,-0.41604007383621044,-0.2719215411585276,-0.5910074827363645,-0.5156586364569793,0.03725247768744988,-0.4221035872000176,0.8624074078113784,0.6623658140668569,-0.9976555249609873,0.6850388602910453,-0.1306495689079532,-0.5421286268818255,-0.575596613149338,-0.13496973568471993,0.22390079858784318,-0.932406221313403,0.8314674761327658,0.693205738151101,-0.22148455743579487,0.04752439274998821,0.39775408772797016,0.18095038388726548,-0.8066600864711415,0.6687657632411819,-0.13698188007444823,0.4201181028932299,0.32145692352732724,-0.01718198164383411,0.73949869220776,-0.19510799650335953,0.934167846871506,-0.37281323011971845,0.6229642075864545,0.7488808002561336,0.5228286075806221,-0.012452333747329902,0.7660694355106887,0.3646002396565966,0.30536460239701957,0.4560555843168115,0.40337589292291853,-0.9817410726489164,0.5863662834158463,-0.8345602929582545,0.1145002605295844,-0.6713822711522581,0.5884859663118902,-0.7271331060529782,-0.22962644501647111,-0.3855465602393595,-0.9534246643975055,0.5006940783984339,-0.19052062273862935,-0.8453777816468582,0.9196328022223292,-0.2816730346996146,0.8249560957663333,0.0712362372701103,-0.3834743734612076,0.9977077907257321,0.5707685305895753,-0.7429630752889955,-0.4115046684117112,-0.18285059181297347,0.7815448554487152,0.44279015023596924,0.431639671294177,0.36724449983959895,-0.6236228013647507,0.11515782335151292,0.5008198367335168,-0.7499455278044047,0.07770981959252232,-0.6192650221200002,-0.8699325741453423,-0.5167432493129973,0.6064803063075899,-0.62989414211737,-0.3335601332011078,-0.955027425242168,-0.12519071974713758,1,-0.06979320611939666,-0.23256972232475648,-0.772334428546003,0.6096477393273292,-0.26670540180326197,0.0814524275741626,-0.7884899859061048,0.1749354860339185,-0.7607701611252731,0.5234898050349226,agent51,0.00168512253535255
0.0016787538685091776,-0.2769528501593168,0.3920422921017295,-0.24532268115374722,0.0506141224608776,-0.7483659294444756,0.07797781829881467,-0.8999345196969262,-0.33354170042192277,-0.41604007383621044,-0.2719215411585276,-0.5910074827363645,-0.5176586364279148,0.03725247768744988,-0.4221035872000176,0.8624074078113784,0.6623658140668569,-0.9976555249609873,0.6850388602910453,-0.1306495689079532,-0.5421286268818255,-0.575596613149338,-0.13496973568471993,0.22390079858784318,-0.932406221313403,0.8314674761327658,0.693205738151101,-0.22148455743579487,0.04752439274998821,0.39775408772797016,0.18095038388726548,-0.8066600864711415,0.6687657632411819,-0.13698188007444823,0.4201181028932299,0.32145692352732724,-0.01718198164383411,0.73949869220776,-0.19510799650335953,0.934167846871506,-0.37281323011971845,0.6229642075864545,0.7488808002561336,0.5228286075806221,-0.012452333747329902,0.7660694355106887,0.3646002396565966,0.30536460239701957,0.4560555843168115,0.40337589292291853,-0.9817410726489164,0.5863662834158463,-0.8345602929582545,0.1145002605295844,-0.6713822711522581,0.5884859663118902,-0.7271331060529782,-0.22962644501647111,-0.3855465602393595,-0.9534246643975055,0.5006940783984339,-0.19052062273862935,-0.8453777816468582,0.9196328022223292,-0.2816730346996146,0.8249560957663333,0.0712362372701103,-0.3834743734612076,0.9977077907257321,0.5707685305895753,-0.7429630752889955,-0.4115046684117112,-0.18285059181297347,0.7815448554487152,0.44279015023596924,0.431639671294177,0.36724449983959895,-0.6236228013647507,0.11515782335151292,0.5008198367335168,-0.7499455278044047,0.07770981959252232,-0.6192650221200002,-0.8699325741453423,-0.5167432493129973,0.6064803063075899,-0.62989414211737,-0.3335601332011078,-0.955027425242168,-0.12519071974713758,1,-0.06979320611939666,-0.23256972232475648,-0.772334428546003,0.6096477393273292,-0.26670540180326197,0.0814524275741626,-0.7884899859061048,0.1749354860339185,-0.7607701611252731,0.5234898050349226,agent11,-7.800456774593317e-05
0.0032852341748167676,-0.2769528501593168,0.3920422921017295,-0.24532268115374722,0.0506141224608776,-0.7483659294444756,0.07797781829881467,-0.8999345196969262,-0.33354170042192277,-0.41604007383621044,-0.2719215411585276,-0.5910074827363645,-0.5176586364279148,0.03725247768744988,-0.4221035872000176,0.8624074078113784,0.6623658140668569,-0.9976555249609873,0.6850388602910453,-0.1306495689079532,-0.5421286268818255,-0.575596613149338,-0.13496973568471993,0.22390079858784318,-0.932406221313403,0.8314674761327658,0.693205738151101,-0.22148455743579487,0.04752439274998821,0.39775408772797016,0.18095038388726548,-0.8066600864711415,0.6687657632411819,-0.13698188007444823,0.4201181028932299,0.32145692352732724,-0.01718198164383411,0.73949869220776,-0.19510799650335953,0.934167846871506,-0.37281323011971845,0.6229642075864545,0.7488808002561336,0.5228286075806221,-0.012452333747329902,0.7660694355106887,0.3646002396565966,0.30536460239701957,0.4560555843168115,0.40337589292291853,-0.9817410726489164,0.5863662834158463,-0.8345602929582545,0.1145002605295844,-0.6713822711522581,0.5884859663118902,-0.7271331060529782,-0.22962644501647111,-0.3855465602393595,-0.9534246643975055,0.5006940783984339,-0.19052062273862935,-0.8453777816468582,0.9196328022223292,-0.2816730346996146,0.8249560957663333,0.0712362372701103,-0.3834743734612076,0.9977077907257321,0.5707685305895753,-0.7429630752889955,-0.4115046684117112,-0.18285059181297347,0.7815448554487152,0.44279015023596924,0.431639671294177,0.36724449983959895,-0.6236228013647507,0.11515782335151292,0.5008198367335168,-0.7499455278044047,0.07770981959252232,-0.6192650221200002,-0.8699325741453423,-0.5167432493129973,0.6084803063037013,-0.62989414211737,-0.3335601332011078,-0.955027425242168,-0.12519071974713758,1,-0.06979320611939666,-0.23256972232475648,-0.772334428546003,0.6096477393273292,-0.26670540180326197,0.0814524275741626,-0.7884899859061048,0.1749354860339185,-0.7607701611252731,0.5234898050349226,agent84,0.0017669418400356428
0.0048716004582326135,-0.2769528501593168,0.3920422921017295,-0.24532268115374722,0.0506141224608776,-0.7483659294444756,0.07797781829881467,-0.8999345196969262,-0.33354170042192277,-0.41604007383621044,-0.2719215411585276,-0.5910074827363645,-0.5176586364279148,0.03725247768744988,-0.4221035872000176,0.8624074078113784,0.6623658140668569,-0.9976555249609873,0.6850388602910453,-0.1306495689079532,-0.5421286268818255,-0.575596613149338,-0.13496973568471993,0.22390079858784318,-0.932406221313403,0.8314674761327658,0.693205738151101,-0.22148455743579487,0.04752439274998821,0.39775408772797016,0.18095038388726548,-0.8066600864711415,0.6687657632411819,-0.13698188007444823,0.4201181028932299,0.32145692352732724,-0.01718198164383411,0.73949869220776,-0.19510799650335953,0.934167846871506,-0.37281323011971845,0.6229642075864545,0.7488808002561336,0.5228286075806221,-0.012452333747329902,0.7660694355106887,0.3646002396565966,0.30536460239701957,0.4560555843168115,0.40337589292291853,-0.9817410726489164,0.58836628340429,-0.8345602929582545,0.1145002605295844,-0.6713822711522581,0.5884859663118902,-0.7271331060529782,-0.22962644501647111,-0.3855465602393595,-0.9534246643975055,0.5006940783984339,-0.19052062273862935,-0.8453777816468582,0.9196328022223292,-0.2816730346996146,0.8249560957663333,0.0712362372701103,-0.3834743734612076,0.9977077907257321,0.5707685305895753,-0.7429630752889955,-0.4115046684117112,-0.18285059181297347,0.7815448554487152,0.44279015023596924,0.431639671294177,0.36724449983959895,-0.6236228013647507,0.11515782335151292,0.5008198367335168,-0.7499455278044047,0.07770981959252232,-0.6192650221200002,-0.8699325741453423,-0.5167432493129973,0.6084803063037013,-0.62989414211737,-0.3335601332011078,-0.955027425242168,-0.12519071974713758,1,-0.06979320611939666,-0.23256972232475648,-0.772334428546003,0.6096477393273292,-0.26670540180326197,0.0814524275741626,-0.7884899859061048,0.1749354860339185,-0.7607701611252731,0.5234898050349226,agent50,0.0034372625165181325
0.003650115900796819,-0.2769528501593168,0.3920422921017295,-0.24532268115374722,0.0506141224608776,-0.7483659294444756,0.07797781829881467,-0.8999345196969262,-0.33354170042192277,-0.41604007383621044,-0.2719215411585276,-0.5910074827363645,-0.5176586364279148,0.03725247768744988,-0.4221035872000176,0.8624074078113784,0.6623658140668569,-0.9976555249609873,0.6850388602910453,-0.1306495689079532,-0.5421286268818255,-0.575596613149338,-0.13496973568471993,0.22390079858784318,-0.932406221313403,0.8314674761327658,0.693205738151101,-0.21948456441404857,0.04752439274998821,0.39775408772797016,0.18095038388726548,-0.8066600864711415,0.6687657632411819,-0.13698188007444823,0.4201181028932299,0.32145692352732724,-0.01718198164383411,0.73949869220776,-0.19510799650335953,0.934167846871506,-0.37281323011971845,0.6229642075864545,0.7488808002561336,0.5228286075806221,-0.012452333747329902,0.7660694355106887,0.3646002396565966,0.30536460239701957,0.4560555843168115,0.40337589292291853,-0.9817410726489164,0.58836628340429,-0.8345602929582545,0.1145002605295844,-0.6713822711522581,0.5884859663118902,-0.7271331060529782,-0.22962644501647111,-0.3855465602393595,-0.9534246643975055,0.5006940783984339,-0.19052062273862935,-0.8453777816468582,0.9196328022223292,-0.2816730346996146,0.8249560957663333,0.0712362372701103,-0.3834743734612076,0.9977077907257321,0.5707685305895753,-0.7429630752889955,-0.4115046684117112,-0.18285059181297347,0.7815448554487152,0.44279015023596924,0.431639671294177,0.36724449983959895,-0.6236228013647507,0.11515782335151292,0.5008198367335168,-0.7499455278044047,0.07770981959252232,-0.6192650221200002,-0.8699325741453423,-0.5167432493129973,0.6084803063037013,-0.62989414211737,-0.3335601332011078,-0.955027425242168,-0.12519071974713758,1,-0.06979320611939666,-0.23256972232475648,-0.772334428546003,0.6096477393273292,-0.26670540180326197,0.0814524275741626,-0.7884899859061048,0.1749354860339185,-0.7607701611252731,0.5234898050349226,agent26,0.0011357595393062811
0.005647823691522551,-0.2769528501593168,0.3920422921017295,-0.24532268115374722,0.0506141224608776,-0.7483659294444756,0.07797781829881467,-0.8999345196969262,-0.33354170042192277,-0.41604007383621044,-0.2719215411585276,-0.5910074827363645,-0.5176586364279148,0.03725247768744988,-0.4221035872000176,0.8624074078113784,0.6623658140668569,-0.9976555249609873,0.6850388602910453,-0.1306495689079532,-0.5421286268818255,-0.575596613149338,-0.13496973568471993,0.22390079858784318,-0.932406221313403,0.8314674761327658,0.693205738151101,-0.21948456441404857,0.04752439274998821,0.39775408772797016,0.18095038388726548,-0.8066600864711415,0.6687657632411819,-0.13698188007444823,0.4201181028932299,0.32145692352732724,-0.01718198164383411,0.73949869220776,-0.19510799650335953,0.934167846871506,-0.37281323011971845,0.6229642075864545,0.7488808002561336,0.5228286075806221,-0.012452333747329902,0.7660694355106887,0.3646002396565966,0.30536460239701957,0.4560555843168115,0.40337589292291853,-0.9817410726489164,0.58836628340429,-0.8345602929582545,0.1145002605295844,-0.6713822711522581,0.5884859663118902,-0.7271331060529782,-0.22962644501647111,-0.3855465602393595,-0.9534246643975055,0.5006940783984339,-0.19052062273862935,-0.8453777816468582,0.9196328022223292,-0.2816730346996146,0.8249560957663333,0.0712362372701103,-0.3834743734612076,0.9997077856694633,0.5707685305895753,-0.7429630752889955,-0.4115046684117112,-0.18285059181297347,0.7815448554487152,0.44279015023596924,0.431639671294177,0.36724449983959895,-0.6236228013647507,0.11515782335151292,0.5008198367335168,-0.7499455278044047,0.07770981959252232,-0.6192650221200002,-0.8699325741453423,-0.5167432493129973,0.6084803063037013,-0.62989414211737,-0.3335601332011078,-0.955027425242168,-0.12519071974713758,1,-0.06979320611939666,-0.23256972232475648,-0.772334428546003,0.6096477393273292,-0.26670540180326197,0.0814524275741626,-0.7884899859061048,0.1749354860339185,-0.7607701611252731,0.5234898050349226,agent67,0.00683013755303085
0.00695318829391957,-0.2769528501593168,0.3920422921017295,-0.24532268115374722,0.0506141224608776,-0.7483659294444756,0.07797781829881467,-0.8999345196969262,-0.33354170042192277,-0.41604007383621044,-0.2719215411585276,-0.5910074827363645,-0.5176586364279148,0.03725247768744988,-0.4221035872000176,0.8624074078113784,0.6623658140668569,-0.9976555249609873,0.6850388602910453,-0.1306495689079532,-0.5421286268818255,-0.575596613149338,-0.13496973568471993,0.22390079858784318,-0.932406221313403,0.8314674761327658,0.693205738151101,-0.21948456441404857,0.04752439274998821,0.39775408772797016,0.18095038388726548,-0.8066600864711415,0.6687657632411819,-0.13698188007444823,0.4201181028932299,0.32145692352732724,-0.01718198164383411,0.73949869220776,-0.19510799650335953,0.934167846871506,-0.37281323011971845,0.6229642075864545,0.7488808002561336,0.5228286075806221,-0.012452333747329902,0.7660694355106887,0.3646002396565966,0.30736460177180563,0.4560555843168115,0.40337589292291853,-0.9817410726489164,0.58836628340429,-0.8345602929582545,0.1145002605295844,-0.6713822711522581,0.5884859663118902,-0.7271331060529782,-0.22962644501647111,-0.3855465602393595,-0.9534246643975055,0.5006940783984339,-0.19052062273862935,-0.8453777816468582,0.9196328022223292,-0.2816730346996146,0.8249560957663333,0.0712362372701103,-0.3834743734612076,0.9997077856694633,0.5707685305895753,-0.7429630752889955,-0.4115046684117112,-0.18285059181297347,0.7815448554487152,0.44279015023596924,0.431639671294177,0.36724449983959895,-0.6236228013647507,0.11515782335151292,0.5008198367335168,-0.7499455278044047,0.07770981959252232,-0.6192650221200002,-0.8699325741453423,-0.5167432493129973,0.6084803063037013,-0.62989414211737,-0.3335601332011078,-0.955027425242168,-0.12519071974713758,1,-0.06979320611939666,-0.23256972232475648,-0.772334428546003,0.6096477393273292,-0.26670540180326197,0.0814524275741626,-0.7884899859061048,0.1749354860339185,-0.7607701611252731,0.5234898050349226,agent46,0.0067660490016753375
0.008172672858333618,-0.2769528501593168,0.3920422921017295,-0.24532268115374722,0.0506141224608776,-0.7483659294444756,0.07797781829881467,-0.8999345196969262,-0.33354170042192277,-0.41604007383621044,-0.2719215411585276,-0.5910074827363645,-0.5176586364279148,0.03725247768744988,-0.4221035872000176,0.8624074078113784,0.6623658140668569,-0.9976555249609873,0.6850388602910453,-0.1306495689079532,-0.5421286268818255,-0.575596613149338,-0.13496973568471993,0.22390079858784318,-0.932406221313403,0.8314674761327658,0.693205738151101,-0.22148452484596914,0.04752439274998821,0.39775408772797016,0.18095038388726548,-0.8066600864711415,0.6687657632411819,-0.13698188007444823,0.4201181028932299,0.32145692352732724,-0.01718198164383411,0.73949869220776,-0.19510799650335953,0.934167846871506,-0.37281323011971845,0.6229642075864545,0.7488808002561336,0.5228286075806221,-0.012452333747329902,0.7660694355106887,0.3646002396565966,0.30736460177180563,0.4560555843168115,0.40337589292291853,-0.9817410726489164,0.58836628340429,-0.8345602929582545,0.1145002605295844,-0.6713822711522581,0.5884859663118902,-0.7271331060529782,-0.22962644501647111,-0.3855465602393595,-0.9534246643975055,0.5006940783984339,-0.19052062273862935,-0.8453777816468582,0.9196328022223292,-0.2816730346996146,0.8249560957663333,0.0712362372701103,-0.3834743734612076,0.9997077856694633,0.5707685305895753,-0.7429630752889955,-0.4115046684117112,-0.18285059181297347,0.7815448554487152,0.44279015023596924,0.431639671294177,0.36724449983959895,-0.6236228013647507,0.11515782335151292,0.5008198367335168,-0.7499455278044047,0.07770981959252232,-0.6192650221200002,-0.8699325741453423,-0.5167432493129973,0.6084803063037013,-0.62989414211737,-0.3335601332011078,-0.955027425242168,-0.12519071974713758,1,-0.06979320611939666,-0.23256972232475648,-0.772334428546003,0.6096477393273292,-0.26670540180326197,0.0814524275741626,-0.7884899859061048,0.1749354860339185,-0.7607701611252731,0.5234898050349226,agent26,-0.001942662360296987
