opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.0,-0.5154185254621415,0.2823573514101754,0.17499342607052815,0.6816823334329651,-0.5280305698134355,-0.24502600737498614,-0.804505781032923,-0.7302061145373671,-0.09157553787954287,0.8380739522868383,-0.7095855007571079,-0.2276625644799759,0.2346242435642789,0.49536128493126386,-0.4015940690791888,-0.6669761933091343,0.566755975188038,0.788877721208572,0.1952060269877427,0.9474241368639575,0.43667627341150683,0.7595801962638316,-0.7249800236739299,0.5755193150968885,-0.5242744425959474,0.8136049309789795,0.728507706954026,-0.07047473094488854,0.012310521645884087,-0.9858198812120631,-0.060414160813369255,0.7931600341307521,0.18001033365193875,0.08666562493787144,-0.21751672213317552,-0.04774221071970919,-0.8345802566604208,-0.5572638011096152,0.6655460910968383,0.5169254650635666,0.7420088857545106,-0.3009462104442444,-0.23071346980816432,0.1623151293562075,-0.5453229101435102,1,-0.743935527929696,0.49724177613390497,0.6050748232646415,-0.45412161612479407,0.9282545172983898,-0.5643048861901085,0.506922231437068,0.3400233332574294,0.497678387917168,-0.7416804316476855,-0.26828889240066767,0.34927568698738853,-0.067712078454925,0.8840875188761526,0.2230444899183659,0.4922923420286571,0.1349560910791563,0.05755060978691695,0.7625524255385021,0.985686545251671,-0.04483277752327153,-0.7952533280370644,0.5065254829335046,-0.8991543271074194,-0.11938665344042554,0.795686159690179,0.9960762999026693,0.9083015211834866,-0.7526363658510593,0.971569531987077,0.8186208389862506,0.49268614226745555,-0.043352200774528615,0.4522471470941354,-0.6101920914640855,-0.4049612107292435,0.2665593186633848,-0.26051100289745155,0.530582500626317,0.43402522660674103,-0.5271676264697189,-0.20039028413810178,0.18537289838274118,0.6555203128465164,-0.006261299262584119,0.14688081400641462,0.4204497761946162,0.33825793713780095,0.514756407000454,-0.9353069615706235,0.639621916628146,0.8413395756449134,-0.7292427711306622,-0.9341924459275772,,
0.001566755975188038,-0.5154185254621415,0.2823573514101754,0.17499342607052815,0.6816823334329651,-0.5280305698134355,-0.24502600737498614,-0.804505781032923,-0.7302061145373671,-0.09157553787954287,0.8380739522868383,-0.7095855007571079,-0.2276625644799759,0.2346242435642789,0.49536128493126386,-0.4015940690791888,-0.6669761933091343,0.568755975188038,0.788877721208572,0.1952060269877427,0.9474241368639575,0.43667627341150683,0.7595801962638316,-0.7249800236739299,0.5755193150968885,-0.5242744425959474,0.8136049309789795,0.728507706954026,-0.07047473094488854,0.012310521645884087,-0.9858198812120631,-0.060414160813369255,0.7931600341307521,0.18001033365193875,0.08666562493787144,-0.21751672213317552,-0.04774221071970919,-0.8345802566604208,-0.5572638011096152,0.6655460910968383,0.5169254650635666,0.7420088857545106,-0.3009462104442444,-0.23071346980816432,0.1623151293562075,-0.5453229101435102,1,-0.743935527929696,0.49724177613390497,0.6050748232646415,-0.45412161612479407,0.9282545172983898,-0.5643048861901085,0.506922231437068,0.3400233332574294,0.497678387917168,-0.7416804316476855,-0.26828889240066767,0.34927568698738853,-0.067712078454925,0.8840875188761526,0.2230444899183659,0.4922923420286571,0.1349560910791563,0.05755060978691695,0.7625524255385021,0.985686545251671,-0.04483277752327153,-0.7952533280370644,0.5065254829335046,-0.8991543271074194,-0.11938665344042554,0.795686159690179,0.9960762999026693,0.9083015211834866,-0.7526363658510593,0.971569531987077,0.8186208389862506,0.49268614226745555,-0.043352200774528615,0.4522471470941354,-0.6101920914640855,-0.4049612107292435,0.2665593186633848,-0.26051100289745155,0.530582500626317,0.43402522660674103,-0.5271676264697189,-0.20039028413810178,0.18537289838274118,0.6555203128465164,-0.006261299262584119,0.14688081400641462,0.4204497761946162,0.33825793713780095,0.514756407000454,-0.9353069615706235,0.639621916628146,0.8413395756449134,-0.7292427711306622,-0.9341924459275772,agent16,0.0
2.4510889979293543e-06,-0.5154185254621415,0.2823573514101754,0.17499342607052815,0.6816823334329651,-0.5280305698134355,-0.24502600737498614,-0.804505781032923,-0.7302061145373671,-0.09157553787954287,0.8380739522868383,-0.7095855007571079,-0.2276625644799759,0.2346242435642789,0.49536128493126386,-0.4015940690791888,-0.6669761933091343,0.568755975188038,0.788877721208572,0.1952060269877427,0.9474241368639575,0.43667627341150683,0.7595801962638316,-0.7249800236739299,0.5755193150968885,-0.5242744425959474,0.8136049309789795,0.728507706954026,-0.07047473094488854,0.012310521645884087,-0.9858198812120631,-0.060414160813369255,0.7931600341307521,0.18001033365193875,0.08666562493787144,-0.21751672213317552,-0.04774221071970919,-0.8345802566604208,-0.5572638011096152,0.6655460910968383,0.5169254650635666,0.7420088857545106,-0.3009462104442444,-0.23071346980816432,0.1623151293562075,-0.5453229101435102,1,-0.743935527929696,0.49724177613390497,0.6050748232646415,-0.45412161612479407,0.9282545172983898,-0.5623048861971138,0.506922231437068,0.3400233332574294,0.497678387917168,-0.7416804316476855,-0.26828889240066767,0.34927568698738853,-0.067712078454925,0.8840875188761526,0.2230444899183659,0.4922923420286571,0.1349560910791563,0.05755060978691695,0.7625524255385021,0.985686545251671,-0.04483277752327153,-0.7952533280370644,0.5065254829335046,-0.8991543271074194,-0.11938665344042554,0.795686159690179,0.9960762999026693,0.9083015211834866,-0.7526363658510593,0.971569531987077,0.8186208389862506,0.49268614226745555,-0.043352200774528615,0.4522471470941354,-0.6101920914640855,-0.4049612107292435,0.2665593186633848,-0.26051100289745155,0.530582500626317,0.43402522660674103,-0.5271676264697189,-0.20039028413810178,0.18537289838274118,0.6555203128465164,-0.006261299262584119,0.14688081400641462,0.4204497761946162,0.33825793713780095,0.514756407000454,-0.9353069615706235,0.639621916628146,0.8413395756449134,-0.7292427711306622,-0.9341924459275772,agent51,0.00168512253535255
0.0012301136534779052,-0.5154185254621415,0.2823573514101754,0.17499342607052815,0.6816823334329651,-0.5280305698134355,-0.24502600737498614,-0.804505781032923,-0.7302061145373671,-0.09157553787954287,0.8380739522868383,-0.7095855007571079,-0.22966256447673936,0.2346242435642789,0.49536128493126386,-0.4015940690791888,-0.6669761933091343,0.568755975188038,0.788877721208572,0.1952060269877427,0.9474241368639575,0.43667627341150683,0.7595801962638316,-0.7249800236739299,0.5755193150968885,-0.5242744425959474,0.8136049309789795,0.728507706954026,-0.07047473094488854,0.012310521645884087,-0.9858198812120631,-0.060414160813369255,0.7931600341307521,0.18001033365193875,0.08666562493787144,-0.21751672213317552,-0.04774221071970919,-0.8345802566604208,-0.5572638011096152,0.6655460910968383,0.5169254650635666,0.7420088857545106,-0.3009462104442444,-0.23071346980816432,0.1623151293562075,-0.5453229101435102,1,-0.743935527929696,0.49724177613390497,0.6050748232646415,-0.45412161612479407,0.9282545172983898,-0.5623048861971138,0.506922231437068,0.3400233332574294,0.497678387917168,-0.7416804316476855,-0.26828889240066767,0.34927568698738853,-0.067712078454925,0.8840875188761526,0.2230444899183659,0.4922923420286571,0.1349560910791563,0.05755060978691695,0.7625524255385021,0.985686545251671,-0.04483277752327153,-0.7952533280370644,0.5065254829335046,-0.8991543271074194,-0.11938665344042554,0.795686159690179,0.9960762999026693,0.9083015211834866,-0.7526363658510593,0.971569531987077,0.8186208389862506,0.49268614226745555,-0.043352200774528615,0.4522471470941354,-0.6101920914640855,-0.4049612107292435,0.2665593186633848,-0.26051100289745155,0.530582500626317,0.43402522660674103,-0.5271676264697189,-0.20039028413810178,0.18537289838274118,0.6555203128465164,-0.006261299262584119,0.14688081400641462,0.4204497761946162,0.33825793713780095,0.514756407000454,-0.9353069615706235,0.639621916628146,0.8413395756449134,-0.7292427711306622,-0.9341924459275772,agent11,-7.800456774593317e-05
0.002760696154104222,-0.5154185254621415,0.2823573514101754,0.17499342607052815,0.6816823334329651,-0.5280305698134355,-0.24502600737498614,-0.804505781032923,-0.7302061145373671,-0.09157553787954287,0.8380739522868383,-0.7095855007571079,-0.22966256447673936,0.2346242435642789,0.49536128493126386,-0.4015940690791888,-0.6669761933091343,0.568755975188038,0.788877721208572,0.1952060269877427,0.9474241368639575,0.43667627341150683,0.7595801962638316,-0.7249800236739299,0.5755193150968885,-0.5242744425959474,0.8136049309789795,0.728507706954026,-0.07047473094488854,0.012310521645884087,-0.9858198812120631,-0.060414160813369255,0.7931600341307521,0.18001033365193875,0.08666562493787144,-0.21751672213317552,-0.04774221071970919,-0.8345802566604208,-0.5572638011096152,0.6655460910968383,0.5169254650635666,0.7420088857545106,-0.3009462104442444,-0.23071346980816432,0.1623151293562075,-0.5453229101435102,1,-0.743935527929696,0.49724177613390497,0.6050748232646415,-0.45412161612479407,0.9282545172983898,-0.5623048861971138,0.506922231437068,0.3400233332574294,0.497678387917168,-0.7416804316476855,-0.26828889240066767,0.34927568698738853,-0.067712078454925,0.8840875188761526,0.2230444899183659,0.4922923420286571,0.1349560910791563,0.05755060978691695,0.7625524255385021,0.985686545251671,-0.04483277752327153,-0.7952533280370644,0.5065254829335046,-0.8991543271074194,-0.11938665344042554,0.795686159690179,0.9960762999026693,0.9083015211834866,-0.7526363658510593,0.971569531987077,0.8186208389862506,0.49268614226745555,-0.043352200774528615,0.4522471470941354,-0.6101920914640855,-0.4049612107292435,0.2665593186633848,-0.26051100289745155,0.5325825004822247,0.43402522660674103,-0.5271676264697189,-0.20039028413810178,0.18537289838274118,0.6555203128465164,-0.006261299262584119,0.14688081400641462,0.4204497761946162,0.33825793713780095,0.514756407000454,-0.9353069615706235,0.639621916628146,0.8413395756449134,-0.7292427711306622,-0.9341924459275772,agent84,0.0017669418400356428
0.004688950671402611,-0.5154185254621415,0.2823573514101754,0.17499342607052815,0.6816823334329651,-0.5280305698134355,-0.24502600737498614,-0.804505781032923,-0.7302061145373671,-0.09157553787954287,0.8380739522868383,-0.7095855007571079,-0.22966256447673936,0.2346242435642789,0.49536128493126386,-0.4015940690791888,-0.6669761933091343,0.568755975188038,0.788877721208572,0.1952060269877427,0.9474241368639575,0.43667627341150683,0.7595801962638316,-0.7249800236739299,0.5755193150968885,-0.5242744425959474,0.8136049309789795,0.728507706954026,-0.07047473094488854,0.012310521645884087,-0.9858198812120631,-0.060414160813369255,0.7931600341307521,0.18001033365193875,0.08666562493787144,-0.21751672213317552,-0.04774221071970919,-0.8345802566604208,-0.5572638011096152,0.6655460910968383,0.5169254650635666,0.7420088857545106,-0.3009462104442444,-0.23071346980816432,0.1623151293562075,-0.5453229101435102,1,-0.743935527929696,0.49724177613390497,0.6050748232646415,-0.45412161612479407,0.9302545170695188,-0.5623048861971138,0.506922231437068,0.3400233332574294,0.497678387917168,-0.7416804316476855,-0.26828889240066767,0.34927568698738853,-0.067712078454925,0.8840875188761526,0.2230444899183659,0.4922923420286571,0.1349560910791563,0.05755060978691695,0.7625524255385021,0.985686545251671,-0.04483277752327153,-0.7952533280370644,0.5065254829335046,-0.8991543271074194,-0.11938665344042554,0.795686159690179,0.9960762999026693,0.9083015211834866,-0.7526363658510593,0.971569531987077,0.8186208389862506,0.49268614226745555,-0.043352200774528615,0.4522471470941354,-0.6101920914640855,-0.4049612107292435,0.2665593186633848,-0.26051100289745155,0.5325825004822247,0.43402522660674103,-0.5271676264697189,-0.20039028413810178,0.18537289838274118,0.6555203128465164,-0.006261299262584119,0.14688081400641462,0.4204497761946162,0.33825793713780095,0.514756407000454,-0.9353069615706235,0.639621916628146,0.8413395756449134,-0.7292427711306622,-0.9341924459275772,agent50,0.0034372625165181325
0.006417458378356637,-0.5154185254621415,0.2823573514101754,0.17499342607052815,0.6816823334329651,-0.5280305698134355,-0.24502600737498614,-0.804505781032923,-0.7302061145373671,-0.09157553787954287,0.8380739522868383,-0.7095855007571079,-0.22966256447673936,0.2346242435642789,0.49536128493126386,-0.4015940690791888,-0.6669761933091343,0.568755975188038,0.788877721208572,0.1952060269877427,0.9474241368639575,0.43667627341150683,0.7595801962638316,-0.7249800236739299,0.5755193150968885,-0.5242744425959474,0.8136049309789795,0.7305077006414424,-0.07047473094488854,0.012310521645884087,-0.9858198812120631,-0.060414160813369255,0.7931600341307521,0.18001033365193875,0.08666562493787144,-0.21751672213317552,-0.04774221071970919,-0.8345802566604208,-0.5572638011096152,0.6655460910968383,0.5169254650635666,0.7420088857545106,-0.3009462104442444,-0.23071346980816432,0.1623151293562075,-0.5453229101435102,1,-0.743935527929696,0.49724177613390497,0.6050748232646415,-0.45412161612479407,0.9302545170695188,-0.5623048861971138,0.506922231437068,0.3400233332574294,0.497678387917168,-0.7416804316476855,-0.26828889240066767,0.34927568698738853,-0.067712078454925,0.8840875188761526,0.2230444899183659,0.4922923420286571,0.1349560910791563,0.05755060978691695,0.7625524255385021,0.985686545251671,-0.04483277752327153,-0.7952533280370644,0.5065254829335046,-0.8991543271074194,-0.11938665344042554,0.795686159690179,0.9960762999026693,0.9083015211834866,-0.7526363658510593,0.971569531987077,0.8186208389862506,0.49268614226745555,-0.043352200774528615,0.4522471470941354,-0.6101920914640855,-0.4049612107292435,0.2665593186633848,-0.26051100289745155,0.5325825004822247,0.43402522660674103,-0.5271676264697189,-0.20039028413810178,0.18537289838274118,0.6555203128465164,-0.006261299262584119,0.14688081400641462,0.4204497761946162,0.33825793713780095,0.514756407000454,-0.9353069615706235,0.639621916628146,0.8413395756449134,-0.7292427711306622,-0.9341924459275772,agent26,0.0011357595393062811
0.004622205050319572,-0.5154185254621415,0.2823573514101754,0.17499342607052815,0.6816823334329651,-0.5280305698134355,-0.24502600737498614,-0.804505781032923,-0.7302061145373671,-0.09157553787954287,0.8380739522868383,-0.7095855007571079,-0.22966256447673936,0.2346242435642789,0.49536128493126386,-0.4015940690791888,-0.6669761933091343,0.568755975188038,0.788877721208572,0.1952060269877427,0.9474241368639575,0.43667627341150683,0.7595801962638316,-0.7249800236739299,0.5755193150968885,-0.5242744425959474,0.8136049309789795,0.7305077006414424,-0.07047473094488854,0.012310521645884087,-0.9858198812120631,-0.060414160813369255,0.7931600341307521,0.18001033365193875,0.08666562493787144,-0.21751672213317552,-0.04774221071970919,-0.8345802566604208,-0.5572638011096152,0.6655460910968383,0.5169254650635666,0.7420088857545106,-0.3009462104442444,-0.23071346980816432,0.1623151293562075,-0.5453229101435102,1,-0.743935527929696,0.49724177613390497,0.6050748232646415,-0.45412161612479407,0.9302545170695188,-0.5623048861971138,0.506922231437068,0.3400233332574294,0.497678387917168,-0.7416804316476855,-0.26828889240066767,0.34927568698738853,-0.067712078454925,0.8840875188761526,0.2230444899183659,0.4922923420286571,0.1349560910791563,0.05755060978691695,0.7625524255385021,0.985686545251671,-0.04483277752327153,-0.7932533281222165,0.5065254829335046,-0.8991543271074194,-0.11938665344042554,0.795686159690179,0.9960762999026693,0.9083015211834866,-0.7526363658510593,0.971569531987077,0.8186208389862506,0.49268614226745555,-0.043352200774528615,0.4522471470941354,-0.6101920914640855,-0.4049612107292435,0.2665593186633848,-0.26051100289745155,0.5325825004822247,0.43402522660674103,-0.5271676264697189,-0.20039028413810178,0.18537289838274118,0.6555203128465164,-0.006261299262584119,0.14688081400641462,0.4204497761946162,0.33825793713780095,0.514756407000454,-0.9353069615706235,0.639621916628146,0.8413395756449134,-0.7292427711306622,-0.9341924459275772,agent67,0.00683013755303085
0.0028782695223898763,-0.5154185254621415,0.2823573514101754,0.17499342607052815,0.6816823334329651,-0.5280305698134355,-0.24502600737498614,-0.804505781032923,-0.7302061145373671,-0.09157553787954287,0.8380739522868383,-0.7095855007571079,-0.22966256447673936,0.2346242435642789,0.49536128493126386,-0.4015940690791888,-0.6669761933091343,0.568755975188038,0.788877721208572,0.1952060269877427,0.9474241368639575,0.43667627341150683,0.7595801962638316,-0.7249800236739299,0.5755193150968885,-0.5242744425959474,0.8136049309789795,0.7305077006414424,-0.07047473094488854,0.012310521645884087,-0.9858198812120631,-0.060414160813369255,0.7931600341307521,0.18001033365193875,0.08666562493787144,-0.21751672213317552,-0.04774221071970919,-0.8345802566604208,-0.5572638011096152,0.6655460910968383,0.5169254650635666,0.7420088857545106,-0.3009462104442444,-0.23071346980816432,0.1623151293562075,-0.5453229101435102,1,-0.7419355302277294,0.49724177613390497,0.6050748232646415,-0.45412161612479407,0.9302545170695188,-0.5623048861971138,0.506922231437068,0.3400233332574294,0.497678387917168,-0.7416804316476855,-0.26828889240066767,0.34927568698738853,-0.067712078454925,0.8840875188761526,0.2230444899183659,0.4922923420286571,0.1349560910791563,0.05755060978691695,0.7625524255385021,0.985686545251671,-0.04483277752327153,-0.7932533281222165,0.5065254829335046,-0.8991543271074194,-0.11938665344042554,0.795686159690179,0.9960762999026693,0.9083015211834866,-0.7526363658510593,0.971569531987077,0.8186208389862506,0.49268614226745555,-0.043352200774528615,0.4522471470941354,-0.6101920914640855,-0.4049612107292435,0.2665593186633848,-0.26051100289745155,0.5325825004822247,0.43402522660674103,-0.5271676264697189,-0.20039028413810178,0.18537289838274118,0.6555203128465164,-0.006261299262584119,0.14688081400641462,0.4204497761946162,0.33825793713780095,0.514756407000454,-0.9353069615706235,0.639621916628146,0.8413395756449134,-0.7292427711306622,-0.9341924459275772,agent46,0.0067660490016753375
0.0011477618217484338,-0.5154185254621415,0.2823573514101754,0.17499342607052815,0.6816823334329651,-0.5280305698134355,-0.24502600737498614,-0.804505781032923,-0.7302061145373671,-0.09157553787954287,0.8380739522868383,-0.7095855007571079,-0.22966256447673936,0.2346242435642789,0.49536128493126386,-0.4015940690791888,-0.6669761933091343,0.568755975188038,0.788877721208572,0.1952060269877427,0.9474241368639575,0.43667627341150683,0.7595801962638316,-0.7249800236739299,0.5755193150968885,-0.5242744425959474,0.8136049309789795,0.7285077122621345,-0.07047473094488854,0.012310521645884087,-0.9858198812120631,-0.060414160813369255,0.7931600341307521,0.18001033365193875,0.08666562493787144,-0.21751672213317552,-0.04774221071970919,-0.8345802566604208,-0.5572638011096152,0.6655460910968383,0.5169254650635666,0.7420088857545106,-0.3009462104442444,-0.23071346980816432,0.1623151293562075,-0.5453229101435102,1,-0.7419355302277294,0.49724177613390497,0.6050748232646415,-0.45412161612479407,0.9302545170695188,-0.5623048861971138,0.506922231437068,0.3400233332574294,0.497678387917168,-0.7416804316476855,-0.26828889240066767,0.34927568698738853,-0.067712078454925,0.8840875188761526,0.2230444899183659,0.4922923420286571,0.1349560910791563,0.05755060978691695,0.7625524255385021,0.985686545251671,-0.04483277752327153,-0.7932533281222165,0.5065254829335046,-0.8991543271074194,-0.11938665344042554,0.795686159690179,0.9960762999026693,0.9083015211834866,-0.7526363658510593,0.971569531987077,0.8186208389862506,0.49268614226745555,-0.043352200774528615,0.4522471470941354,-0.6101920914640855,-0.4049612107292435,0.2665593186633848,-0.26051100289745155,0.5325825004822247,0.43402522660674103,-0.5271676264697189,-0.20039028413810178,0.18537289838274118,0.6555203128465164,-0.006261299262584119,0.14688081400641462,0.4204497761946162,0.33825793713780095,0.514756407000454,-0.9353069615706235,0.639621916628146,0.8413395756449134,-0.7292427711306622,-0.9341924459275772,agent26,-0.001942662360296987
0.0025527230324776775,-0.5154185254621415,0.2823573514101754,0.17499342607052815,0.6816823334329651,-0.5280305698134355,-0.24502600737498614,-0.804505781032923,-0.7302061145373671,-0.09157553787954287,0.8380739522868383,-0.7095855007571079,-0.22966256447673936,0.2346242435642789,0.49536128493126386,-0.4015940690791888,-0.6669761933091343,0.568755975188038,0.788877721208572,0.1952060269877427,0.9474241368639575,0.43667627341150683,0.7595801962638316,-0.7249800236739299,0.5755193150968885,-0.5242744425959474,0.8136049309789795,0.7285077122621345,-0.07047473094488854,0.012310521645884087,-0.9858198812120631,-0.060414160813369255,0.7931600341307521,0.18001033365193875,0.08666562493787144,-0.21751672213317552,-0.04774221071970919,-0.8345802566604208,-0.5572638011096152,0.6655460910968383,0.5169254650635666,0.7420088857545106,-0.3009462104442444,-0.23071346980816432,0.1623151293562075,-0.5453229101435102,1,-0.7419355302277294,0.49724177613390497,0.6050748232646415,-0.45412161612479407,0.9302545170695188,-0.5623048861971138,0.506922231437068,0.3400233332574294,0.497678387917168,-0.7416804316476855,-0.26828889240066767,0.34927568698738853,-0.067712078454925,0.8840875188761526,0.2230444899183659,0.4922923420286571,0.1349560910791563,0.05755060978691695,0.7625524255385021,0.985686545251671,-0.04483277752327153,-0.7932533281222165,0.5065254829335046,-0.8991543271074194,-0.11938665344042554,0.795686159690179,0.9960762999026693,0.9083015211834866,-0.7526363658510593,0.971569531987077,0.8186208389862506,0.49268614226745555,-0.043352200774528615,0.4522471470941354,-0.6101920914640855,-0.40696120671392505,0.2665593186633848,-0.26051100289745155,0.5325825004822247,0.43402522660674103,-0.5271676264697189,-0.20039028413810178,0.18537289838274118,0.6555203128465164,-0.006261299262584119,0.14688081400641462,0.4204497761946162,0.33825793713780095,0.514756407000454,-0.9353069615706235,0.639621916628146,0.8413395756449134,-0.7292427711306622,-0.9341924459275772,agent81,-0.00168607601782246
