opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.0,0.3923408258301635,0.5414513698436187,0.8891823529584642,0.46964632527501604,-0.42952551421699536,-0.178886032863683,0.6674164589583143,0.716227085762974,0.41048259355429684,0.26305171149679296,-0.27040461187317866,-0.3259543833130534,-0.03864942909437197,0.07197135358589968,0.399553078318043,-0.06259983579201167,0.1615936811678107,0.047835160218675066,-0.32274719854122136,-0.4059133278330038,0.9247247453223284,-0.28554289991724935,1,-0.986808647117704,0.2828726594964175,0.44632706553367973,-0.03283743801963257,0.8819183215784072,-0.29958692263576925,0.09270322419124932,-0.5033118791935249,0.36390810197014045,0.21347425582993962,-0.4388115134197923,0.27003454494445456,-0.8798353786553135,-0.8667471705717507,-0.013913719251045675,-0.8962222603049084,-0.9913174252836163,-0.917686521861502,0.3576999725051029,-0.2189504590560769,0.7887848071847001,0.21653036497956335,-0.9912079937120537,-0.20595600288764615,0.37139527990649035,0.8992436639456427,-0.24993648204777807,-0.42260066948854935,0.9922982677273735,-0.2887438710201571,-0.9996587409823365,-0.42218585546150145,-0.613590629886344,-0.19582943171098877,0.2881239418916748,-0.5354916117204955,0.49327087412363557,0.7151507325746522,-0.2127246945147725,-0.9014027488174798,0.438041207649557,-0.3420193491912311,0.11131056044477261,-0.6137042637614532,0.15109522068210035,0.9200586302379332,-0.3901435978749568,0.028089670445281767,0.0765678279851969,-0.3079068023165141,0.8807413671973976,0.5042887238815053,0.3277067547709964,0.7888814548994265,0.0230086397313074,-0.2589571481785713,-0.3831891478390834,-0.8567751900258342,-0.05853968128807607,-0.19012294957992748,0.09882559578421257,-0.4538808215189776,-0.035765245498359244,-0.5675932403036938,0.40740388115329873,-0.8348905284158055,0.34802075565491,-0.2275390835653872,0.9689580795652863,0.3673562942534567,0.02025589228776359,0.5165672579585561,-0.34643750874121837,0.47122317941936087,-0.2455008925613904,0.4641692157449051,0.8062163279439787,,
0.0011615936811678108,0.3923408258301635,0.5414513698436187,0.8891823529584642,0.46964632527501604,-0.42952551421699536,-0.178886032863683,0.6674164589583143,0.716227085762974,0.41048259355429684,0.26305171149679296,-0.27040461187317866,-0.3259543833130534,-0.03864942909437197,0.07197135358589968,0.399553078318043,-0.06259983579201167,0.1635936811678107,0.047835160218675066,-0.32274719854122136,-0.4059133278330038,0.9247247453223284,-0.28554289991724935,1,-0.986808647117704,0.2828726594964175,0.44632706553367973,-0.03283743801963257,0.8819183215784072,-0.29958692263576925,0.09270322419124932,-0.5033118791935249,0.36390810197014045,0.21347425582993962,-0.4388115134197923,0.27003454494445456,-0.8798353786553135,-0.8667471705717507,-0.013913719251045675,-0.8962222603049084,-0.9913174252836163,-0.917686521861502,0.3576999725051029,-0.2189504590560769,0.7887848071847001,0.21653036497956335,-0.9912079937120537,-0.20595600288764615,0.37139527990649035,0.8992436639456427,-0.24993648204777807,-0.42260066948854935,0.9922982677273735,-0.2887438710201571,-0.9996587409823365,-0.42218585546150145,-0.613590629886344,-0.19582943171098877,0.2881239418916748,-0.5354916117204955,0.49327087412363557,0.7151507325746522,-0.2127246945147725,-0.9014027488174798,0.438041207649557,-0.3420193491912311,0.11131056044477261,-0.6137042637614532,0.15109522068210035,0.9200586302379332,-0.3901435978749568,0.028089670445281767,0.0765678279851969,-0.3079068023165141,0.8807413671973976,0.5042887238815053,0.3277067547709964,0.7888814548994265,0.0230086397313074,-0.2589571481785713,-0.3831891478390834,-0.8567751900258342,-0.05853968128807607,-0.19012294957992748,0.09882559578421257,-0.4538808215189776,-0.035765245498359244,-0.5675932403036938,0.40740388115329873,-0.8348905284158055,0.34802075565491,-0.2275390835653872,0.9689580795652863,0.3673562942534567,0.02025589228776359,0.5165672579585561,-0.34643750874121837,0.47122317941936087,-0.2455008925613904,0.4641692157449051,0.8062163279439787,agent16,0.0
0.003153891948895184,0.3923408258301635,0.5414513698436187,0.8891823529584642,0.46964632527501604,-0.42952551421699536,-0.178886032863683,0.6674164589583143,0.716227085762974,0.41048259355429684,0.26305171149679296,-0.27040461187317866,-0.3259543833130534,-0.03864942909437197,0.07197135358589968,0.399553078318043,-0.06259983579201167,0.1635936811678107,0.047835160218675066,-0.32274719854122136,-0.4059133278330038,0.9247247453223284,-0.28554289991724935,1,-0.986808647117704,0.2828726594964175,0.44632706553367973,-0.03283743801963257,0.8819183215784072,-0.29958692263576925,0.09270322419124932,-0.5033118791935249,0.36390810197014045,0.21347425582993962,-0.4388115134197923,0.27003454494445456,-0.8798353786553135,-0.8667471705717507,-0.013913719251045675,-0.8962222603049084,-0.9913174252836163,-0.917686521861502,0.3576999725051029,-0.2189504590560769,0.7887848071847001,0.21653036497956335,-0.9912079937120537,-0.20595600288764615,0.37139527990649035,0.8992436639456427,-0.24993648204777807,-0.42260066948854935,0.9942982675903322,-0.2887438710201571,-0.9996587409823365,-0.42218585546150145,-0.613590629886344,-0.19582943171098877,0.2881239418916748,-0.5354916117204955,0.49327087412363557,0.7151507325746522,-0.2127246945147725,-0.9014027488174798,0.438041207649557,-0.3420193491912311,0.11131056044477261,-0.6137042637614532,0.15109522068210035,0.9200586302379332,-0.3901435978749568,0.028089670445281767,0.0765678279851969,-0.3079068023165141,0.8807413671973976,0.5042887238815053,0.3277067547709964,0.7888814548994265,0.0230086397313074,-0.2589571481785713,-0.3831891478390834,-0.8567751900258342,-0.05853968128807607,-0.19012294957992748,0.09882559578421257,-0.4538808215189776,-0.035765245498359244,-0.5675932403036938,0.40740388115329873,-0.8348905284158055,0.34802075565491,-0.2275390835653872,0.9689580795652863,0.3673562942534567,0.02025589228776359,0.5165672579585561,-0.34643750874121837,0.47122317941936087,-0.2455008925613904,0.4641692157449051,0.8062163279439787,agent51,0.00168512253535255
0.0044798463322082375,0.3923408258301635,0.5414513698436187,0.8891823529584642,0.46964632527501604,-0.42952551421699536,-0.178886032863683,0.6674164589583143,0.716227085762974,0.41048259355429684,0.26305171149679296,-0.27040461187317866,-0.32795437809047584,-0.03864942909437197,0.07197135358589968,0.399553078318043,-0.06259983579201167,0.1635936811678107,0.047835160218675066,-0.32274719854122136,-0.4059133278330038,0.9247247453223284,-0.28554289991724935,1,-0.986808647117704,0.2828726594964175,0.44632706553367973,-0.03283743801963257,0.8819183215784072,-0.29958692263576925,0.09270322419124932,-0.5033118791935249,0.36390810197014045,0.21347425582993962,-0.4388115134197923,0.27003454494445456,-0.8798353786553135,-0.8667471705717507,-0.013913719251045675,-0.8962222603049084,-0.9913174252836163,-0.917686521861502,0.3576999725051029,-0.2189504590560769,0.7887848071847001,0.21653036497956335,-0.9912079937120537,-0.20595600288764615,0.37139527990649035,0.8992436639456427,-0.24993648204777807,-0.42260066948854935,0.9942982675903322,-0.2887438710201571,-0.9996587409823365,-0.42218585546150145,-0.613590629886344,-0.19582943171098877,0.2881239418916748,-0.5354916117204955,0.49327087412363557,0.7151507325746522,-0.2127246945147725,-0.9014027488174798,0.438041207649557,-0.3420193491912311,0.11131056044477261,-0.6137042637614532,0.15109522068210035,0.9200586302379332,-0.3901435978749568,0.028089670445281767,0.0765678279851969,-0.3079068023165141,0.8807413671973976,0.5042887238815053,0.3277067547709964,0.7888814548994265,0.0230086397313074,-0.2589571481785713,-0.3831891478390834,-0.8567751900258342,-0.05853968128807607,-0.19012294957992748,0.09882559578421257,-0.4538808215189776,-0.035765245498359244,-0.5675932403036938,0.40740388115329873,-0.8348905284158055,0.34802075565491,-0.2275390835653872,0.9689580795652863,0.3673562942534567,0.02025589228776359,0.5165672579585561,-0.34643750874121837,0.47122317941936087,-0.2455008925613904,0.4641692157449051,0.8062163279439787,agent11,-7.800456774593317e-05
0.00302596551068926,0.3923408258301635,0.5414513698436187,0.8891823529584642,0.46964632527501604,-0.42952551421699536,-0.178886032863683,0.6674164589583143,0.716227085762974,0.41048259355429684,0.26305171149679296,-0.27040461187317866,-0.32795437809047584,-0.03864942909437197,0.07197135358589968,0.399553078318043,-0.06259983579201167,0.1635936811678107,0.047835160218675066,-0.32274719854122136,-0.4059133278330038,0.9247247453223284,-0.28554289991724935,1,-0.986808647117704,0.2828726594964175,0.44632706553367973,-0.03283743801963257,0.8819183215784072,-0.29958692263576925,0.09270322419124932,-0.5033118791935249,0.36390810197014045,0.21347425582993962,-0.4388115134197923,0.27003454494445456,-0.8798353786553135,-0.8667471705717507,-0.013913719251045675,-0.8962222603049084,-0.9913174252836163,-0.917686521861502,0.3576999725051029,-0.2189504590560769,0.7887848071847001,0.21653036497956335,-0.9912079937120537,-0.20595600288764615,0.37139527990649035,0.8992436639456427,-0.24993648204777807,-0.42260066948854935,0.9942982675903322,-0.2887438710201571,-0.9996587409823365,-0.42218585546150145,-0.613590629886344,-0.19582943171098877,0.2881239418916748,-0.5354916117204955,0.49327087412363557,0.7151507325746522,-0.2127246945147725,-0.9014027488174798,0.438041207649557,-0.3420193491912311,0.11131056044477261,-0.6137042637614532,0.15109522068210035,0.9200586302379332,-0.3901435978749568,0.028089670445281767,0.0765678279851969,-0.3079068023165141,0.8807413671973976,0.5042887238815053,0.3277067547709964,0.7888814548994265,0.0230086397313074,-0.2589571481785713,-0.3831891478390834,-0.8567751900258342,-0.05853968128807607,-0.19012294957992748,0.09882559578421257,-0.451880825198903,-0.035765245498359244,-0.5675932403036938,0.40740388115329873,-0.8348905284158055,0.34802075565491,-0.2275390835653872,0.9689580795652863,0.3673562942534567,0.02025589228776359,0.5165672579585561,-0.34643750874121837,0.47122317941936087,-0.2455008925613904,0.4641692157449051,0.8062163279439787,agent84,0.0017669418400356428
0.0016033648412007104,0.3923408258301635,0.5414513698436187,0.8891823529584642,0.46964632527501604,-0.42952551421699536,-0.178886032863683,0.6674164589583143,0.716227085762974,0.41048259355429684,0.26305171149679296,-0.27040461187317866,-0.32795437809047584,-0.03864942909437197,0.07197135358589968,0.399553078318043,-0.06259983579201167,0.1635936811678107,0.047835160218675066,-0.32274719854122136,-0.4059133278330038,0.9247247453223284,-0.28554289991724935,1,-0.986808647117704,0.2828726594964175,0.44632706553367973,-0.03283743801963257,0.8819183215784072,-0.29958692263576925,0.09270322419124932,-0.5033118791935249,0.36390810197014045,0.21347425582993962,-0.4388115134197923,0.27003454494445456,-0.8798353786553135,-0.8667471705717507,-0.013913719251045675,-0.8962222603049084,-0.9913174252836163,-0.917686521861502,0.3576999725051029,-0.2189504590560769,0.7887848071847001,0.21653036497956335,-0.9912079937120537,-0.20595600288764615,0.37139527990649035,0.8992436639456427,-0.24993648204777807,-0.42060066957313197,0.9942982675903322,-0.2887438710201571,-0.9996587409823365,-0.42218585546150145,-0.613590629886344,-0.19582943171098877,0.2881239418916748,-0.5354916117204955,0.49327087412363557,0.7151507325746522,-0.2127246945147725,-0.9014027488174798,0.438041207649557,-0.3420193491912311,0.11131056044477261,-0.6137042637614532,0.15109522068210035,0.9200586302379332,-0.3901435978749568,0.028089670445281767,0.0765678279851969,-0.3079068023165141,0.8807413671973976,0.5042887238815053,0.3277067547709964,0.7888814548994265,0.0230086397313074,-0.2589571481785713,-0.3831891478390834,-0.8567751900258342,-0.05853968128807607,-0.19012294957992748,0.09882559578421257,-0.451880825198903,-0.035765245498359244,-0.5675932403036938,0.40740388115329873,-0.8348905284158055,0.34802075565491,-0.2275390835653872,0.9689580795652863,0.3673562942534567,0.02025589228776359,0.5165672579585561,-0.34643750874121837,0.47122317941936087,-0.2455008925613904,0.4641692157449051,0.8062163279439787,agent50,0.0034372625165181325
0.0005705274031810779,0.3923408258301635,0.5414513698436187,0.8891823529584642,0.46964632527501604,-0.42952551421699536,-0.178886032863683,0.6674164589583143,0.716227085762974,0.41048259355429684,0.26305171149679296,-0.27040461187317866,-0.32795437809047584,-0.03864942909437197,0.07197135358589968,0.399553078318043,-0.06259983579201167,0.1635936811678107,0.047835160218675066,-0.32274719854122136,-0.4059133278330038,0.9247247453223284,-0.28554289991724935,1,-0.986808647117704,0.2828726594964175,0.44632706553367973,-0.030837438128959928,0.8819183215784072,-0.29958692263576925,0.09270322419124932,-0.5033118791935249,0.36390810197014045,0.21347425582993962,-0.4388115134197923,0.27003454494445456,-0.8798353786553135,-0.8667471705717507,-0.013913719251045675,-0.8962222603049084,-0.9913174252836163,-0.917686521861502,0.3576999725051029,-0.2189504590560769,0.7887848071847001,0.21653036497956335,-0.9912079937120537,-0.20595600288764615,0.37139527990649035,0.8992436639456427,-0.24993648204777807,-0.42060066957313197,0.9942982675903322,-0.2887438710201571,-0.9996587409823365,-0.42218585546150145,-0.613590629886344,-0.19582943171098877,0.2881239418916748,-0.5354916117204955,0.49327087412363557,0.7151507325746522,-0.2127246945147725,-0.9014027488174798,0.438041207649557,-0.3420193491912311,0.11131056044477261,-0.6137042637614532,0.15109522068210035,0.9200586302379332,-0.3901435978749568,0.028089670445281767,0.0765678279851969,-0.3079068023165141,0.8807413671973976,0.5042887238815053,0.3277067547709964,0.7888814548994265,0.0230086397313074,-0.2589571481785713,-0.3831891478390834,-0.8567751900258342,-0.05853968128807607,-0.19012294957992748,0.09882559578421257,-0.451880825198903,-0.035765245498359244,-0.5675932403036938,0.40740388115329873,-0.8348905284158055,0.34802075565491,-0.2275390835653872,0.9689580795652863,0.3673562942534567,0.02025589228776359,0.5165672579585561,-0.34643750874121837,0.47122317941936087,-0.2455008925613904,0.4641692157449051,0.8062163279439787,agent26,0.0011357595393062811
0.0017216226238631783,0.3923408258301635,0.5414513698436187,0.8891823529584642,0.46964632527501604,-0.42952551421699536,-0.178886032863683,0.6674164589583143,0.716227085762974,0.41048259355429684,0.26305171149679296,-0.27040461187317866,-0.32795437809047584,-0.03864942909437197,0.07197135358589968,0.399553078318043,-0.06259983579201167,0.1635936811678107,0.047835160218675066,-0.32274719854122136,-0.4059133278330038,0.9247247453223284,-0.28554289991724935,1,-0.986808647117704,0.2828726594964175,0.44632706553367973,-0.030837438128959928,0.8819183215784072,-0.29958692263576925,0.09270322419124932,-0.5033118791935249,0.36390810197014045,0.21347425582993962,-0.4388115134197923,0.27003454494445456,-0.8798353786553135,-0.8667471705717507,-0.013913719251045675,-0.8962222603049084,-0.9913174252836163,-0.917686521861502,0.3576999725051029,-0.2189504590560769,0.7887848071847001,0.21653036497956335,-0.9912079937120537,-0.20595600288764615,0.37139527990649035,0.8992436639456427,-0.24993648204777807,-0.42060066957313197,0.9942982675903322,-0.2887438710201571,-0.9996587409823365,-0.42218585546150145,-0.613590629886344,-0.19582943171098877,0.2881239418916748,-0.5354916117204955,0.49327087412363557,0.7151507325746522,-0.2127246945147725,-0.9014027488174798,0.438041207649557,-0.3420193491912311,0.11131056044477261,-0.6137042637614532,0.15309520109074073,0.9200586302379332,-0.3901435978749568,0.028089670445281767,0.0765678279851969,-0.3079068023165141,0.8807413671973976,0.5042887238815053,0.3277067547709964,0.7888814548994265,0.0230086397313074,-0.2589571481785713,-0.3831891478390834,-0.8567751900258342,-0.05853968128807607,-0.19012294957992748,0.09882559578421257,-0.451880825198903,-0.035765245498359244,-0.5675932403036938,0.40740388115329873,-0.8348905284158055,0.34802075565491,-0.2275390835653872,0.9689580795652863,0.3673562942534567,0.02025589228776359,0.5165672579585561,-0.34643750874121837,0.47122317941936087,-0.2455008925613904,0.4641692157449051,0.8062163279439787,agent67,0.00683013755303085
0.0005156666209755322,0.3923408258301635,0.5414513698436187,0.8891823529584642,0.46964632527501604,-0.42952551421699536,-0.178886032863683,0.6674164589583143,0.716227085762974,0.41048259355429684,0.26305171149679296,-0.27040461187317866,-0.32795437809047584,-0.03864942909437197,0.07197135358589968,0.399553078318043,-0.06259983579201167,0.1635936811678107,0.047835160218675066,-0.32274719854122136,-0.4059133278330038,0.9247247453223284,-0.28554289991724935,1,-0.986808647117704,0.2828726594964175,0.44632706553367973,-0.030837438128959928,0.8819183215784072,-0.29958692263576925,0.09270322419124932,-0.5033118791935249,0.36390810197014045,0.21347425582993962,-0.4388115134197923,0.27003454494445456,-0.8798353786553135,-0.8667471705717507,-0.013913719251045675,-0.8962222603049084,-0.9913174252836163,-0.917686521861502,0.3576999725051029,-0.2189504590560769,0.7887848071847001,0.21653036497956335,-0.9912079937120537,-0.2039560156107649,0.37139527990649035,0.8992436639456427,-0.24993648204777807,-0.42060066957313197,0.9942982675903322,-0.2887438710201571,-0.9996587409823365,-0.42218585546150145,-0.613590629886344,-0.19582943171098877,0.2881239418916748,-0.5354916117204955,0.49327087412363557,0.7151507325746522,-0.2127246945147725,-0.9014027488174798,0.438041207649557,-0.3420193491912311,0.11131056044477261,-0.6137042637614532,0.15309520109074073,0.9200586302379332,-0.3901435978749568,0.028089670445281767,0.0765678279851969,-0.3079068023165141,0.8807413671973976,0.5042887238815053,0.3277067547709964,0.7888814548994265,0.0230086397313074,-0.2589571481785713,-0.3831891478390834,-0.8567751900258342,-0.05853968128807607,-0.19012294957992748,0.09882559578421257,-0.451880825198903,-0.035765245498359244,-0.5675932403036938,0.40740388115329873,-0.8348905284158055,0.34802075565491,-0.2275390835653872,0.9689580795652863,0.3673562942534567,0.02025589228776359,0.5165672579585561,-0.34643750874121837,0.47122317941936087,-0.2455008925613904,0.4641692157449051,0.8062163279439787,agent46,0.0067660490016753375
0.0015465040591044921,0.3923408258301635,0.5414513698436187,0.8891823529584642,0.46964632527501604,-0.42952551421699536,-0.178886032863683,0.6674164589583143,0.716227085762974,0.41048259355429684,0.26305171149679296,-0.27040461187317866,-0.32795437809047584,-0.03864942909437197,0.07197135358589968,0.399553078318043,-0.06259983579201167,0.1635936811678107,0.047835160218675066,-0.32274719854122136,-0.4059133278330038,0.9247247453223284,-0.28554289991724935,1,-0.986808647117704,0.2828726594964175,0.44632706553367973,-0.03283743510726924,0.8819183215784072,-0.29958692263576925,0.09270322419124932,-0.5033118791935249,0.36390810197014045,0.21347425582993962,-0.4388115134197923,0.27003454494445456,-0.8798353786553135,-0.8667471705717507,-0.013913719251045675,-0.8962222603049084,-0.9913174252836163,-0.917686521861502,0.3576999725051029,-0.2189504590560769,0.7887848071847001,0.21653036497956335,-0.9912079937120537,-0.2039560156107649,0.37139527990649035,0.8992436639456427,-0.24993648204777807,-0.42060066957313197,0.9942982675903322,-0.2887438710201571,-0.9996587409823365,-0.42218585546150145,-0.613590629886344,-0.19582943171098877,0.2881239418916748,-0.5354916117204955,0.49327087412363557,0.7151507325746522,-0.2127246945147725,-0.9014027488174798,0.438041207649557,-0.3420193491912311,0.11131056044477261,-0.6137042637614532,0.15309520109074073,0.9200586302379332,-0.3901435978749568,0.028089670445281767,0.0765678279851969,-0.3079068023165141,0.8807413671973976,0.5042887238815053,0.3277067547709964,0.7888814548994265,0.0230086397313074,-0.2589571481785713,-0.3831891478390834,-0.8567751900258342,-0.05853968128807607,-0.19012294957992748,0.09882559578421257,-0.451880825198903,-0.035765245498359244,-0.5675932403036938,0.40740388115329873,-0.8348905284158055,0.34802075565491,-0.2275390835653872,0.9689580795652863,0.3673562942534567,0.02025589228776359,0.5165672579585561,-0.34643750874121837,0.47122317941936087,-0.2455008925613904,0.4641692157449051,0.8062163279439787,agent26,-0.001942662360296987
