opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.0,-0.4613759063999885,-0.2109693630865912,0.8986156596849857,0.0016329612652510317,0.05581177116622449,-0.4018939364107348,0.4796230682973861,-0.25831201387053637,-0.17426616705269904,-0.12210936691500929,-0.8097094789143002,0.43462830885923975,-0.5844134079271592,0.6627858367330282,-0.12632851501929276,-0.9836154881831856,0.9468953229582344,-0.6953580280533058,-0.8942211286718911,-0.3045497853873913,0.7922121437587262,-0.62372396700982,-0.5547752547831026,-0.8746735217309511,0.01545740371787141,0.5753481830918898,0.22502583414646815,0.5570184821227506,-0.3636116618132721,-0.4835542741097969,1,0.4402191624895877,-0.25018129988671234,0.9445568468387582,0.16529323855951006,-0.936697833675203,-0.889649330713588,0.538263135742685,0.32033433813525214,-0.5019546503720274,0.012942157970608381,-0.5343491743768167,-0.12820912390796413,0.44616680496147976,-0.2971742478363517,-0.057691246468518864,0.12374558169826777,0.329403881235258,0.20786680171057448,0.10378269699429232,0.7928840347378128,-0.8585926380564637,0.3308460444493737,-0.9261435031199752,-0.47523640174535586,0.7798792169592235,-0.9386366838741802,-0.4602402146756417,0.5323278148520298,-0.6809060762136132,-0.18851765590370628,-0.5779375120925963,0.33438281170563844,0.974689696854385,0.3068728142195116,-0.41132184214994916,0.48501155987003464,0.9502911021781908,-0.5937215392071555,-0.5762582001279128,0.6664324875942709,-0.3995848371415385,-0.15423945772007808,-0.7664850481886625,0.021897662569337673,-0.3510846291823,-0.16246424277089955,-0.2932881077513436,-0.6773284910571618,0.5093037086852115,-0.3691840581835446,0.11154646242299915,0.376787363915561,-0.8439699776409864,-0.6998563766725256,-0.3663443381351188,-0.6908576626747542,-0.1481941623370182,-0.9107489662072494,-0.3366431090478137,-0.10498465605528651,0.1033501187132122,0.817237892074381,-0.16205036240492698,-0.4156056534781094,-0.24356410684373797,0.7471027481497079,0.2709453027749551,0.35591588643221206,-0.7435071579883465,,
0.0019468953229582345,-0.4613759063999885,-0.2109693630865912,0.8986156596849857,0.0016329612652510317,0.05581177116622449,-0.4018939364107348,0.4796230682973861,-0.25831201387053637,-0.17426616705269904,-0.12210936691500929,-0.8097094789143002,0.43462830885923975,-0.5844134079271592,0.6627858367330282,-0.12632851501929276,-0.9836154881831856,0.9488953229582344,-0.6953580280533058,-0.8942211286718911,-0.3045497853873913,0.7922121437587262,-0.62372396700982,-0.5547752547831026,-0.8746735217309511,0.01545740371787141,0.5753481830918898,0.22502583414646815,0.5570184821227506,-0.3636116618132721,-0.4835542741097969,1,0.4402191624895877,-0.25018129988671234,0.9445568468387582,0.16529323855951006,-0.936697833675203,-0.889649330713588,0.538263135742685,0.32033433813525214,-0.5019546503720274,0.012942157970608381,-0.5343491743768167,-0.12820912390796413,0.44616680496147976,-0.2971742478363517,-0.057691246468518864,0.12374558169826777,0.329403881235258,0.20786680171057448,0.10378269699429232,0.7928840347378128,-0.8585926380564637,0.3308460444493737,-0.9261435031199752,-0.47523640174535586,0.7798792169592235,-0.9386366838741802,-0.4602402146756417,0.5323278148520298,-0.6809060762136132,-0.18851765590370628,-0.5779375120925963,0.33438281170563844,0.974689696854385,0.3068728142195116,-0.41132184214994916,0.48501155987003464,0.9502911021781908,-0.5937215392071555,-0.5762582001279128,0.6664324875942709,-0.3995848371415385,-0.15423945772007808,-0.7664850481886625,0.021897662569337673,-0.3510846291823,-0.16246424277089955,-0.2932881077513436,-0.6773284910571618,0.5093037086852115,-0.3691840581835446,0.11154646242299915,0.376787363915561,-0.8439699776409864,-0.6998563766725256,-0.3663443381351188,-0.6908576626747542,-0.1481941623370182,-0.9107489662072494,-0.3366431090478137,-0.10498465605528651,0.1033501187132122,0.817237892074381,-0.16205036240492698,-0.4156056534781094,-0.24356410684373797,0.7471027481497079,0.2709453027749551,0.35591588643221206,-0.7435071579883465,agent16,0.0
8.830268490177089e-05,-0.4613759063999885,-0.2109693630865912,0.8986156596849857,0.0016329612652510317,0.05581177116622449,-0.4018939364107348,0.4796230682973861,-0.25831201387053637,-0.17426616705269904,-0.12210936691500929,-0.8097094789143002,0.43462830885923975,-0.5844134079271592,0.6627858367330282,-0.12632851501929276,-0.9836154881831856,0.9488953229582344,-0.6953580280533058,-0.8942211286718911,-0.3045497853873913,0.7922121437587262,-0.62372396700982,-0.5547752547831026,-0.8746735217309511,0.01545740371787141,0.5753481830918898,0.22502583414646815,0.5570184821227506,-0.3636116618132721,-0.4835542741097969,1,0.4402191624895877,-0.25018129988671234,0.9445568468387582,0.16529323855951006,-0.936697833675203,-0.889649330713588,0.538263135742685,0.32033433813525214,-0.5019546503720274,0.012942157970608381,-0.5343491743768167,-0.12820912390796413,0.44616680496147976,-0.2971742478363517,-0.057691246468518864,0.12374558169826777,0.329403881235258,0.20786680171057448,0.10378269699429232,0.7928840347378128,-0.8565926380907262,0.3308460444493737,-0.9261435031199752,-0.47523640174535586,0.7798792169592235,-0.9386366838741802,-0.4602402146756417,0.5323278148520298,-0.6809060762136132,-0.18851765590370628,-0.5779375120925963,0.33438281170563844,0.974689696854385,0.3068728142195116,-0.41132184214994916,0.48501155987003464,0.9502911021781908,-0.5937215392071555,-0.5762582001279128,0.6664324875942709,-0.3995848371415385,-0.15423945772007808,-0.7664850481886625,0.021897662569337673,-0.3510846291823,-0.16246424277089955,-0.2932881077513436,-0.6773284910571618,0.5093037086852115,-0.3691840581835446,0.11154646242299915,0.376787363915561,-0.8439699776409864,-0.6998563766725256,-0.3663443381351188,-0.6908576626747542,-0.1481941623370182,-0.9107489662072494,-0.3366431090478137,-0.10498465605528651,0.1033501187132122,0.817237892074381,-0.16205036240492698,-0.4156056534781094,-0.24356410684373797,0.7471027481497079,0.2709453027749551,0.35591588643221206,-0.7435071579883465,agent51,0.00168512253535255
-0.0013463256239574688,-0.4613759063999885,-0.2109693630865912,0.8986156596849857,0.0016329612652510317,0.05581177116622449,-0.4018939364107348,0.4796230682973861,-0.25831201387053637,-0.17426616705269904,-0.12210936691500929,-0.8097094789143002,0.4326283088730688,-0.5844134079271592,0.6627858367330282,-0.12632851501929276,-0.9836154881831856,0.9488953229582344,-0.6953580280533058,-0.8942211286718911,-0.3045497853873913,0.7922121437587262,-0.62372396700982,-0.5547752547831026,-0.8746735217309511,0.01545740371787141,0.5753481830918898,0.22502583414646815,0.5570184821227506,-0.3636116618132721,-0.4835542741097969,1,0.4402191624895877,-0.25018129988671234,0.9445568468387582,0.16529323855951006,-0.936697833675203,-0.889649330713588,0.538263135742685,0.32033433813525214,-0.5019546503720274,0.012942157970608381,-0.5343491743768167,-0.12820912390796413,0.44616680496147976,-0.2971742478363517,-0.057691246468518864,0.12374558169826777,0.329403881235258,0.20786680171057448,0.10378269699429232,0.7928840347378128,-0.8565926380907262,0.3308460444493737,-0.9261435031199752,-0.47523640174535586,0.7798792169592235,-0.9386366838741802,-0.4602402146756417,0.5323278148520298,-0.6809060762136132,-0.18851765590370628,-0.5779375120925963,0.33438281170563844,0.974689696854385,0.3068728142195116,-0.41132184214994916,0.48501155987003464,0.9502911021781908,-0.5937215392071555,-0.5762582001279128,0.6664324875942709,-0.3995848371415385,-0.15423945772007808,-0.7664850481886625,0.021897662569337673,-0.3510846291823,-0.16246424277089955,-0.2932881077513436,-0.6773284910571618,0.5093037086852115,-0.3691840581835446,0.11154646242299915,0.376787363915561,-0.8439699776409864,-0.6998563766725256,-0.3663443381351188,-0.6908576626747542,-0.1481941623370182,-0.9107489662072494,-0.3366431090478137,-0.10498465605528651,0.1033501187132122,0.817237892074381,-0.16205036240492698,-0.4156056534781094,-0.24356410684373797,0.7471027481497079,0.2709453027749551,0.35591588643221206,-0.7435071579883465,agent11,-7.800456774593317e-05
-0.0030461820006299945,-0.4613759063999885,-0.2109693630865912,0.8986156596849857,0.0016329612652510317,0.05581177116622449,-0.4018939364107348,0.4796230682973861,-0.25831201387053637,-0.17426616705269904,-0.12210936691500929,-0.8097094789143002,0.4326283088730688,-0.5844134079271592,0.6627858367330282,-0.12632851501929276,-0.9836154881831856,0.9488953229582344,-0.6953580280533058,-0.8942211286718911,-0.3045497853873913,0.7922121437587262,-0.62372396700982,-0.5547752547831026,-0.8746735217309511,0.01545740371787141,0.5753481830918898,0.22502583414646815,0.5570184821227506,-0.3636116618132721,-0.4835542741097969,1,0.4402191624895877,-0.25018129988671234,0.9445568468387582,0.16529323855951006,-0.936697833675203,-0.889649330713588,0.538263135742685,0.32033433813525214,-0.5019546503720274,0.012942157970608381,-0.5343491743768167,-0.12820912390796413,0.44616680496147976,-0.2971742478363517,-0.057691246468518864,0.12374558169826777,0.329403881235258,0.20786680171057448,0.10378269699429232,0.7928840347378128,-0.8565926380907262,0.3308460444493737,-0.9261435031199752,-0.47523640174535586,0.7798792169592235,-0.9386366838741802,-0.4602402146756417,0.5323278148520298,-0.6809060762136132,-0.18851765590370628,-0.5779375120925963,0.33438281170563844,0.974689696854385,0.3068728142195116,-0.41132184214994916,0.48501155987003464,0.9502911021781908,-0.5937215392071555,-0.5762582001279128,0.6664324875942709,-0.3995848371415385,-0.15423945772007808,-0.7664850481886625,0.021897662569337673,-0.3510846291823,-0.16246424277089955,-0.2932881077513436,-0.6773284910571618,0.5093037086852115,-0.3691840581835446,0.11154646242299915,0.376787363915561,-0.8439699776409864,-0.7018563718263084,-0.3663443381351188,-0.6908576626747542,-0.1481941623370182,-0.9107489662072494,-0.3366431090478137,-0.10498465605528651,0.1033501187132122,0.817237892074381,-0.16205036240492698,-0.4156056534781094,-0.24356410684373797,0.7471027481497079,0.2709453027749551,0.35591588643221206,-0.7435071579883465,agent84,0.0017669418400356428
-0.0012532979658921818,-0.4613759063999885,-0.2109693630865912,0.8986156596849857,0.0016329612652510317,0.05581177116622449,-0.4018939364107348,0.4796230682973861,-0.25831201387053637,-0.17426616705269904,-0.12210936691500929,-0.8097094789143002,0.4326283088730688,-0.5844134079271592,0.6627858367330282,-0.12632851501929276,-0.9836154881831856,0.9488953229582344,-0.6953580280533058,-0.8942211286718911,-0.3045497853873913,0.7922121437587262,-0.62372396700982,-0.5547752547831026,-0.8746735217309511,0.01545740371787141,0.5753481830918898,0.22502583414646815,0.5570184821227506,-0.3636116618132721,-0.4835542741097969,1,0.4402191624895877,-0.25018129988671234,0.9445568468387582,0.16529323855951006,-0.936697833675203,-0.889649330713588,0.538263135742685,0.32033433813525214,-0.5019546503720274,0.012942157970608381,-0.5343491743768167,-0.12820912390796413,0.44616680496147976,-0.2971742478363517,-0.057691246468518864,0.12374558169826777,0.329403881235258,0.20786680171057448,0.10378269699429232,0.7908840557553392,-0.8565926380907262,0.3308460444493737,-0.9261435031199752,-0.47523640174535586,0.7798792169592235,-0.9386366838741802,-0.4602402146756417,0.5323278148520298,-0.6809060762136132,-0.18851765590370628,-0.5779375120925963,0.33438281170563844,0.974689696854385,0.3068728142195116,-0.41132184214994916,0.48501155987003464,0.9502911021781908,-0.5937215392071555,-0.5762582001279128,0.6664324875942709,-0.3995848371415385,-0.15423945772007808,-0.7664850481886625,0.021897662569337673,-0.3510846291823,-0.16246424277089955,-0.2932881077513436,-0.6773284910571618,0.5093037086852115,-0.3691840581835446,0.11154646242299915,0.376787363915561,-0.8439699776409864,-0.7018563718263084,-0.3663443381351188,-0.6908576626747542,-0.1481941623370182,-0.9107489662072494,-0.3366431090478137,-0.10498465605528651,0.1033501187132122,0.817237892074381,-0.16205036240492698,-0.4156056534781094,-0.24356410684373797,0.7471027481497079,0.2709453027749551,0.35591588643221206,-0.7435071579883465,agent50,0.0034372625165181325
-2.827213174571349e-05,-0.4613759063999885,-0.2109693630865912,0.8986156596849857,0.0016329612652510317,0.05581177116622449,-0.4018939364107348,0.4796230682973861,-0.25831201387053637,-0.17426616705269904,-0.12210936691500929,-0.8097094789143002,0.4326283088730688,-0.5844134079271592,0.6627858367330282,-0.12632851501929276,-0.9836154881831856,0.9488953229582344,-0.6953580280533058,-0.8942211286718911,-0.3045497853873913,0.7922121437587262,-0.62372396700982,-0.5547752547831026,-0.8746735217309511,0.01545740371787141,0.5753481830918898,0.22302583700026604,0.5570184821227506,-0.3636116618132721,-0.4835542741097969,1,0.4402191624895877,-0.25018129988671234,0.9445568468387582,0.16529323855951006,-0.936697833675203,-0.889649330713588,0.538263135742685,0.32033433813525214,-0.5019546503720274,0.012942157970608381,-0.5343491743768167,-0.12820912390796413,0.44616680496147976,-0.2971742478363517,-0.057691246468518864,0.12374558169826777,0.329403881235258,0.20786680171057448,0.10378269699429232,0.7908840557553392,-0.8565926380907262,0.3308460444493737,-0.9261435031199752,-0.47523640174535586,0.7798792169592235,-0.9386366838741802,-0.4602402146756417,0.5323278148520298,-0.6809060762136132,-0.18851765590370628,-0.5779375120925963,0.33438281170563844,0.974689696854385,0.3068728142195116,-0.41132184214994916,0.48501155987003464,0.9502911021781908,-0.5937215392071555,-0.5762582001279128,0.6664324875942709,-0.3995848371415385,-0.15423945772007808,-0.7664850481886625,0.021897662569337673,-0.3510846291823,-0.16246424277089955,-0.2932881077513436,-0.6773284910571618,0.5093037086852115,-0.3691840581835446,0.11154646242299915,0.376787363915561,-0.8439699776409864,-0.7018563718263084,-0.3663443381351188,-0.6908576626747542,-0.1481941623370182,-0.9107489662072494,-0.3366431090478137,-0.10498465605528651,0.1033501187132122,0.817237892074381,-0.16205036240492698,-0.4156056534781094,-0.24356410684373797,0.7471027481497079,0.2709453027749551,0.35591588643221206,-0.7435071579883465,agent26,0.0011357595393062811
0.0019220189704324774,-0.4613759063999885,-0.2109693630865912,0.8986156596849857,0.0016329612652510317,0.05581177116622449,-0.4018939364107348,0.4796230682973861,-0.25831201387053637,-0.17426616705269904,-0.12210936691500929,-0.8097094789143002,0.4326283088730688,-0.5844134079271592,0.6627858367330282,-0.12632851501929276,-0.9836154881831856,0.9488953229582344,-0.6953580280533058,-0.8942211286718911,-0.3045497853873913,0.7922121437587262,-0.62372396700982,-0.5547752547831026,-0.8746735217309511,0.01545740371787141,0.5753481830918898,0.22302583700026604,0.5570184821227506,-0.3636116618132721,-0.4835542741097969,1,0.4402191624895877,-0.25018129988671234,0.9445568468387582,0.16529323855951006,-0.936697833675203,-0.889649330713588,0.538263135742685,0.32033433813525214,-0.5019546503720274,0.012942157970608381,-0.5343491743768167,-0.12820912390796413,0.44616680496147976,-0.2971742478363517,-0.057691246468518864,0.12374558169826777,0.329403881235258,0.20786680171057448,0.10378269699429232,0.7908840557553392,-0.8565926380907262,0.3308460444493737,-0.9261435031199752,-0.47523640174535586,0.7798792169592235,-0.9386366838741802,-0.4602402146756417,0.5323278148520298,-0.6809060762136132,-0.18851765590370628,-0.5779375120925963,0.33438281170563844,0.974689696854385,0.3068728142195116,-0.41132184214994916,0.48501155987003464,0.9482911256970825,-0.5937215392071555,-0.5762582001279128,0.6664324875942709,-0.3995848371415385,-0.15423945772007808,-0.7664850481886625,0.021897662569337673,-0.3510846291823,-0.16246424277089955,-0.2932881077513436,-0.6773284910571618,0.5093037086852115,-0.3691840581835446,0.11154646242299915,0.376787363915561,-0.8439699776409864,-0.7018563718263084,-0.3663443381351188,-0.6908576626747542,-0.1481941623370182,-0.9107489662072494,-0.3366431090478137,-0.10498465605528651,0.1033501187132122,0.817237892074381,-0.16205036240492698,-0.4156056534781094,-0.24356410684373797,0.7471027481497079,0.2709453027749551,0.35591588643221206,-0.7435071579883465,agent67,0.00683013755303085
0.003045764552130745,-0.4613759063999885,-0.2109693630865912,0.8986156596849857,0.0016329612652510317,0.05581177116622449,-0.4018939364107348,0.4796230682973861,-0.25831201387053637,-0.17426616705269904,-0.12210936691500929,-0.8097094789143002,0.4326283088730688,-0.5844134079271592,0.6627858367330282,-0.12632851501929276,-0.9836154881831856,0.9488953229582344,-0.6953580280533058,-0.8942211286718911,-0.3045497853873913,0.7922121437587262,-0.62372396700982,-0.5547752547831026,-0.8746735217309511,0.01545740371787141,0.5753481830918898,0.22302583700026604,0.5570184821227506,-0.3636116618132721,-0.4835542741097969,1,0.4402191624895877,-0.25018129988671234,0.9445568468387582,0.16529323855951006,-0.936697833675203,-0.889649330713588,0.538263135742685,0.32033433813525214,-0.5019546503720274,0.012942157970608381,-0.5343491743768167,-0.12820912390796413,0.44616680496147976,-0.2971742478363517,-0.057691246468518864,0.1257455699659543,0.329403881235258,0.20786680171057448,0.10378269699429232,0.7908840557553392,-0.8565926380907262,0.3308460444493737,-0.9261435031199752,-0.47523640174535586,0.7798792169592235,-0.9386366838741802,-0.4602402146756417,0.5323278148520298,-0.6809060762136132,-0.18851765590370628,-0.5779375120925963,0.33438281170563844,0.974689696854385,0.3068728142195116,-0.41132184214994916,0.48501155987003464,0.9482911256970825,-0.5937215392071555,-0.5762582001279128,0.6664324875942709,-0.3995848371415385,-0.15423945772007808,-0.7664850481886625,0.021897662569337673,-0.3510846291823,-0.16246424277089955,-0.2932881077513436,-0.6773284910571618,0.5093037086852115,-0.3691840581835446,0.11154646242299915,0.376787363915561,-0.8439699776409864,-0.7018563718263084,-0.3663443381351188,-0.6908576626747542,-0.1481941623370182,-0.9107489662072494,-0.3366431090478137,-0.10498465605528651,0.1033501187132122,0.817237892074381,-0.16205036240492698,-0.4156056534781094,-0.24356410684373797,0.7471027481497079,0.2709453027749551,0.35591588643221206,-0.7435071579883465,agent46,0.0067660490016753375
0.001822738715130479,-0.4613759063999885,-0.2109693630865912,0.8986156596849857,0.0016329612652510317,0.05581177116622449,-0.4018939364107348,0.4796230682973861,-0.25831201387053637,-0.17426616705269904,-0.12210936691500929,-0.8097094789143002,0.4326283088730688,-0.5844134079271592,0.6627858367330282,-0.12632851501929276,-0.9836154881831856,0.9488953229582344,-0.6953580280533058,-0.8942211286718911,-0.3045497853873913,0.7922121437587262,-0.62372396700982,-0.5547752547831026,-0.8746735217309511,0.01545740371787141,0.5753481830918898,0.22102584944246756,0.5570184821227506,-0.3636116618132721,-0.4835542741097969,1,0.4402191624895877,-0.25018129988671234,0.9445568468387582,0.16529323855951006,-0.936697833675203,-0.889649330713588,0.538263135742685,0.32033433813525214,-0.5019546503720274,0.012942157970608381,-0.5343491743768167,-0.12820912390796413,0.44616680496147976,-0.2971742478363517,-0.057691246468518864,0.1257455699659543,0.329403881235258,0.20786680171057448,0.10378269699429232,0.7908840557553392,-0.8565926380907262,0.3308460444493737,-0.9261435031199752,-0.47523640174535586,0.7798792169592235,-0.9386366838741802,-0.4602402146756417,0.5323278148520298,-0.6809060762136132,-0.18851765590370628,-0.5779375120925963,0.33438281170563844,0.974689696854385,0.3068728142195116,-0.41132184214994916,0.48501155987003464,0.9482911256970825,-0.5937215392071555,-0.5762582001279128,0.6664324875942709,-0.3995848371415385,-0.15423945772007808,-0.7664850481886625,0.021897662569337673,-0.3510846291823,-0.16246424277089955,-0.2932881077513436,-0.6773284910571618,0.5093037086852115,-0.3691840581835446,0.11154646242299915,0.376787363915561,-0.8439699776409864,-0.7018563718263084,-0.3663443381351188,-0.6908576626747542,-0.1481941623370182,-0.9107489662072494,-0.3366431090478137,-0.10498465605528651,0.1033501187132122,0.817237892074381,-0.16205036240492698,-0.4156056534781094,-0.24356410684373797,0.7471027481497079,0.2709453027749551,0.35591588643221206,-0.7435071579883465,agent26,-0.001942662360296987
