opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.0,-0.251676776339977,0.639019608478588,-0.2089340099222281,0.12423467845530234,0.3255076886630288,-0.006002231664398394,0.08224389429284629,0.12278582725613907,-0.3030091801774737,0.2635370878609573,0.23795925704707654,-0.27331564146643506,-0.48455904452704557,-0.24360034011796072,-0.22971439382052483,0.04338011704178624,-0.3640578559963856,0.12696411817525233,0.36077925959507406,0.35081786786658475,-0.7971128303688684,0.7363491508677493,0.7280227588395232,0.3251320842229475,0.513006490309069,-0.5827266728301681,-0.01732658526662645,0.43766843934385347,0.622491027976644,0.054844789839205266,-0.09240232773208845,-0.5149535720197294,0.6037581827387097,-0.49231441875804105,-0.9932341678079282,0.33685167291353846,0.4035608424721109,0.9183476116062426,0.4219149841212608,-0.7404302553125368,-0.4920201479270292,-0.36687061585014424,-0.15748058123939446,0.3711363812293189,0.6559003067220801,0.14024671820013102,-0.012749387922175837,-0.8965386850583541,-0.5888938825966099,-0.4297102892257638,0.5103734569326037,0.6642964794857498,-0.42767089462460417,0.6130047258169171,0.7149261272682881,-0.9404152331560756,-0.39328702563540174,-0.03853779705631877,-0.8679016521430098,0.36633625835683437,0.13384030751527054,0.12580766326609694,0.00864541706555011,0.22548820715146944,-0.7030996072959617,-0.4753958992496963,0.06570598258774041,0.06293103683180234,0.1184201956971922,-0.8467931816711443,0.3103901964591391,-0.5549109462519146,0.3580075269961358,-0.48216589541264576,1,0.23401480804687913,-0.9398565018853084,-0.4454906529802296,-0.083360628090414,0.2143185221693178,-0.5125793568414048,-0.10926350283801067,0.1891832892050349,0.7402800745702836,0.8755682222265295,0.19282984618068566,0.8880973063839155,0.14400406674669086,-0.009147933655826224,-0.6755667031022101,-0.16010357730642233,-0.014752291217456692,-0.9064418578032891,-0.475485001847763,0.1263574359486075,-0.8494676772035565,0.33361255867193185,-0.8749752239247552,0.16370240371660527,-0.3127088862683365,,
0.0013640578559963857,-0.251676776339977,0.639019608478588,-0.2089340099222281,0.12423467845530234,0.3255076886630288,-0.006002231664398394,0.08224389429284629,0.12278582725613907,-0.3030091801774737,0.2635370878609573,0.23795925704707654,-0.27331564146643506,-0.48455904452704557,-0.24360034011796072,-0.22971439382052483,0.04338011704178624,-0.3620578559963856,0.12696411817525233,0.36077925959507406,0.35081786786658475,-0.7971128303688684,0.7363491508677493,0.7280227588395232,0.3251320842229475,0.513006490309069,-0.5827266728301681,-0.01732658526662645,0.43766843934385347,0.622491027976644,0.054844789839205266,-0.09240232773208845,-0.5149535720197294,0.6037581827387097,-0.49231441875804105,-0.9932341678079282,0.33685167291353846,0.4035608424721109,0.9183476116062426,0.4219149841212608,-0.7404302553125368,-0.4920201479270292,-0.36687061585014424,-0.15748058123939446,0.3711363812293189,0.6559003067220801,0.14024671820013102,-0.012749387922175837,-0.8965386850583541,-0.5888938825966099,-0.4297102892257638,0.5103734569326037,0.6642964794857498,-0.42767089462460417,0.6130047258169171,0.7149261272682881,-0.9404152331560756,-0.39328702563540174,-0.03853779705631877,-0.8679016521430098,0.36633625835683437,0.13384030751527054,0.12580766326609694,0.00864541706555011,0.22548820715146944,-0.7030996072959617,-0.4753958992496963,0.06570598258774041,0.06293103683180234,0.1184201956971922,-0.8467931816711443,0.3103901964591391,-0.5549109462519146,0.3580075269961358,-0.48216589541264576,1,0.23401480804687913,-0.9398565018853084,-0.4454906529802296,-0.083360628090414,0.2143185221693178,-0.5125793568414048,-0.10926350283801067,0.1891832892050349,0.7402800745702836,0.8755682222265295,0.19282984618068566,0.8880973063839155,0.14400406674669086,-0.009147933655826224,-0.6755667031022101,-0.16010357730642233,-0.014752291217456692,-0.9064418578032891,-0.475485001847763,0.1263574359486075,-0.8494676772035565,0.33361255867193185,-0.8749752239247552,0.16370240371660527,-0.3127088862683365,agent16,0.0
0.0030283543354821356,-0.251676776339977,0.639019608478588,-0.2089340099222281,0.12423467845530234,0.3255076886630288,-0.006002231664398394,0.08224389429284629,0.12278582725613907,-0.3030091801774737,0.2635370878609573,0.23795925704707654,-0.27331564146643506,-0.48455904452704557,-0.24360034011796072,-0.22971439382052483,0.04338011704178624,-0.3620578559963856,0.12696411817525233,0.36077925959507406,0.35081786786658475,-0.7971128303688684,0.7363491508677493,0.7280227588395232,0.3251320842229475,0.513006490309069,-0.5827266728301681,-0.01732658526662645,0.43766843934385347,0.622491027976644,0.054844789839205266,-0.09240232773208845,-0.5149535720197294,0.6037581827387097,-0.49231441875804105,-0.9932341678079282,0.33685167291353846,0.4035608424721109,0.9183476116062426,0.4219149841212608,-0.7404302553125368,-0.4920201479270292,-0.36687061585014424,-0.15748058123939446,0.3711363812293189,0.6559003067220801,0.14024671820013102,-0.012749387922175837,-0.8965386850583541,-0.5888938825966099,-0.4297102892257638,0.5103734569326037,0.6662964794342086,-0.42767089462460417,0.6130047258169171,0.7149261272682881,-0.9404152331560756,-0.39328702563540174,-0.03853779705631877,-0.8679016521430098,0.36633625835683437,0.13384030751527054,0.12580766326609694,0.00864541706555011,0.22548820715146944,-0.7030996072959617,-0.4753958992496963,0.06570598258774041,0.06293103683180234,0.1184201956971922,-0.8467931816711443,0.3103901964591391,-0.5549109462519146,0.3580075269961358,-0.48216589541264576,1,0.23401480804687913,-0.9398565018853084,-0.4454906529802296,-0.083360628090414,0.2143185221693178,-0.5125793568414048,-0.10926350283801067,0.1891832892050349,0.7402800745702836,0.8755682222265295,0.19282984618068566,0.8880973063839155,0.14400406674669086,-0.009147933655826224,-0.6755667031022101,-0.16010357730642233,-0.014752291217456692,-0.9064418578032891,-0.475485001847763,0.1263574359486075,-0.8494676772035565,0.33361255867193185,-0.8749752239247552,0.16370240371660527,-0.3127088862683365,agent51,0.00168512253535255
0.004301669976948571,-0.251676776339977,0.639019608478588,-0.2089340099222281,0.12423467845530234,0.3255076886630288,-0.006002231664398394,0.08224389429284629,0.12278582725613907,-0.3030091801774737,0.2635370878609573,0.23795925704707654,-0.2753156366417022,-0.48455904452704557,-0.24360034011796072,-0.22971439382052483,0.04338011704178624,-0.3620578559963856,0.12696411817525233,0.36077925959507406,0.35081786786658475,-0.7971128303688684,0.7363491508677493,0.7280227588395232,0.3251320842229475,0.513006490309069,-0.5827266728301681,-0.01732658526662645,0.43766843934385347,0.622491027976644,0.054844789839205266,-0.09240232773208845,-0.5149535720197294,0.6037581827387097,-0.49231441875804105,-0.9932341678079282,0.33685167291353846,0.4035608424721109,0.9183476116062426,0.4219149841212608,-0.7404302553125368,-0.4920201479270292,-0.36687061585014424,-0.15748058123939446,0.3711363812293189,0.6559003067220801,0.14024671820013102,-0.012749387922175837,-0.8965386850583541,-0.5888938825966099,-0.4297102892257638,0.5103734569326037,0.6662964794342086,-0.42767089462460417,0.6130047258169171,0.7149261272682881,-0.9404152331560756,-0.39328702563540174,-0.03853779705631877,-0.8679016521430098,0.36633625835683437,0.13384030751527054,0.12580766326609694,0.00864541706555011,0.22548820715146944,-0.7030996072959617,-0.4753958992496963,0.06570598258774041,0.06293103683180234,0.1184201956971922,-0.8467931816711443,0.3103901964591391,-0.5549109462519146,0.3580075269961358,-0.48216589541264576,1,0.23401480804687913,-0.9398565018853084,-0.4454906529802296,-0.083360628090414,0.2143185221693178,-0.5125793568414048,-0.10926350283801067,0.1891832892050349,0.7402800745702836,0.8755682222265295,0.19282984618068566,0.8880973063839155,0.14400406674669086,-0.009147933655826224,-0.6755667031022101,-0.16010357730642233,-0.014752291217456692,-0.9064418578032891,-0.475485001847763,0.1263574359486075,-0.8494676772035565,0.33361255867193185,-0.8749752239247552,0.16370240371660527,-0.3127088862683365,agent11,-7.800456774593317e-05
0.0061772381991751,-0.251676776339977,0.639019608478588,-0.2089340099222281,0.12423467845530234,0.3255076886630288,-0.006002231664398394,0.08224389429284629,0.12278582725613907,-0.3030091801774737,0.2635370878609573,0.23795925704707654,-0.2753156366417022,-0.48455904452704557,-0.24360034011796072,-0.22971439382052483,0.04338011704178624,-0.3620578559963856,0.12696411817525233,0.36077925959507406,0.35081786786658475,-0.7971128303688684,0.7363491508677493,0.7280227588395232,0.3251320842229475,0.513006490309069,-0.5827266728301681,-0.01732658526662645,0.43766843934385347,0.622491027976644,0.054844789839205266,-0.09240232773208845,-0.5149535720197294,0.6037581827387097,-0.49231441875804105,-0.9932341678079282,0.33685167291353846,0.4035608424721109,0.9183476116062426,0.4219149841212608,-0.7404302553125368,-0.4920201479270292,-0.36687061585014424,-0.15748058123939446,0.3711363812293189,0.6559003067220801,0.14024671820013102,-0.012749387922175837,-0.8965386850583541,-0.5888938825966099,-0.4297102892257638,0.5103734569326037,0.6662964794342086,-0.42767089462460417,0.6130047258169171,0.7149261272682881,-0.9404152331560756,-0.39328702563540174,-0.03853779705631877,-0.8679016521430098,0.36633625835683437,0.13384030751527054,0.12580766326609694,0.00864541706555011,0.22548820715146944,-0.7030996072959617,-0.4753958992496963,0.06570598258774041,0.06293103683180234,0.1184201956971922,-0.8467931816711443,0.3103901964591391,-0.5549109462519146,0.3580075269961358,-0.48216589541264576,1,0.23401480804687913,-0.9398565018853084,-0.4454906529802296,-0.083360628090414,0.2143185221693178,-0.5125793568414048,-0.10926350283801067,0.1891832892050349,0.7402800745702836,0.8775682190141062,0.19282984618068566,0.8880973063839155,0.14400406674669086,-0.009147933655826224,-0.6755667031022101,-0.16010357730642233,-0.014752291217456692,-0.9064418578032891,-0.475485001847763,0.1263574359486075,-0.8494676772035565,0.33361255867193185,-0.8749752239247552,0.16370240371660527,-0.3127088862683365,agent84,0.0017669418400356428
0.007687611656107703,-0.251676776339977,0.639019608478588,-0.2089340099222281,0.12423467845530234,0.3255076886630288,-0.006002231664398394,0.08224389429284629,0.12278582725613907,-0.3030091801774737,0.2635370878609573,0.23795925704707654,-0.2753156366417022,-0.48455904452704557,-0.24360034011796072,-0.22971439382052483,0.04338011704178624,-0.3620578559963856,0.12696411817525233,0.36077925959507406,0.35081786786658475,-0.7971128303688684,0.7363491508677493,0.7280227588395232,0.3251320842229475,0.513006490309069,-0.5827266728301681,-0.01732658526662645,0.43766843934385347,0.622491027976644,0.054844789839205266,-0.09240232773208845,-0.5149535720197294,0.6037581827387097,-0.49231441875804105,-0.9932341678079282,0.33685167291353846,0.4035608424721109,0.9183476116062426,0.4219149841212608,-0.7404302553125368,-0.4920201479270292,-0.36687061585014424,-0.15748058123939446,0.3711363812293189,0.6559003067220801,0.14024671820013102,-0.012749387922175837,-0.8965386850583541,-0.5888938825966099,-0.4297102892257638,0.5123734531788704,0.6662964794342086,-0.42767089462460417,0.6130047258169171,0.7149261272682881,-0.9404152331560756,-0.39328702563540174,-0.03853779705631877,-0.8679016521430098,0.36633625835683437,0.13384030751527054,0.12580766326609694,0.00864541706555011,0.22548820715146944,-0.7030996072959617,-0.4753958992496963,0.06570598258774041,0.06293103683180234,0.1184201956971922,-0.8467931816711443,0.3103901964591391,-0.5549109462519146,0.3580075269961358,-0.48216589541264576,1,0.23401480804687913,-0.9398565018853084,-0.4454906529802296,-0.083360628090414,0.2143185221693178,-0.5125793568414048,-0.10926350283801067,0.1891832892050349,0.7402800745702836,0.8775682190141062,0.19282984618068566,0.8880973063839155,0.14400406674669086,-0.009147933655826224,-0.6755667031022101,-0.16010357730642233,-0.014752291217456692,-0.9064418578032891,-0.475485001847763,0.1263574359486075,-0.8494676772035565,0.33361255867193185,-0.8749752239247552,0.16370240371660527,-0.3127088862683365,agent50,0.0034372625165181325
0.006670285070841077,-0.251676776339977,0.639019608478588,-0.2089340099222281,0.12423467845530234,0.3255076886630288,-0.006002231664398394,0.08224389429284629,0.12278582725613907,-0.3030091801774737,0.2635370878609573,0.23795925704707654,-0.2753156366417022,-0.48455904452704557,-0.24360034011796072,-0.22971439382052483,0.04338011704178624,-0.3620578559963856,0.12696411817525233,0.36077925959507406,0.35081786786658475,-0.7971128303688684,0.7363491508677493,0.7280227588395232,0.3251320842229475,0.513006490309069,-0.5827266728301681,-0.015326606730009528,0.43766843934385347,0.622491027976644,0.054844789839205266,-0.09240232773208845,-0.5149535720197294,0.6037581827387097,-0.49231441875804105,-0.9932341678079282,0.33685167291353846,0.4035608424721109,0.9183476116062426,0.4219149841212608,-0.7404302553125368,-0.4920201479270292,-0.36687061585014424,-0.15748058123939446,0.3711363812293189,0.6559003067220801,0.14024671820013102,-0.012749387922175837,-0.8965386850583541,-0.5888938825966099,-0.4297102892257638,0.5123734531788704,0.6662964794342086,-0.42767089462460417,0.6130047258169171,0.7149261272682881,-0.9404152331560756,-0.39328702563540174,-0.03853779705631877,-0.8679016521430098,0.36633625835683437,0.13384030751527054,0.12580766326609694,0.00864541706555011,0.22548820715146944,-0.7030996072959617,-0.4753958992496963,0.06570598258774041,0.06293103683180234,0.1184201956971922,-0.8467931816711443,0.3103901964591391,-0.5549109462519146,0.3580075269961358,-0.48216589541264576,1,0.23401480804687913,-0.9398565018853084,-0.4454906529802296,-0.083360628090414,0.2143185221693178,-0.5125793568414048,-0.10926350283801067,0.1891832892050349,0.7402800745702836,0.8775682190141062,0.19282984618068566,0.8880973063839155,0.14400406674669086,-0.009147933655826224,-0.6755667031022101,-0.16010357730642233,-0.014752291217456692,-0.9064418578032891,-0.475485001847763,0.1263574359486075,-0.8494676772035565,0.33361255867193185,-0.8749752239247552,0.16370240371660527,-0.3127088862683365,agent26,0.0011357595393062811
0.007733216107672879,-0.251676776339977,0.639019608478588,-0.2089340099222281,0.12423467845530234,0.3255076886630288,-0.006002231664398394,0.08224389429284629,0.12278582725613907,-0.3030091801774737,0.2635370878609573,0.23795925704707654,-0.2753156366417022,-0.48455904452704557,-0.24360034011796072,-0.22971439382052483,0.04338011704178624,-0.3620578559963856,0.12696411817525233,0.36077925959507406,0.35081786786658475,-0.7971128303688684,0.7363491508677493,0.7280227588395232,0.3251320842229475,0.513006490309069,-0.5827266728301681,-0.015326606730009528,0.43766843934385347,0.622491027976644,0.054844789839205266,-0.09240232773208845,-0.5149535720197294,0.6037581827387097,-0.49231441875804105,-0.9932341678079282,0.33685167291353846,0.4035608424721109,0.9183476116062426,0.4219149841212608,-0.7404302553125368,-0.4920201479270292,-0.36687061585014424,-0.15748058123939446,0.3711363812293189,0.6559003067220801,0.14024671820013102,-0.012749387922175837,-0.8965386850583541,-0.5888938825966099,-0.4297102892257638,0.5123734531788704,0.6662964794342086,-0.42767089462460417,0.6130047258169171,0.7149261272682881,-0.9404152331560756,-0.39328702563540174,-0.03853779705631877,-0.8679016521430098,0.36633625835683437,0.13384030751527054,0.12580766326609694,0.00864541706555011,0.22548820715146944,-0.7030996072959617,-0.4753958992496963,0.06570598258774041,0.06493103681902594,0.1184201956971922,-0.8467931816711443,0.3103901964591391,-0.5549109462519146,0.3580075269961358,-0.48216589541264576,1,0.23401480804687913,-0.9398565018853084,-0.4454906529802296,-0.083360628090414,0.2143185221693178,-0.5125793568414048,-0.10926350283801067,0.1891832892050349,0.7402800745702836,0.8775682190141062,0.19282984618068566,0.8880973063839155,0.14400406674669086,-0.009147933655826224,-0.6755667031022101,-0.16010357730642233,-0.014752291217456692,-0.9064418578032891,-0.475485001847763,0.1263574359486075,-0.8494676772035565,0.33361255867193185,-0.8749752239247552,0.16370240371660527,-0.3127088862683365,agent67,0.00683013755303085
0.006720466719750703,-0.251676776339977,0.639019608478588,-0.2089340099222281,0.12423467845530234,0.3255076886630288,-0.006002231664398394,0.08224389429284629,0.12278582725613907,-0.3030091801774737,0.2635370878609573,0.23795925704707654,-0.2753156366417022,-0.48455904452704557,-0.24360034011796072,-0.22971439382052483,0.04338011704178624,-0.3620578559963856,0.12696411817525233,0.36077925959507406,0.35081786786658475,-0.7971128303688684,0.7363491508677493,0.7280227588395232,0.3251320842229475,0.513006490309069,-0.5827266728301681,-0.015326606730009528,0.43766843934385347,0.622491027976644,0.054844789839205266,-0.09240232773208845,-0.5149535720197294,0.6037581827387097,-0.49231441875804105,-0.9932341678079282,0.33685167291353846,0.4035608424721109,0.9183476116062426,0.4219149841212608,-0.7404302553125368,-0.4920201479270292,-0.36687061585014424,-0.15748058123939446,0.3711363812293189,0.6559003067220801,0.14024671820013102,-0.010749388389881941,-0.8965386850583541,-0.5888938825966099,-0.4297102892257638,0.5123734531788704,0.6662964794342086,-0.42767089462460417,0.6130047258169171,0.7149261272682881,-0.9404152331560756,-0.39328702563540174,-0.03853779705631877,-0.8679016521430098,0.36633625835683437,0.13384030751527054,0.12580766326609694,0.00864541706555011,0.22548820715146944,-0.7030996072959617,-0.4753958992496963,0.06570598258774041,0.06493103681902594,0.1184201956971922,-0.8467931816711443,0.3103901964591391,-0.5549109462519146,0.3580075269961358,-0.48216589541264576,1,0.23401480804687913,-0.9398565018853084,-0.4454906529802296,-0.083360628090414,0.2143185221693178,-0.5125793568414048,-0.10926350283801067,0.1891832892050349,0.7402800745702836,0.8775682190141062,0.19282984618068566,0.8880973063839155,0.14400406674669086,-0.009147933655826224,-0.6755667031022101,-0.16010357730642233,-0.014752291217456692,-0.9064418578032891,-0.475485001847763,0.1263574359486075,-0.8494676772035565,0.33361255867193185,-0.8749752239247552,0.16370240371660527,-0.3127088862683365,agent46,0.0067660490016753375
0.007735793326480713,-0.251676776339977,0.639019608478588,-0.2089340099222281,0.12423467845530234,0.3255076886630288,-0.006002231664398394,0.08224389429284629,0.12278582725613907,-0.3030091801774737,0.2635370878609573,0.23795925704707654,-0.2753156366417022,-0.48455904452704557,-0.24360034011796072,-0.22971439382052483,0.04338011704178624,-0.3620578559963856,0.12696411817525233,0.36077925959507406,0.35081786786658475,-0.7971128303688684,0.7363491508677493,0.7280227588395232,0.3251320842229475,0.513006490309069,-0.5827266728301681,-0.0173265692051068,0.43766843934385347,0.622491027976644,0.054844789839205266,-0.09240232773208845,-0.5149535720197294,0.6037581827387097,-0.49231441875804105,-0.9932341678079282,0.33685167291353846,0.4035608424721109,0.9183476116062426,0.4219149841212608,-0.7404302553125368,-0.4920201479270292,-0.36687061585014424,-0.15748058123939446,0.3711363812293189,0.6559003067220801,0.14024671820013102,-0.010749388389881941,-0.8965386850583541,-0.5888938825966099,-0.4297102892257638,0.5123734531788704,0.6662964794342086,-0.42767089462460417,0.6130047258169171,0.7149261272682881,-0.9404152331560756,-0.39328702563540174,-0.03853779705631877,-0.8679016521430098,0.36633625835683437,0.13384030751527054,0.12580766326609694,0.00864541706555011,0.22548820715146944,-0.7030996072959617,-0.4753958992496963,0.06570598258774041,0.06493103681902594,0.1184201956971922,-0.8467931816711443,0.3103901964591391,-0.5549109462519146,0.3580075269961358,-0.48216589541264576,1,0.23401480804687913,-0.9398565018853084,-0.4454906529802296,-0.083360628090414,0.2143185221693178,-0.5125793568414048,-0.10926350283801067,0.1891832892050349,0.7402800745702836,0.8775682190141062,0.19282984618068566,0.8880973063839155,0.14400406674669086,-0.009147933655826224,-0.6755667031022101,-0.16010357730642233,-0.014752291217456692,-0.9064418578032891,-0.475485001847763,0.1263574359486075,-0.8494676772035565,0.33361255867193185,-0.8749752239247552,0.16370240371660527,-0.3127088862683365,agent26,-0.001942662360296987
