opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.0,0.46749317976311633,0.1812122754273644,0.3392271727821785,-0.7651885577724653,-0.8204886923968802,0.886999579010429,-0.4489320413084077,-0.32660327292404956,0.7942950004977483,0.2859133372338485,0.6431132150374683,-0.2777733386476533,-0.06932287983562113,-0.8816137777354516,-0.6389223702582987,0.013387669303018379,0.3742514988901384,-0.6166935934515385,0.3979877542473562,-0.10156234225878702,-0.8511121315756405,0.5985842115925284,0.7152640813783218,-0.8479627991401155,0.8161345189230587,0.41069854620522306,0.9724389295982525,0.12692265964239957,0.7596166307540313,-0.054452179930137845,0.6303170956559374,0.7532836425748171,-0.362095438107672,0.49107907407080154,0.5232145690989498,0.027286251223094915,-0.8829091174976329,-0.48766166955879964,-0.2595363147100074,-0.4614634016106347,0.8263987545060938,0.2079410888688542,1,0.8185538005384108,-0.546415006062666,0.691067294505842,-0.9066059464752934,-0.7866456341306343,-0.39600820040956797,-0.224184557822944,0.40294391237860183,-0.7404949732620334,-0.5827430142721739,-0.5279017526708114,-0.578071818276046,0.25955315174665605,0.1488387259353008,-0.7158240928783082,-0.3005010536520629,0.9139455788196036,-0.5095304306310251,-0.06443651543568585,-0.05893796127650974,-0.18558711288849405,-0.408061240313881,0.776905788582634,-0.7920338581476003,-0.723641215589603,0.7493157754996658,0.8107221097270569,0.4886548813133704,-0.2969303874457785,-0.9414228335105403,0.47883026144095453,0.22919270325863272,-0.33958711956809373,-0.08452605524032974,-0.641942171411936,0.4856107318962819,0.20612717057309715,-0.8223635691867424,-0.14100037954231048,0.3744817573440893,0.45463602762324795,0.9774553657411444,0.8306798919153191,-0.8652697560654006,0.0008434310436427062,0.7111263468659597,0.430703791499216,-0.6155175453574298,0.11681228894676843,0.5773576286018316,0.18323330197236665,-0.04882257757757169,0.2011713153396617,-0.6044264518375271,0.6293226582041511,-0.1990228165366974,-0.5181129125473991,,
0.0013742514988901383,0.46749317976311633,0.1812122754273644,0.3392271727821785,-0.7651885577724653,-0.8204886923968802,0.886999579010429,-0.4489320413084077,-0.32660327292404956,0.7942950004977483,0.2859133372338485,0.6431132150374683,-0.2777733386476533,-0.06932287983562113,-0.8816137777354516,-0.6389223702582987,0.013387669303018379,0.3762514988901384,-0.6166935934515385,0.3979877542473562,-0.10156234225878702,-0.8511121315756405,0.5985842115925284,0.7152640813783218,-0.8479627991401155,0.8161345189230587,0.41069854620522306,0.9724389295982525,0.12692265964239957,0.7596166307540313,-0.054452179930137845,0.6303170956559374,0.7532836425748171,-0.362095438107672,0.49107907407080154,0.5232145690989498,0.027286251223094915,-0.8829091174976329,-0.48766166955879964,-0.2595363147100074,-0.4614634016106347,0.8263987545060938,0.2079410888688542,1,0.8185538005384108,-0.546415006062666,0.691067294505842,-0.9066059464752934,-0.7866456341306343,-0.39600820040956797,-0.224184557822944,0.40294391237860183,-0.7404949732620334,-0.5827430142721739,-0.5279017526708114,-0.578071818276046,0.25955315174665605,0.1488387259353008,-0.7158240928783082,-0.3005010536520629,0.9139455788196036,-0.5095304306310251,-0.06443651543568585,-0.05893796127650974,-0.18558711288849405,-0.408061240313881,0.776905788582634,-0.7920338581476003,-0.723641215589603,0.7493157754996658,0.8107221097270569,0.4886548813133704,-0.2969303874457785,-0.9414228335105403,0.47883026144095453,0.22919270325863272,-0.33958711956809373,-0.08452605524032974,-0.641942171411936,0.4856107318962819,0.20612717057309715,-0.8223635691867424,-0.14100037954231048,0.3744817573440893,0.45463602762324795,0.9774553657411444,0.8306798919153191,-0.8652697560654006,0.0008434310436427062,0.7111263468659597,0.430703791499216,-0.6155175453574298,0.11681228894676843,0.5773576286018316,0.18323330197236665,-0.04882257757757169,0.2011713153396617,-0.6044264518375271,0.6293226582041511,-0.1990228165366974,-0.5181129125473991,agent16,0.0
-0.0003662434743718951,0.46749317976311633,0.1812122754273644,0.3392271727821785,-0.7651885577724653,-0.8204886923968802,0.886999579010429,-0.4489320413084077,-0.32660327292404956,0.7942950004977483,0.2859133372338485,0.6431132150374683,-0.2777733386476533,-0.06932287983562113,-0.8816137777354516,-0.6389223702582987,0.013387669303018379,0.3762514988901384,-0.6166935934515385,0.3979877542473562,-0.10156234225878702,-0.8511121315756405,0.5985842115925284,0.7152640813783218,-0.8479627991401155,0.8161345189230587,0.41069854620522306,0.9724389295982525,0.12692265964239957,0.7596166307540313,-0.054452179930137845,0.6303170956559374,0.7532836425748171,-0.362095438107672,0.49107907407080154,0.5232145690989498,0.027286251223094915,-0.8829091174976329,-0.48766166955879964,-0.2595363147100074,-0.4614634016106347,0.8263987545060938,0.2079410888688542,1,0.8185538005384108,-0.546415006062666,0.691067294505842,-0.9066059464752934,-0.7866456341306343,-0.39600820040956797,-0.224184557822944,0.40294391237860183,-0.7384949733103537,-0.5827430142721739,-0.5279017526708114,-0.578071818276046,0.25955315174665605,0.1488387259353008,-0.7158240928783082,-0.3005010536520629,0.9139455788196036,-0.5095304306310251,-0.06443651543568585,-0.05893796127650974,-0.18558711288849405,-0.408061240313881,0.776905788582634,-0.7920338581476003,-0.723641215589603,0.7493157754996658,0.8107221097270569,0.4886548813133704,-0.2969303874457785,-0.9414228335105403,0.47883026144095453,0.22919270325863272,-0.33958711956809373,-0.08452605524032974,-0.641942171411936,0.4856107318962819,0.20612717057309715,-0.8223635691867424,-0.14100037954231048,0.3744817573440893,0.45463602762324795,0.9774553657411444,0.8306798919153191,-0.8652697560654006,0.0008434310436427062,0.7111263468659597,0.430703791499216,-0.6155175453574298,0.11681228894676843,0.5773576286018316,0.18323330197236665,-0.04882257757757169,0.2011713153396617,-0.6044264518375271,0.6293226582041511,-0.1990228165366974,-0.5181129125473991,agent51,0.00168512253535255
0.0009115298642757583,0.46749317976311633,0.1812122754273644,0.3392271727821785,-0.7651885577724653,-0.8204886923968802,0.886999579010429,-0.4489320413084077,-0.32660327292404956,0.7942950004977483,0.2859133372338485,0.6431132150374683,-0.2757733386891941,-0.06932287983562113,-0.8816137777354516,-0.6389223702582987,0.013387669303018379,0.3762514988901384,-0.6166935934515385,0.3979877542473562,-0.10156234225878702,-0.8511121315756405,0.5985842115925284,0.7152640813783218,-0.8479627991401155,0.8161345189230587,0.41069854620522306,0.9724389295982525,0.12692265964239957,0.7596166307540313,-0.054452179930137845,0.6303170956559374,0.7532836425748171,-0.362095438107672,0.49107907407080154,0.5232145690989498,0.027286251223094915,-0.8829091174976329,-0.48766166955879964,-0.2595363147100074,-0.4614634016106347,0.8263987545060938,0.2079410888688542,1,0.8185538005384108,-0.546415006062666,0.691067294505842,-0.9066059464752934,-0.7866456341306343,-0.39600820040956797,-0.224184557822944,0.40294391237860183,-0.7384949733103537,-0.5827430142721739,-0.5279017526708114,-0.578071818276046,0.25955315174665605,0.1488387259353008,-0.7158240928783082,-0.3005010536520629,0.9139455788196036,-0.5095304306310251,-0.06443651543568585,-0.05893796127650974,-0.18558711288849405,-0.408061240313881,0.776905788582634,-0.7920338581476003,-0.723641215589603,0.7493157754996658,0.8107221097270569,0.4886548813133704,-0.2969303874457785,-0.9414228335105403,0.47883026144095453,0.22919270325863272,-0.33958711956809373,-0.08452605524032974,-0.641942171411936,0.4856107318962819,0.20612717057309715,-0.8223635691867424,-0.14100037954231048,0.3744817573440893,0.45463602762324795,0.9774553657411444,0.8306798919153191,-0.8652697560654006,0.0008434310436427062,0.7111263468659597,0.430703791499216,-0.6155175453574298,0.11681228894676843,0.5773576286018316,0.18323330197236665,-0.04882257757757169,0.2011713153396617,-0.6044264518375271,0.6293226582041511,-0.1990228165366974,-0.5181129125473991,agent11,-7.800456774593317e-05
0.0028889852300169024,0.46749317976311633,0.1812122754273644,0.3392271727821785,-0.7651885577724653,-0.8204886923968802,0.886999579010429,-0.4489320413084077,-0.32660327292404956,0.7942950004977483,0.2859133372338485,0.6431132150374683,-0.2757733386891941,-0.06932287983562113,-0.8816137777354516,-0.6389223702582987,0.013387669303018379,0.3762514988901384,-0.6166935934515385,0.3979877542473562,-0.10156234225878702,-0.8511121315756405,0.5985842115925284,0.7152640813783218,-0.8479627991401155,0.8161345189230587,0.41069854620522306,0.9724389295982525,0.12692265964239957,0.7596166307540313,-0.054452179930137845,0.6303170956559374,0.7532836425748171,-0.362095438107672,0.49107907407080154,0.5232145690989498,0.027286251223094915,-0.8829091174976329,-0.48766166955879964,-0.2595363147100074,-0.4614634016106347,0.8263987545060938,0.2079410888688542,1,0.8185538005384108,-0.546415006062666,0.691067294505842,-0.9066059464752934,-0.7866456341306343,-0.39600820040956797,-0.224184557822944,0.40294391237860183,-0.7384949733103537,-0.5827430142721739,-0.5279017526708114,-0.578071818276046,0.25955315174665605,0.1488387259353008,-0.7158240928783082,-0.3005010536520629,0.9139455788196036,-0.5095304306310251,-0.06443651543568585,-0.05893796127650974,-0.18558711288849405,-0.408061240313881,0.776905788582634,-0.7920338581476003,-0.723641215589603,0.7493157754996658,0.8107221097270569,0.4886548813133704,-0.2969303874457785,-0.9414228335105403,0.47883026144095453,0.22919270325863272,-0.33958711956809373,-0.08452605524032974,-0.641942171411936,0.4856107318962819,0.20612717057309715,-0.8223635691867424,-0.14100037954231048,0.3744817573440893,0.45463602762324795,0.9794553653752797,0.8306798919153191,-0.8652697560654006,0.0008434310436427062,0.7111263468659597,0.430703791499216,-0.6155175453574298,0.11681228894676843,0.5773576286018316,0.18323330197236665,-0.04882257757757169,0.2011713153396617,-0.6044264518375271,0.6293226582041511,-0.1990228165366974,-0.5181129125473991,agent84,0.0017669418400356428
0.004291929142395504,0.46749317976311633,0.1812122754273644,0.3392271727821785,-0.7651885577724653,-0.8204886923968802,0.886999579010429,-0.4489320413084077,-0.32660327292404956,0.7942950004977483,0.2859133372338485,0.6431132150374683,-0.2757733386891941,-0.06932287983562113,-0.8816137777354516,-0.6389223702582987,0.013387669303018379,0.3762514988901384,-0.6166935934515385,0.3979877542473562,-0.10156234225878702,-0.8511121315756405,0.5985842115925284,0.7152640813783218,-0.8479627991401155,0.8161345189230587,0.41069854620522306,0.9724389295982525,0.12692265964239957,0.7596166307540313,-0.054452179930137845,0.6303170956559374,0.7532836425748171,-0.362095438107672,0.49107907407080154,0.5232145690989498,0.027286251223094915,-0.8829091174976329,-0.48766166955879964,-0.2595363147100074,-0.4614634016106347,0.8263987545060938,0.2079410888688542,1,0.8185538005384108,-0.546415006062666,0.691067294505842,-0.9066059464752934,-0.7866456341306343,-0.39600820040956797,-0.224184557822944,0.40494391222829784,-0.7384949733103537,-0.5827430142721739,-0.5279017526708114,-0.578071818276046,0.25955315174665605,0.1488387259353008,-0.7158240928783082,-0.3005010536520629,0.9139455788196036,-0.5095304306310251,-0.06443651543568585,-0.05893796127650974,-0.18558711288849405,-0.408061240313881,0.776905788582634,-0.7920338581476003,-0.723641215589603,0.7493157754996658,0.8107221097270569,0.4886548813133704,-0.2969303874457785,-0.9414228335105403,0.47883026144095453,0.22919270325863272,-0.33958711956809373,-0.08452605524032974,-0.641942171411936,0.4856107318962819,0.20612717057309715,-0.8223635691867424,-0.14100037954231048,0.3744817573440893,0.45463602762324795,0.9794553653752797,0.8306798919153191,-0.8652697560654006,0.0008434310436427062,0.7111263468659597,0.430703791499216,-0.6155175453574298,0.11681228894676843,0.5773576286018316,0.18323330197236665,-0.04882257757757169,0.2011713153396617,-0.6044264518375271,0.6293226582041511,-0.1990228165366974,-0.5181129125473991,agent50,0.0034372625165181325
0.006264368071993757,0.46749317976311633,0.1812122754273644,0.3392271727821785,-0.7651885577724653,-0.8204886923968802,0.886999579010429,-0.4489320413084077,-0.32660327292404956,0.7942950004977483,0.2859133372338485,0.6431132150374683,-0.2757733386891941,-0.06932287983562113,-0.8816137777354516,-0.6389223702582987,0.013387669303018379,0.3762514988901384,-0.6166935934515385,0.3979877542473562,-0.10156234225878702,-0.8511121315756405,0.5985842115925284,0.7152640813783218,-0.8479627991401155,0.8161345189230587,0.41069854620522306,0.9744389246175492,0.12692265964239957,0.7596166307540313,-0.054452179930137845,0.6303170956559374,0.7532836425748171,-0.362095438107672,0.49107907407080154,0.5232145690989498,0.027286251223094915,-0.8829091174976329,-0.48766166955879964,-0.2595363147100074,-0.4614634016106347,0.8263987545060938,0.2079410888688542,1,0.8185538005384108,-0.546415006062666,0.691067294505842,-0.9066059464752934,-0.7866456341306343,-0.39600820040956797,-0.224184557822944,0.40494391222829784,-0.7384949733103537,-0.5827430142721739,-0.5279017526708114,-0.578071818276046,0.25955315174665605,0.1488387259353008,-0.7158240928783082,-0.3005010536520629,0.9139455788196036,-0.5095304306310251,-0.06443651543568585,-0.05893796127650974,-0.18558711288849405,-0.408061240313881,0.776905788582634,-0.7920338581476003,-0.723641215589603,0.7493157754996658,0.8107221097270569,0.4886548813133704,-0.2969303874457785,-0.9414228335105403,0.47883026144095453,0.22919270325863272,-0.33958711956809373,-0.08452605524032974,-0.641942171411936,0.4856107318962819,0.20612717057309715,-0.8223635691867424,-0.14100037954231048,0.3744817573440893,0.45463602762324795,0.9794553653752797,0.8306798919153191,-0.8652697560654006,0.0008434310436427062,0.7111263468659597,0.430703791499216,-0.6155175453574298,0.11681228894676843,0.5773576286018316,0.18323330197236665,-0.04882257757757169,0.2011713153396617,-0.6044264518375271,0.6293226582041511,-0.1990228165366974,-0.5181129125473991,agent26,0.0011357595393062811
0.0045407268564041535,0.46749317976311633,0.1812122754273644,0.3392271727821785,-0.7651885577724653,-0.8204886923968802,0.886999579010429,-0.4489320413084077,-0.32660327292404956,0.7942950004977483,0.2859133372338485,0.6431132150374683,-0.2757733386891941,-0.06932287983562113,-0.8816137777354516,-0.6389223702582987,0.013387669303018379,0.3762514988901384,-0.6166935934515385,0.3979877542473562,-0.10156234225878702,-0.8511121315756405,0.5985842115925284,0.7152640813783218,-0.8479627991401155,0.8161345189230587,0.41069854620522306,0.9744389246175492,0.12692265964239957,0.7596166307540313,-0.054452179930137845,0.6303170956559374,0.7532836425748171,-0.362095438107672,0.49107907407080154,0.5232145690989498,0.027286251223094915,-0.8829091174976329,-0.48766166955879964,-0.2595363147100074,-0.4614634016106347,0.8263987545060938,0.2079410888688542,1,0.8185538005384108,-0.546415006062666,0.691067294505842,-0.9066059464752934,-0.7866456341306343,-0.39600820040956797,-0.224184557822944,0.40494391222829784,-0.7384949733103537,-0.5827430142721739,-0.5279017526708114,-0.578071818276046,0.25955315174665605,0.1488387259353008,-0.7158240928783082,-0.3005010536520629,0.9139455788196036,-0.5095304306310251,-0.06443651543568585,-0.05893796127650974,-0.18558711288849405,-0.408061240313881,0.776905788582634,-0.7920338581476003,-0.7216412157496506,0.7493157754996658,0.8107221097270569,0.4886548813133704,-0.2969303874457785,-0.9414228335105403,0.47883026144095453,0.22919270325863272,-0.33958711956809373,-0.08452605524032974,-0.641942171411936,0.4856107318962819,0.20612717057309715,-0.8223635691867424,-0.14100037954231048,0.3744817573440893,0.45463602762324795,0.9794553653752797,0.8306798919153191,-0.8652697560654006,0.0008434310436427062,0.7111263468659597,0.430703791499216,-0.6155175453574298,0.11681228894676843,0.5773576286018316,0.18323330197236665,-0.04882257757757169,0.2011713153396617,-0.6044264518375271,0.6293226582041511,-0.1990228165366974,-0.5181129125473991,agent67,0.00683013755303085
0.00263412090992886,0.46749317976311633,0.1812122754273644,0.3392271727821785,-0.7651885577724653,-0.8204886923968802,0.886999579010429,-0.4489320413084077,-0.32660327292404956,0.7942950004977483,0.2859133372338485,0.6431132150374683,-0.2757733386891941,-0.06932287983562113,-0.8816137777354516,-0.6389223702582987,0.013387669303018379,0.3762514988901384,-0.6166935934515385,0.3979877542473562,-0.10156234225878702,-0.8511121315756405,0.5985842115925284,0.7152640813783218,-0.8479627991401155,0.8161345189230587,0.41069854620522306,0.9744389246175492,0.12692265964239957,0.7596166307540313,-0.054452179930137845,0.6303170956559374,0.7532836425748171,-0.362095438107672,0.49107907407080154,0.5232145690989498,0.027286251223094915,-0.8829091174976329,-0.48766166955879964,-0.2595363147100074,-0.4614634016106347,0.8263987545060938,0.2079410888688542,1,0.8185538005384108,-0.546415006062666,0.691067294505842,-0.9046059489513227,-0.7866456341306343,-0.39600820040956797,-0.224184557822944,0.40494391222829784,-0.7384949733103537,-0.5827430142721739,-0.5279017526708114,-0.578071818276046,0.25955315174665605,0.1488387259353008,-0.7158240928783082,-0.3005010536520629,0.9139455788196036,-0.5095304306310251,-0.06443651543568585,-0.05893796127650974,-0.18558711288849405,-0.408061240313881,0.776905788582634,-0.7920338581476003,-0.7216412157496506,0.7493157754996658,0.8107221097270569,0.4886548813133704,-0.2969303874457785,-0.9414228335105403,0.47883026144095453,0.22919270325863272,-0.33958711956809373,-0.08452605524032974,-0.641942171411936,0.4856107318962819,0.20612717057309715,-0.8223635691867424,-0.14100037954231048,0.3744817573440893,0.45463602762324795,0.9794553653752797,0.8306798919153191,-0.8652697560654006,0.0008434310436427062,0.7111263468659597,0.430703791499216,-0.6155175453574298,0.11681228894676843,0.5773576286018316,0.18323330197236665,-0.04882257757757169,0.2011713153396617,-0.6044264518375271,0.6293226582041511,-0.1990228165366974,-0.5181129125473991,agent46,0.0067660490016753375
0.0006596819853113105,0.46749317976311633,0.1812122754273644,0.3392271727821785,-0.7651885577724653,-0.8204886923968802,0.886999579010429,-0.4489320413084077,-0.32660327292404956,0.7942950004977483,0.2859133372338485,0.6431132150374683,-0.2757733386891941,-0.06932287983562113,-0.8816137777354516,-0.6389223702582987,0.013387669303018379,0.3762514988901384,-0.6166935934515385,0.3979877542473562,-0.10156234225878702,-0.8511121315756405,0.5985842115925284,0.7152640813783218,-0.8479627991401155,0.8161345189230587,0.41069854620522306,0.9724389350910217,0.12692265964239957,0.7596166307540313,-0.054452179930137845,0.6303170956559374,0.7532836425748171,-0.362095438107672,0.49107907407080154,0.5232145690989498,0.027286251223094915,-0.8829091174976329,-0.48766166955879964,-0.2595363147100074,-0.4614634016106347,0.8263987545060938,0.2079410888688542,1,0.8185538005384108,-0.546415006062666,0.691067294505842,-0.9046059489513227,-0.7866456341306343,-0.39600820040956797,-0.224184557822944,0.40494391222829784,-0.7384949733103537,-0.5827430142721739,-0.5279017526708114,-0.578071818276046,0.25955315174665605,0.1488387259353008,-0.7158240928783082,-0.3005010536520629,0.9139455788196036,-0.5095304306310251,-0.06443651543568585,-0.05893796127650974,-0.18558711288849405,-0.408061240313881,0.776905788582634,-0.7920338581476003,-0.7216412157496506,0.7493157754996658,0.8107221097270569,0.4886548813133704,-0.2969303874457785,-0.9414228335105403,0.47883026144095453,0.22919270325863272,-0.33958711956809373,-0.08452605524032974,-0.641942171411936,0.4856107318962819,0.20612717057309715,-0.8223635691867424,-0.14100037954231048,0.3744817573440893,0.45463602762324795,0.9794553653752797,0.8306798919153191,-0.8652697560654006,0.0008434310436427062,0.7111263468659597,0.430703791499216,-0.6155175453574298,0.11681228894676843,0.5773576286018316,0.18323330197236665,-0.04882257757757169,0.2011713153396617,-0.6044264518375271,0.6293226582041511,-0.1990228165366974,-0.5181129125473991,agent26,-0.001942662360296987
