opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.0,-0.12050561323216646,-0.4594326759521927,0.3869826782571504,0.9678771003242517,0.578812570224756,0.11619229456175484,0.5415004821218983,0.28235942055670415,-0.03613202932842907,0.7600539671217788,-0.6743983423622653,-0.3851262765583199,0.18741797478137223,0.6172131313171618,0.4533350287551863,-0.7726262227628486,0.9230739731142132,-0.6393930094377025,0.031950489061054466,-0.7622668708835203,0.14121613088168417,0.6035722468093594,0.3312045334068836,-0.675751221185299,-0.7241696769540609,-0.7941879556370948,0.3553351126124993,0.2518983046892942,0.283611347098639,-0.5628337362788218,0.20893460239727535,-0.3748816756460387,0.877362512861869,0.4865097345898062,0.06155196386126516,-0.8023490970481699,0.011707905044690436,-0.9276346413737229,-0.5031798111926649,0.3229264663211511,-0.45460801514597593,-0.7320190459769385,0.1677821987122905,0.07303116269608156,0.8728858706502662,-0.6350611571805587,0.8133232668841655,-0.08497134709056753,-0.6580927905598841,0.6589220598316481,1,0.1644381759986986,0.7286987878801736,0.10463205730559322,-0.1523984417621187,-0.9434037740543568,0.1751008945012551,-0.5472267585950561,-0.9024139097419717,0.269528739136776,0.31974486013114967,-0.41340504898901287,0.7756126370783056,0.9132602961936007,-0.6981660642302467,-0.8476213434216338,0.2977562656058952,0.4883307439997351,0.006143673147544604,0.2521770180313869,0.41728766540955164,0.7909336393636257,0.3928952266331678,0.43092637322444616,0.18580460535666488,0.9766882608942868,-0.9889568832022293,0.08060247160941425,0.34650162757404046,-0.582040609231675,0.6169664654446883,-0.01802882131101513,-0.12596914270322057,-0.5308485741466977,-0.035375909153099405,0.5522557714967178,-0.04144210815897997,0.2074259759854764,-0.32485374649498433,0.4420683561959986,-0.45589282357299155,-0.16333261072202143,-0.17314031847673506,0.8990135950474665,0.8343191469817752,-0.9549062512127569,-0.3199394155550819,0.9158062513824856,-0.9587291471634616,0.15519122550223519,,
0.0019230739731142133,-0.12050561323216646,-0.4594326759521927,0.3869826782571504,0.9678771003242517,0.578812570224756,0.11619229456175484,0.5415004821218983,0.28235942055670415,-0.03613202932842907,0.7600539671217788,-0.6743983423622653,-0.3851262765583199,0.18741797478137223,0.6172131313171618,0.4533350287551863,-0.7726262227628486,0.9250739731142132,-0.6393930094377025,0.031950489061054466,-0.7622668708835203,0.14121613088168417,0.6035722468093594,0.3312045334068836,-0.675751221185299,-0.7241696769540609,-0.7941879556370948,0.3553351126124993,0.2518983046892942,0.283611347098639,-0.5628337362788218,0.20893460239727535,-0.3748816756460387,0.877362512861869,0.4865097345898062,0.06155196386126516,-0.8023490970481699,0.011707905044690436,-0.9276346413737229,-0.5031798111926649,0.3229264663211511,-0.45460801514597593,-0.7320190459769385,0.1677821987122905,0.07303116269608156,0.8728858706502662,-0.6350611571805587,0.8133232668841655,-0.08497134709056753,-0.6580927905598841,0.6589220598316481,1,0.1644381759986986,0.7286987878801736,0.10463205730559322,-0.1523984417621187,-0.9434037740543568,0.1751008945012551,-0.5472267585950561,-0.9024139097419717,0.269528739136776,0.31974486013114967,-0.41340504898901287,0.7756126370783056,0.9132602961936007,-0.6981660642302467,-0.8476213434216338,0.2977562656058952,0.4883307439997351,0.006143673147544604,0.2521770180313869,0.41728766540955164,0.7909336393636257,0.3928952266331678,0.43092637322444616,0.18580460535666488,0.9766882608942868,-0.9889568832022293,0.08060247160941425,0.34650162757404046,-0.582040609231675,0.6169664654446883,-0.01802882131101513,-0.12596914270322057,-0.5308485741466977,-0.035375909153099405,0.5522557714967178,-0.04144210815897997,0.2074259759854764,-0.32485374649498433,0.4420683561959986,-0.45589282357299155,-0.16333261072202143,-0.17314031847673506,0.8990135950474665,0.8343191469817752,-0.9549062512127569,-0.3199394155550819,0.9158062513824856,-0.9587291471634616,0.15519122550223519,agent16,0.0
0.003087512149112912,-0.12050561323216646,-0.4594326759521927,0.3869826782571504,0.9678771003242517,0.578812570224756,0.11619229456175484,0.5415004821218983,0.28235942055670415,-0.03613202932842907,0.7600539671217788,-0.6743983423622653,-0.3851262765583199,0.18741797478137223,0.6172131313171618,0.4533350287551863,-0.7726262227628486,0.9250739731142132,-0.6393930094377025,0.031950489061054466,-0.7622668708835203,0.14121613088168417,0.6035722468093594,0.3312045334068836,-0.675751221185299,-0.7241696769540609,-0.7941879556370948,0.3553351126124993,0.2518983046892942,0.283611347098639,-0.5628337362788218,0.20893460239727535,-0.3748816756460387,0.877362512861869,0.4865097345898062,0.06155196386126516,-0.8023490970481699,0.011707905044690436,-0.9276346413737229,-0.5031798111926649,0.3229264663211511,-0.45460801514597593,-0.7320190459769385,0.1677821987122905,0.07303116269608156,0.8728858706502662,-0.6350611571805587,0.8133232668841655,-0.08497134709056753,-0.6580927905598841,0.6589220598316481,1,0.16643817597038815,0.7286987878801736,0.10463205730559322,-0.1523984417621187,-0.9434037740543568,0.1751008945012551,-0.5472267585950561,-0.9024139097419717,0.269528739136776,0.31974486013114967,-0.41340504898901287,0.7756126370783056,0.9132602961936007,-0.6981660642302467,-0.8476213434216338,0.2977562656058952,0.4883307439997351,0.006143673147544604,0.2521770180313869,0.41728766540955164,0.7909336393636257,0.3928952266331678,0.43092637322444616,0.18580460535666488,0.9766882608942868,-0.9889568832022293,0.08060247160941425,0.34650162757404046,-0.582040609231675,0.6169664654446883,-0.01802882131101513,-0.12596914270322057,-0.5308485741466977,-0.035375909153099405,0.5522557714967178,-0.04144210815897997,0.2074259759854764,-0.32485374649498433,0.4420683561959986,-0.45589282357299155,-0.16333261072202143,-0.17314031847673506,0.8990135950474665,0.8343191469817752,-0.9549062512127569,-0.3199394155550819,0.9158062513824856,-0.9587291471634616,0.15519122550223519,agent51,0.00168512253535255
0.004472638425671232,-0.12050561323216646,-0.4594326759521927,0.3869826782571504,0.9678771003242517,0.578812570224756,0.11619229456175484,0.5415004821218983,0.28235942055670415,-0.03613202932842907,0.7600539671217788,-0.6743983423622653,-0.38712627154807183,0.18741797478137223,0.6172131313171618,0.4533350287551863,-0.7726262227628486,0.9250739731142132,-0.6393930094377025,0.031950489061054466,-0.7622668708835203,0.14121613088168417,0.6035722468093594,0.3312045334068836,-0.675751221185299,-0.7241696769540609,-0.7941879556370948,0.3553351126124993,0.2518983046892942,0.283611347098639,-0.5628337362788218,0.20893460239727535,-0.3748816756460387,0.877362512861869,0.4865097345898062,0.06155196386126516,-0.8023490970481699,0.011707905044690436,-0.9276346413737229,-0.5031798111926649,0.3229264663211511,-0.45460801514597593,-0.7320190459769385,0.1677821987122905,0.07303116269608156,0.8728858706502662,-0.6350611571805587,0.8133232668841655,-0.08497134709056753,-0.6580927905598841,0.6589220598316481,1,0.16643817597038815,0.7286987878801736,0.10463205730559322,-0.1523984417621187,-0.9434037740543568,0.1751008945012551,-0.5472267585950561,-0.9024139097419717,0.269528739136776,0.31974486013114967,-0.41340504898901287,0.7756126370783056,0.9132602961936007,-0.6981660642302467,-0.8476213434216338,0.2977562656058952,0.4883307439997351,0.006143673147544604,0.2521770180313869,0.41728766540955164,0.7909336393636257,0.3928952266331678,0.43092637322444616,0.18580460535666488,0.9766882608942868,-0.9889568832022293,0.08060247160941425,0.34650162757404046,-0.582040609231675,0.6169664654446883,-0.01802882131101513,-0.12596914270322057,-0.5308485741466977,-0.035375909153099405,0.5522557714967178,-0.04144210815897997,0.2074259759854764,-0.32485374649498433,0.4420683561959986,-0.45589282357299155,-0.16333261072202143,-0.17314031847673506,0.8990135950474665,0.8343191469817752,-0.9549062512127569,-0.3199394155550819,0.9158062513824856,-0.9587291471634616,0.15519122550223519,agent11,-7.800456774593317e-05
0.0034372625165181325,-0.12050561323216646,-0.4594326759521927,0.3869826782571504,0.9678771003242517,0.578812570224756,0.11619229456175484,0.5415004821218983,0.28235942055670415,-0.03613202932842907,0.7600539671217788,-0.6743983423622653,-0.38712627154807183,0.18741797478137223,0.6172131313171618,0.4533350287551863,-0.7726262227628486,0.9250739731142132,-0.6393930094377025,0.031950489061054466,-0.7622668708835203,0.14121613088168417,0.6035722468093594,0.3312045334068836,-0.675751221185299,-0.7241696769540609,-0.7941879556370948,0.3553351126124993,0.2518983046892942,0.283611347098639,-0.5628337362788218,0.20893460239727535,-0.3748816756460387,0.877362512861869,0.4865097345898062,0.06155196386126516,-0.8023490970481699,0.011707905044690436,-0.9276346413737229,-0.5031798111926649,0.3229264663211511,-0.45460801514597593,-0.7320190459769385,0.1677821987122905,0.07303116269608156,0.8728858706502662,-0.6350611571805587,0.8133232668841655,-0.08497134709056753,-0.6580927905598841,0.6589220598316481,1,0.16643817597038815,0.7286987878801736,0.10463205730559322,-0.1523984417621187,-0.9434037740543568,0.1751008945012551,-0.5472267585950561,-0.9024139097419717,0.269528739136776,0.31974486013114967,-0.41340504898901287,0.7756126370783056,0.9132602961936007,-0.6981660642302467,-0.8476213434216338,0.2977562656058952,0.4883307439997351,0.006143673147544604,0.2521770180313869,0.41728766540955164,0.7909336393636257,0.3928952266331678,0.43092637322444616,0.18580460535666488,0.9766882608942868,-0.9889568832022293,0.08060247160941425,0.34650162757404046,-0.582040609231675,0.6169664654446883,-0.01802882131101513,-0.12596914270322057,-0.5308485741466977,-0.03337591281349641,0.5522557714967178,-0.04144210815897997,0.2074259759854764,-0.32485374649498433,0.4420683561959986,-0.45589282357299155,-0.16333261072202143,-0.17314031847673506,0.8990135950474665,0.8343191469817752,-0.9549062512127569,-0.3199394155550819,0.9158062513824856,-0.9587291471634616,0.15519122550223519,agent84,0.0017669418400356428
0.0034372625165181325,-0.12050561323216646,-0.4594326759521927,0.3869826782571504,0.9678771003242517,0.578812570224756,0.11619229456175484,0.5415004821218983,0.28235942055670415,-0.03613202932842907,0.7600539671217788,-0.6743983423622653,-0.38712627154807183,0.18741797478137223,0.6172131313171618,0.4533350287551863,-0.7726262227628486,0.9250739731142132,-0.6393930094377025,0.031950489061054466,-0.7622668708835203,0.14121613088168417,0.6035722468093594,0.3312045334068836,-0.675751221185299,-0.7241696769540609,-0.7941879556370948,0.3553351126124993,0.2518983046892942,0.283611347098639,-0.5628337362788218,0.20893460239727535,-0.3748816756460387,0.877362512861869,0.4865097345898062,0.06155196386126516,-0.8023490970481699,0.011707905044690436,-0.9276346413737229,-0.5031798111926649,0.3229264663211511,-0.45460801514597593,-0.7320190459769385,0.1677821987122905,0.07303116269608156,0.8728858706502662,-0.6350611571805587,0.8133232668841655,-0.08497134709056753,-0.6580927905598841,0.6589220598316481,1,0.16643817597038815,0.7286987878801736,0.10463205730559322,-0.1523984417621187,-0.9434037740543568,0.1751008945012551,-0.5472267585950561,-0.9024139097419717,0.269528739136776,0.31974486013114967,-0.41340504898901287,0.7756126370783056,0.9132602961936007,-0.6981660642302467,-0.8476213434216338,0.2977562656058952,0.4883307439997351,0.006143673147544604,0.2521770180313869,0.41728766540955164,0.7909336393636257,0.3928952266331678,0.43092637322444616,0.18580460535666488,0.9766882608942868,-0.9889568832022293,0.08060247160941425,0.34650162757404046,-0.582040609231675,0.6169664654446883,-0.01802882131101513,-0.12596914270322057,-0.5308485741466977,-0.03337591281349641,0.5522557714967178,-0.04144210815897997,0.2074259759854764,-0.32485374649498433,0.4420683561959986,-0.45589282357299155,-0.16333261072202143,-0.17314031847673506,0.8990135950474665,0.8343191469817752,-0.9549062512127569,-0.3199394155550819,0.9158062513824856,-0.9587291471634616,0.15519122550223519,agent50,0.0034372625165181325
0.004792597629130632,-0.12050561323216646,-0.4594326759521927,0.3869826782571504,0.9678771003242517,0.578812570224756,0.11619229456175484,0.5415004821218983,0.28235942055670415,-0.03613202932842907,0.7600539671217788,-0.6743983423622653,-0.38712627154807183,0.18741797478137223,0.6172131313171618,0.4533350287551863,-0.7726262227628486,0.9250739731142132,-0.6393930094377025,0.031950489061054466,-0.7622668708835203,0.14121613088168417,0.6035722468093594,0.3312045334068836,-0.675751221185299,-0.7241696769540609,-0.7941879556370948,0.35733510996404133,0.2518983046892942,0.283611347098639,-0.5628337362788218,0.20893460239727535,-0.3748816756460387,0.877362512861869,0.4865097345898062,0.06155196386126516,-0.8023490970481699,0.011707905044690436,-0.9276346413737229,-0.5031798111926649,0.3229264663211511,-0.45460801514597593,-0.7320190459769385,0.1677821987122905,0.07303116269608156,0.8728858706502662,-0.6350611571805587,0.8133232668841655,-0.08497134709056753,-0.6580927905598841,0.6589220598316481,1,0.16643817597038815,0.7286987878801736,0.10463205730559322,-0.1523984417621187,-0.9434037740543568,0.1751008945012551,-0.5472267585950561,-0.9024139097419717,0.269528739136776,0.31974486013114967,-0.41340504898901287,0.7756126370783056,0.9132602961936007,-0.6981660642302467,-0.8476213434216338,0.2977562656058952,0.4883307439997351,0.006143673147544604,0.2521770180313869,0.41728766540955164,0.7909336393636257,0.3928952266331678,0.43092637322444616,0.18580460535666488,0.9766882608942868,-0.9889568832022293,0.08060247160941425,0.34650162757404046,-0.582040609231675,0.6169664654446883,-0.01802882131101513,-0.12596914270322057,-0.5308485741466977,-0.03337591281349641,0.5522557714967178,-0.04144210815897997,0.2074259759854764,-0.32485374649498433,0.4420683561959986,-0.45589282357299155,-0.16333261072202143,-0.17314031847673506,0.8990135950474665,0.8343191469817752,-0.9549062512127569,-0.3199394155550819,0.9158062513824856,-0.9587291471634616,0.15519122550223519,agent26,0.0011357595393062811
0.006280928373130367,-0.12050561323216646,-0.4594326759521927,0.3869826782571504,0.9678771003242517,0.578812570224756,0.11619229456175484,0.5415004821218983,0.28235942055670415,-0.03613202932842907,0.7600539671217788,-0.6743983423622653,-0.38712627154807183,0.18741797478137223,0.6172131313171618,0.4533350287551863,-0.7726262227628486,0.9250739731142132,-0.6393930094377025,0.031950489061054466,-0.7622668708835203,0.14121613088168417,0.6035722468093594,0.3312045334068836,-0.675751221185299,-0.7241696769540609,-0.7941879556370948,0.35733510996404133,0.2518983046892942,0.283611347098639,-0.5628337362788218,0.20893460239727535,-0.3748816756460387,0.877362512861869,0.4865097345898062,0.06155196386126516,-0.8023490970481699,0.011707905044690436,-0.9276346413737229,-0.5031798111926649,0.3229264663211511,-0.45460801514597593,-0.7320190459769385,0.1677821987122905,0.07303116269608156,0.8728858706502662,-0.6350611571805587,0.8133232668841655,-0.08497134709056753,-0.6580927905598841,0.6589220598316481,1,0.16643817597038815,0.7286987878801736,0.10463205730559322,-0.1523984417621187,-0.9434037740543568,0.1751008945012551,-0.5472267585950561,-0.9024139097419717,0.269528739136776,0.31974486013114967,-0.41340504898901287,0.7756126370783056,0.9132602961936007,-0.6981660642302467,-0.8476213434216338,0.2977562656058952,0.4903307419239506,0.006143673147544604,0.2521770180313869,0.41728766540955164,0.7909336393636257,0.3928952266331678,0.43092637322444616,0.18580460535666488,0.9766882608942868,-0.9889568832022293,0.08060247160941425,0.34650162757404046,-0.582040609231675,0.6169664654446883,-0.01802882131101513,-0.12596914270322057,-0.5308485741466977,-0.03337591281349641,0.5522557714967178,-0.04144210815897997,0.2074259759854764,-0.32485374649498433,0.4420683561959986,-0.45589282357299155,-0.16333261072202143,-0.17314031847673506,0.8990135950474665,0.8343191469817752,-0.9549062512127569,-0.3199394155550819,0.9158062513824856,-0.9587291471634616,0.15519122550223519,agent67,0.00683013755303085
0.008094251640014533,-0.12050561323216646,-0.4594326759521927,0.3869826782571504,0.9678771003242517,0.578812570224756,0.11619229456175484,0.5415004821218983,0.28235942055670415,-0.03613202932842907,0.7600539671217788,-0.6743983423622653,-0.38712627154807183,0.18741797478137223,0.6172131313171618,0.4533350287551863,-0.7726262227628486,0.9250739731142132,-0.6393930094377025,0.031950489061054466,-0.7622668708835203,0.14121613088168417,0.6035722468093594,0.3312045334068836,-0.675751221185299,-0.7241696769540609,-0.7941879556370948,0.35733510996404133,0.2518983046892942,0.283611347098639,-0.5628337362788218,0.20893460239727535,-0.3748816756460387,0.877362512861869,0.4865097345898062,0.06155196386126516,-0.8023490970481699,0.011707905044690436,-0.9276346413737229,-0.5031798111926649,0.3229264663211511,-0.45460801514597593,-0.7320190459769385,0.1677821987122905,0.07303116269608156,0.8728858706502662,-0.6350611571805587,0.8153232667664945,-0.08497134709056753,-0.6580927905598841,0.6589220598316481,1,0.16643817597038815,0.7286987878801736,0.10463205730559322,-0.1523984417621187,-0.9434037740543568,0.1751008945012551,-0.5472267585950561,-0.9024139097419717,0.269528739136776,0.31974486013114967,-0.41340504898901287,0.7756126370783056,0.9132602961936007,-0.6981660642302467,-0.8476213434216338,0.2977562656058952,0.4903307419239506,0.006143673147544604,0.2521770180313869,0.41728766540955164,0.7909336393636257,0.3928952266331678,0.43092637322444616,0.18580460535666488,0.9766882608942868,-0.9889568832022293,0.08060247160941425,0.34650162757404046,-0.582040609231675,0.6169664654446883,-0.01802882131101513,-0.12596914270322057,-0.5308485741466977,-0.03337591281349641,0.5522557714967178,-0.04144210815897997,0.2074259759854764,-0.32485374649498433,0.4420683561959986,-0.45589282357299155,-0.16333261072202143,-0.17314031847673506,0.8990135950474665,0.8343191469817752,-0.9549062512127569,-0.3199394155550819,0.9158062513824856,-0.9587291471634616,0.15519122550223519,agent46,0.0067660490016753375
0.006736916530050492,-0.12050561323216646,-0.4594326759521927,0.3869826782571504,0.9678771003242517,0.578812570224756,0.11619229456175484,0.5415004821218983,0.28235942055670415,-0.03613202932842907,0.7600539671217788,-0.6743983423622653,-0.38712627154807183,0.18741797478137223,0.6172131313171618,0.4533350287551863,-0.7726262227628486,0.9250739731142132,-0.6393930094377025,0.031950489061054466,-0.7622668708835203,0.14121613088168417,0.6035722468093594,0.3312045334068836,-0.675751221185299,-0.7241696769540609,-0.7941879556370948,0.35533516033386264,0.2518983046892942,0.283611347098639,-0.5628337362788218,0.20893460239727535,-0.3748816756460387,0.877362512861869,0.4865097345898062,0.06155196386126516,-0.8023490970481699,0.011707905044690436,-0.9276346413737229,-0.5031798111926649,0.3229264663211511,-0.45460801514597593,-0.7320190459769385,0.1677821987122905,0.07303116269608156,0.8728858706502662,-0.6350611571805587,0.8153232667664945,-0.08497134709056753,-0.6580927905598841,0.6589220598316481,1,0.16643817597038815,0.7286987878801736,0.10463205730559322,-0.1523984417621187,-0.9434037740543568,0.1751008945012551,-0.5472267585950561,-0.9024139097419717,0.269528739136776,0.31974486013114967,-0.41340504898901287,0.7756126370783056,0.9132602961936007,-0.6981660642302467,-0.8476213434216338,0.2977562656058952,0.4903307419239506,0.006143673147544604,0.2521770180313869,0.41728766540955164,0.7909336393636257,0.3928952266331678,0.43092637322444616,0.18580460535666488,0.9766882608942868,-0.9889568832022293,0.08060247160941425,0.34650162757404046,-0.582040609231675,0.6169664654446883,-0.01802882131101513,-0.12596914270322057,-0.5308485741466977,-0.03337591281349641,0.5522557714967178,-0.04144210815897997,0.2074259759854764,-0.32485374649498433,0.4420683561959986,-0.45589282357299155,-0.16333261072202143,-0.17314031847673506,0.8990135950474665,0.8343191469817752,-0.9549062512127569,-0.3199394155550819,0.9158062513824856,-0.9587291471634616,0.15519122550223519,agent26,-0.001942662360296987
