opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.0,0.6457981642711659,-0.23515962970254223,0.5019387430823716,0.15328739323974716,0.12772164232513283,0.22141858635069478,-0.24340088354946943,-0.298739824061967,-0.9554922206128333,-0.2632555716508469,-0.5215928855703986,-0.9918238547470395,-0.48091374289718325,-0.6005040298938387,-0.6309112078073824,-0.3561068228140041,0.8341969413271391,0.31186333619989615,0.11090983104934238,-0.5381518646933843,-0.8295118784975231,0.4125032599013463,-0.41317856312843704,0.169979198815148,-0.08227740487350688,-0.7738412465944702,0.04694369481271199,-0.6164774655791629,0.933779562416849,-0.9986390349322842,-0.6863273712740019,-0.5773898671727324,1,-0.5219802698228551,-0.898712783025625,-0.3924713195620233,-0.9985211462474357,-0.6584193967163217,0.20700652256920127,0.8336999553982063,0.9570767495248191,-0.7311605666916499,0.7798373876339435,-0.9573916241641272,-0.4146858143777734,0.7439993562470097,0.6825734874244835,-0.6338241261087505,0.5833355622579095,-0.5463522839988662,0.14989221895957638,-0.6770711925982829,0.6918670526619066,-0.6215490263127799,-0.13614557521308823,0.18834781607613804,-0.15925062923621391,-0.021194370197987755,0.7074782237559025,0.6667502285645897,-0.6263842102682575,0.8388815530752305,0.12999709410543114,-0.319807072754847,0.2825333676502757,0.15587904049538515,0.7142495170377987,-0.9161498878868592,0.8614059244886254,0.26167347699724997,-0.7018241421308944,-0.6983661604540232,-0.684501172393803,0.4902717759848991,0.3747645081149751,0.4609742102747998,-0.10232476560778392,-0.24369862442877555,0.19481850820820656,0.24581298849810485,0.9813721947823106,0.12541943227909425,0.7678803344414593,0.297167444152759,0.41366408853972936,-0.5459235754250478,0.6154820568325967,0.6390783317572868,0.6059605598841047,-0.11595713882332581,-0.35100018950897405,-0.4107069103308667,-0.44794067979175756,0.6429713534795911,-0.0026132325395087364,-0.31373707353247515,0.14628329429135634,0.21617721953061375,-0.616606535401705,0.9064653693850322,,
0.0018341969413271392,0.6457981642711659,-0.23515962970254223,0.5019387430823716,0.15328739323974716,0.12772164232513283,0.22141858635069478,-0.24340088354946943,-0.298739824061967,-0.9554922206128333,-0.2632555716508469,-0.5215928855703986,-0.9918238547470395,-0.48091374289718325,-0.6005040298938387,-0.6309112078073824,-0.3561068228140041,0.8361969413271391,0.31186333619989615,0.11090983104934238,-0.5381518646933843,-0.8295118784975231,0.4125032599013463,-0.41317856312843704,0.169979198815148,-0.08227740487350688,-0.7738412465944702,0.04694369481271199,-0.6164774655791629,0.933779562416849,-0.9986390349322842,-0.6863273712740019,-0.5773898671727324,1,-0.5219802698228551,-0.898712783025625,-0.3924713195620233,-0.9985211462474357,-0.6584193967163217,0.20700652256920127,0.8336999553982063,0.9570767495248191,-0.7311605666916499,0.7798373876339435,-0.9573916241641272,-0.4146858143777734,0.7439993562470097,0.6825734874244835,-0.6338241261087505,0.5833355622579095,-0.5463522839988662,0.14989221895957638,-0.6770711925982829,0.6918670526619066,-0.6215490263127799,-0.13614557521308823,0.18834781607613804,-0.15925062923621391,-0.021194370197987755,0.7074782237559025,0.6667502285645897,-0.6263842102682575,0.8388815530752305,0.12999709410543114,-0.319807072754847,0.2825333676502757,0.15587904049538515,0.7142495170377987,-0.9161498878868592,0.8614059244886254,0.26167347699724997,-0.7018241421308944,-0.6983661604540232,-0.684501172393803,0.4902717759848991,0.3747645081149751,0.4609742102747998,-0.10232476560778392,-0.24369862442877555,0.19481850820820656,0.24581298849810485,0.9813721947823106,0.12541943227909425,0.7678803344414593,0.297167444152759,0.41366408853972936,-0.5459235754250478,0.6154820568325967,0.6390783317572868,0.6059605598841047,-0.11595713882332581,-0.35100018950897405,-0.4107069103308667,-0.44794067979175756,0.6429713534795911,-0.0026132325395087364,-0.31373707353247515,0.14628329429135634,0.21617721953061375,-0.616606535401705,0.9064653693850322,agent16,0.0
0.0001571257487288564,0.6457981642711659,-0.23515962970254223,0.5019387430823716,0.15328739323974716,0.12772164232513283,0.22141858635069478,-0.24340088354946943,-0.298739824061967,-0.9554922206128333,-0.2632555716508469,-0.5215928855703986,-0.9918238547470395,-0.48091374289718325,-0.6005040298938387,-0.6309112078073824,-0.3561068228140041,0.8361969413271391,0.31186333619989615,0.11090983104934238,-0.5381518646933843,-0.8295118784975231,0.4125032599013463,-0.41317856312843704,0.169979198815148,-0.08227740487350688,-0.7738412465944702,0.04694369481271199,-0.6164774655791629,0.933779562416849,-0.9986390349322842,-0.6863273712740019,-0.5773898671727324,1,-0.5219802698228551,-0.898712783025625,-0.3924713195620233,-0.9985211462474357,-0.6584193967163217,0.20700652256920127,0.8336999553982063,0.9570767495248191,-0.7311605666916499,0.7798373876339435,-0.9573916241641272,-0.4146858143777734,0.7439993562470097,0.6825734874244835,-0.6338241261087505,0.5833355622579095,-0.5463522839988662,0.14989221895957638,-0.6750711926093944,0.6918670526619066,-0.6215490263127799,-0.13614557521308823,0.18834781607613804,-0.15925062923621391,-0.021194370197987755,0.7074782237559025,0.6667502285645897,-0.6263842102682575,0.8388815530752305,0.12999709410543114,-0.319807072754847,0.2825333676502757,0.15587904049538515,0.7142495170377987,-0.9161498878868592,0.8614059244886254,0.26167347699724997,-0.7018241421308944,-0.6983661604540232,-0.684501172393803,0.4902717759848991,0.3747645081149751,0.4609742102747998,-0.10232476560778392,-0.24369862442877555,0.19481850820820656,0.24581298849810485,0.9813721947823106,0.12541943227909425,0.7678803344414593,0.297167444152759,0.41366408853972936,-0.5459235754250478,0.6154820568325967,0.6390783317572868,0.6059605598841047,-0.11595713882332581,-0.35100018950897405,-0.4107069103308667,-0.44794067979175756,0.6429713534795911,-0.0026132325395087364,-0.31373707353247515,0.14628329429135634,0.21617721953061375,-0.616606535401705,0.9064653693850322,agent51,0.00168512253535255
0.002148949603475896,0.6457981642711659,-0.23515962970254223,0.5019387430823716,0.15328739323974716,0.12772164232513283,0.22141858635069478,-0.24340088354946943,-0.298739824061967,-0.9554922206128333,-0.2632555716508469,-0.5215928855703986,-0.9938238547193964,-0.48091374289718325,-0.6005040298938387,-0.6309112078073824,-0.3561068228140041,0.8361969413271391,0.31186333619989615,0.11090983104934238,-0.5381518646933843,-0.8295118784975231,0.4125032599013463,-0.41317856312843704,0.169979198815148,-0.08227740487350688,-0.7738412465944702,0.04694369481271199,-0.6164774655791629,0.933779562416849,-0.9986390349322842,-0.6863273712740019,-0.5773898671727324,1,-0.5219802698228551,-0.898712783025625,-0.3924713195620233,-0.9985211462474357,-0.6584193967163217,0.20700652256920127,0.8336999553982063,0.9570767495248191,-0.7311605666916499,0.7798373876339435,-0.9573916241641272,-0.4146858143777734,0.7439993562470097,0.6825734874244835,-0.6338241261087505,0.5833355622579095,-0.5463522839988662,0.14989221895957638,-0.6750711926093944,0.6918670526619066,-0.6215490263127799,-0.13614557521308823,0.18834781607613804,-0.15925062923621391,-0.021194370197987755,0.7074782237559025,0.6667502285645897,-0.6263842102682575,0.8388815530752305,0.12999709410543114,-0.319807072754847,0.2825333676502757,0.15587904049538515,0.7142495170377987,-0.9161498878868592,0.8614059244886254,0.26167347699724997,-0.7018241421308944,-0.6983661604540232,-0.684501172393803,0.4902717759848991,0.3747645081149751,0.4609742102747998,-0.10232476560778392,-0.24369862442877555,0.19481850820820656,0.24581298849810485,0.9813721947823106,0.12541943227909425,0.7678803344414593,0.297167444152759,0.41366408853972936,-0.5459235754250478,0.6154820568325967,0.6390783317572868,0.6059605598841047,-0.11595713882332581,-0.35100018950897405,-0.4107069103308667,-0.44794067979175756,0.6429713534795911,-0.0026132325395087364,-0.31373707353247515,0.14628329429135634,0.21617721953061375,-0.616606535401705,0.9064653693850322,agent11,-7.800456774593317e-05
0.0035626136920156254,0.6457981642711659,-0.23515962970254223,0.5019387430823716,0.15328739323974716,0.12772164232513283,0.22141858635069478,-0.24340088354946943,-0.298739824061967,-0.9554922206128333,-0.2632555716508469,-0.5215928855703986,-0.9938238547193964,-0.48091374289718325,-0.6005040298938387,-0.6309112078073824,-0.3561068228140041,0.8361969413271391,0.31186333619989615,0.11090983104934238,-0.5381518646933843,-0.8295118784975231,0.4125032599013463,-0.41317856312843704,0.169979198815148,-0.08227740487350688,-0.7738412465944702,0.04694369481271199,-0.6164774655791629,0.933779562416849,-0.9986390349322842,-0.6863273712740019,-0.5773898671727324,1,-0.5219802698228551,-0.898712783025625,-0.3924713195620233,-0.9985211462474357,-0.6584193967163217,0.20700652256920127,0.8336999553982063,0.9570767495248191,-0.7311605666916499,0.7798373876339435,-0.9573916241641272,-0.4146858143777734,0.7439993562470097,0.6825734874244835,-0.6338241261087505,0.5833355622579095,-0.5463522839988662,0.14989221895957638,-0.6750711926093944,0.6918670526619066,-0.6215490263127799,-0.13614557521308823,0.18834781607613804,-0.15925062923621391,-0.021194370197987755,0.7074782237559025,0.6667502285645897,-0.6263842102682575,0.8388815530752305,0.12999709410543114,-0.319807072754847,0.2825333676502757,0.15587904049538515,0.7142495170377987,-0.9161498878868592,0.8614059244886254,0.26167347699724997,-0.7018241421308944,-0.6983661604540232,-0.684501172393803,0.4902717759848991,0.3747645081149751,0.4609742102747998,-0.10232476560778392,-0.24369862442877555,0.19481850820820656,0.24581298849810485,0.9813721947823106,0.12541943227909425,0.7678803344414593,0.297167444152759,0.4156640884667644,-0.5459235754250478,0.6154820568325967,0.6390783317572868,0.6059605598841047,-0.11595713882332581,-0.35100018950897405,-0.4107069103308667,-0.44794067979175756,0.6429713534795911,-0.0026132325395087364,-0.31373707353247515,0.14628329429135634,0.21617721953061375,-0.616606535401705,0.9064653693850322,agent84,0.0017669418400356428
0.004712505910975202,0.6457981642711659,-0.23515962970254223,0.5019387430823716,0.15328739323974716,0.12772164232513283,0.22141858635069478,-0.24340088354946943,-0.298739824061967,-0.9554922206128333,-0.2632555716508469,-0.5215928855703986,-0.9938238547193964,-0.48091374289718325,-0.6005040298938387,-0.6309112078073824,-0.3561068228140041,0.8361969413271391,0.31186333619989615,0.11090983104934238,-0.5381518646933843,-0.8295118784975231,0.4125032599013463,-0.41317856312843704,0.169979198815148,-0.08227740487350688,-0.7738412465944702,0.04694369481271199,-0.6164774655791629,0.933779562416849,-0.9986390349322842,-0.6863273712740019,-0.5773898671727324,1,-0.5219802698228551,-0.898712783025625,-0.3924713195620233,-0.9985211462474357,-0.6584193967163217,0.20700652256920127,0.8336999553982063,0.9570767495248191,-0.7311605666916499,0.7798373876339435,-0.9573916241641272,-0.4146858143777734,0.7439993562470097,0.6825734874244835,-0.6338241261087505,0.5833355622579095,-0.5463522839988662,0.15189221895171992,-0.6750711926093944,0.6918670526619066,-0.6215490263127799,-0.13614557521308823,0.18834781607613804,-0.15925062923621391,-0.021194370197987755,0.7074782237559025,0.6667502285645897,-0.6263842102682575,0.8388815530752305,0.12999709410543114,-0.319807072754847,0.2825333676502757,0.15587904049538515,0.7142495170377987,-0.9161498878868592,0.8614059244886254,0.26167347699724997,-0.7018241421308944,-0.6983661604540232,-0.684501172393803,0.4902717759848991,0.3747645081149751,0.4609742102747998,-0.10232476560778392,-0.24369862442877555,0.19481850820820656,0.24581298849810485,0.9813721947823106,0.12541943227909425,0.7678803344414593,0.297167444152759,0.4156640884667644,-0.5459235754250478,0.6154820568325967,0.6390783317572868,0.6059605598841047,-0.11595713882332581,-0.35100018950897405,-0.4107069103308667,-0.44794067979175756,0.6429713534795911,-0.0026132325395087364,-0.31373707353247515,0.14628329429135634,0.21617721953061375,-0.616606535401705,0.9064653693850322,agent50,0.0034372625165181325
0.0057594496057879144,0.6457981642711659,-0.23515962970254223,0.5019387430823716,0.15328739323974716,0.12772164232513283,0.22141858635069478,-0.24340088354946943,-0.298739824061967,-0.9554922206128333,-0.2632555716508469,-0.5215928855703986,-0.9938238547193964,-0.48091374289718325,-0.6005040298938387,-0.6309112078073824,-0.3561068228140041,0.8361969413271391,0.31186333619989615,0.11090983104934238,-0.5381518646933843,-0.8295118784975231,0.4125032599013463,-0.41317856312843704,0.169979198815148,-0.08227740487350688,-0.7738412465944702,0.048943688416154686,-0.6164774655791629,0.933779562416849,-0.9986390349322842,-0.6863273712740019,-0.5773898671727324,1,-0.5219802698228551,-0.898712783025625,-0.3924713195620233,-0.9985211462474357,-0.6584193967163217,0.20700652256920127,0.8336999553982063,0.9570767495248191,-0.7311605666916499,0.7798373876339435,-0.9573916241641272,-0.4146858143777734,0.7439993562470097,0.6825734874244835,-0.6338241261087505,0.5833355622579095,-0.5463522839988662,0.15189221895171992,-0.6750711926093944,0.6918670526619066,-0.6215490263127799,-0.13614557521308823,0.18834781607613804,-0.15925062923621391,-0.021194370197987755,0.7074782237559025,0.6667502285645897,-0.6263842102682575,0.8388815530752305,0.12999709410543114,-0.319807072754847,0.2825333676502757,0.15587904049538515,0.7142495170377987,-0.9161498878868592,0.8614059244886254,0.26167347699724997,-0.7018241421308944,-0.6983661604540232,-0.684501172393803,0.4902717759848991,0.3747645081149751,0.4609742102747998,-0.10232476560778392,-0.24369862442877555,0.19481850820820656,0.24581298849810485,0.9813721947823106,0.12541943227909425,0.7678803344414593,0.297167444152759,0.4156640884667644,-0.5459235754250478,0.6154820568325967,0.6390783317572868,0.6059605598841047,-0.11595713882332581,-0.35100018950897405,-0.4107069103308667,-0.44794067979175756,0.6429713534795911,-0.0026132325395087364,-0.31373707353247515,0.14628329429135634,0.21617721953061375,-0.616606535401705,0.9064653693850322,agent26,0.0011357595393062811
0.003843299717901055,0.6457981642711659,-0.23515962970254223,0.5019387430823716,0.15328739323974716,0.12772164232513283,0.22141858635069478,-0.24340088354946943,-0.298739824061967,-0.9554922206128333,-0.2632555716508469,-0.5215928855703986,-0.9938238547193964,-0.48091374289718325,-0.6005040298938387,-0.6309112078073824,-0.3561068228140041,0.8361969413271391,0.31186333619989615,0.11090983104934238,-0.5381518646933843,-0.8295118784975231,0.4125032599013463,-0.41317856312843704,0.169979198815148,-0.08227740487350688,-0.7738412465944702,0.048943688416154686,-0.6164774655791629,0.933779562416849,-0.9986390349322842,-0.6863273712740019,-0.5773898671727324,1,-0.5219802698228551,-0.898712783025625,-0.3924713195620233,-0.9985211462474357,-0.6584193967163217,0.20700652256920127,0.8336999553982063,0.9570767495248191,-0.7311605666916499,0.7798373876339435,-0.9573916241641272,-0.4146858143777734,0.7439993562470097,0.6825734874244835,-0.6338241261087505,0.5833355622579095,-0.5463522839988662,0.15189221895171992,-0.6750711926093944,0.6918670526619066,-0.6215490263127799,-0.13614557521308823,0.18834781607613804,-0.15925062923621391,-0.021194370197987755,0.7074782237559025,0.6667502285645897,-0.6263842102682575,0.8388815530752305,0.12999709410543114,-0.319807072754847,0.2825333676502757,0.15587904049538515,0.7142495170377987,-0.9141498884600456,0.8614059244886254,0.26167347699724997,-0.7018241421308944,-0.6983661604540232,-0.684501172393803,0.4902717759848991,0.3747645081149751,0.4609742102747998,-0.10232476560778392,-0.24369862442877555,0.19481850820820656,0.24581298849810485,0.9813721947823106,0.12541943227909425,0.7678803344414593,0.297167444152759,0.4156640884667644,-0.5459235754250478,0.6154820568325967,0.6390783317572868,0.6059605598841047,-0.11595713882332581,-0.35100018950897405,-0.4107069103308667,-0.44794067979175756,0.6429713534795911,-0.0026132325395087364,-0.31373707353247515,0.14628329429135634,0.21617721953061375,-0.616606535401705,0.9064653693850322,agent67,0.00683013755303085
0.005525873205325538,0.6457981642711659,-0.23515962970254223,0.5019387430823716,0.15328739323974716,0.12772164232513283,0.22141858635069478,-0.24340088354946943,-0.298739824061967,-0.9554922206128333,-0.2632555716508469,-0.5215928855703986,-0.9938238547193964,-0.48091374289718325,-0.6005040298938387,-0.6309112078073824,-0.3561068228140041,0.8361969413271391,0.31186333619989615,0.11090983104934238,-0.5381518646933843,-0.8295118784975231,0.4125032599013463,-0.41317856312843704,0.169979198815148,-0.08227740487350688,-0.7738412465944702,0.048943688416154686,-0.6164774655791629,0.933779562416849,-0.9986390349322842,-0.6863273712740019,-0.5773898671727324,1,-0.5219802698228551,-0.898712783025625,-0.3924713195620233,-0.9985211462474357,-0.6584193967163217,0.20700652256920127,0.8336999553982063,0.9570767495248191,-0.7311605666916499,0.7798373876339435,-0.9573916241641272,-0.4146858143777734,0.7439993562470097,0.6845734831532518,-0.6338241261087505,0.5833355622579095,-0.5463522839988662,0.15189221895171992,-0.6750711926093944,0.6918670526619066,-0.6215490263127799,-0.13614557521308823,0.18834781607613804,-0.15925062923621391,-0.021194370197987755,0.7074782237559025,0.6667502285645897,-0.6263842102682575,0.8388815530752305,0.12999709410543114,-0.319807072754847,0.2825333676502757,0.15587904049538515,0.7142495170377987,-0.9141498884600456,0.8614059244886254,0.26167347699724997,-0.7018241421308944,-0.6983661604540232,-0.684501172393803,0.4902717759848991,0.3747645081149751,0.4609742102747998,-0.10232476560778392,-0.24369862442877555,0.19481850820820656,0.24581298849810485,0.9813721947823106,0.12541943227909425,0.7678803344414593,0.297167444152759,0.4156640884667644,-0.5459235754250478,0.6154820568325967,0.6390783317572868,0.6059605598841047,-0.11595713882332581,-0.35100018950897405,-0.4107069103308667,-0.44794067979175756,0.6429713534795911,-0.0026132325395087364,-0.31373707353247515,0.14628329429135634,0.21617721953061375,-0.616606535401705,0.9064653693850322,agent46,0.0067660490016753375
0.0044769295169093835,0.6457981642711659,-0.23515962970254223,0.5019387430823716,0.15328739323974716,0.12772164232513283,0.22141858635069478,-0.24340088354946943,-0.298739824061967,-0.9554922206128333,-0.2632555716508469,-0.5215928855703986,-0.9938238547193964,-0.48091374289718325,-0.6005040298938387,-0.6309112078073824,-0.3561068228140041,0.8361969413271391,0.31186333619989615,0.11090983104934238,-0.5381518646933843,-0.8295118784975231,0.4125032599013463,-0.41317856312843704,0.169979198815148,-0.08227740487350688,-0.7738412465944702,0.04694371630566643,-0.6164774655791629,0.933779562416849,-0.9986390349322842,-0.6863273712740019,-0.5773898671727324,1,-0.5219802698228551,-0.898712783025625,-0.3924713195620233,-0.9985211462474357,-0.6584193967163217,0.20700652256920127,0.8336999553982063,0.9570767495248191,-0.7311605666916499,0.7798373876339435,-0.9573916241641272,-0.4146858143777734,0.7439993562470097,0.6845734831532518,-0.6338241261087505,0.5833355622579095,-0.5463522839988662,0.15189221895171992,-0.6750711926093944,0.6918670526619066,-0.6215490263127799,-0.13614557521308823,0.18834781607613804,-0.15925062923621391,-0.021194370197987755,0.7074782237559025,0.6667502285645897,-0.6263842102682575,0.8388815530752305,0.12999709410543114,-0.319807072754847,0.2825333676502757,0.15587904049538515,0.7142495170377987,-0.9141498884600456,0.8614059244886254,0.26167347699724997,-0.7018241421308944,-0.6983661604540232,-0.684501172393803,0.4902717759848991,0.3747645081149751,0.4609742102747998,-0.10232476560778392,-0.24369862442877555,0.19481850820820656,0.24581298849810485,0.9813721947823106,0.12541943227909425,0.7678803344414593,0.297167444152759,0.4156640884667644,-0.5459235754250478,0.6154820568325967,0.6390783317572868,0.6059605598841047,-0.11595713882332581,-0.35100018950897405,-0.4107069103308667,-0.44794067979175756,0.6429713534795911,-0.0026132325395087364,-0.31373707353247515,0.14628329429135634,0.21617721953061375,-0.616606535401705,0.9064653693850322,agent26,-0.001942662360296987
