opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.0,-0.1965111886920381,-0.27676393348349215,0.5241235099779022,-0.22595784233380667,-0.4479867983867478,0.013246636136581946,0.4032051334502047,-0.45710106315725163,-0.5854716814433778,0.49618521345981037,0.3924025026319551,0.21863438507335853,0.3209664330110602,-0.37014205049284943,-0.2813968761496224,-0.025110963182290558,0.7014352439295697,-0.884947054195548,0.4691153774191412,0.23885543538822285,-0.24501199294174025,-0.8516224823961789,-0.8679646103669778,0.23369783571389635,0.17816392031998052,0.09347507295717672,0.6055191091139507,-0.4618968427841277,0.5052577631917585,-0.633219199382669,-0.1223066963815771,-0.5688314451772403,0.37522261073621377,-0.03630037764198235,0.07923592699610671,0.6022903126246884,-0.06893283446572762,0.6783711210690313,-0.14507735527650967,-0.43032422696956063,0.8159715851176412,-0.16307145680828228,0.8317504704620171,-0.4356468871532031,0.8018591692203507,-0.8294157010044438,-0.6374525366199999,0.4332164902259683,0.3093291883358653,-0.3448753695760636,0.6344028279196421,0.06140498451918086,0.14188801885879077,-0.9455805793771148,-0.9978096014259334,-0.9553595583321319,0.956217262821651,0.5253979659964387,0.22432775983628184,-0.8151737758617548,-0.47081673840463045,-0.4764491274254534,0.5578945923933967,-0.18374134749887117,-0.8115256331918774,-0.4860734364679342,1,0.8300889411666723,-0.4465333893137726,-0.32952591130528264,0.2760891105561365,-0.2697694883275099,-0.3999812444082458,0.7008084590150243,0.7693039738546512,0.34199060664283065,-0.31516620687160946,-0.8890116963841288,0.9649477471984045,-0.28461988372787306,0.09370416234599133,0.8495024476498154,0.6601535497753339,0.28167671748913126,0.002378370179468181,0.6940453842338783,-0.8759537428068744,0.571310625326138,0.5975406237389906,-0.4329863033701695,-0.8751117640081352,-0.8584793381533691,-0.8403855257260275,0.7930801105998999,-0.13637499294348387,0.8272173168106505,-0.13607258661859145,-0.6037208511894685,0.009937307209760826,-0.28453445856216275,,
0.0017014352439295697,-0.1965111886920381,-0.27676393348349215,0.5241235099779022,-0.22595784233380667,-0.4479867983867478,0.013246636136581946,0.4032051334502047,-0.45710106315725163,-0.5854716814433778,0.49618521345981037,0.3924025026319551,0.21863438507335853,0.3209664330110602,-0.37014205049284943,-0.2813968761496224,-0.025110963182290558,0.7034352439295697,-0.884947054195548,0.4691153774191412,0.23885543538822285,-0.24501199294174025,-0.8516224823961789,-0.8679646103669778,0.23369783571389635,0.17816392031998052,0.09347507295717672,0.6055191091139507,-0.4618968427841277,0.5052577631917585,-0.633219199382669,-0.1223066963815771,-0.5688314451772403,0.37522261073621377,-0.03630037764198235,0.07923592699610671,0.6022903126246884,-0.06893283446572762,0.6783711210690313,-0.14507735527650967,-0.43032422696956063,0.8159715851176412,-0.16307145680828228,0.8317504704620171,-0.4356468871532031,0.8018591692203507,-0.8294157010044438,-0.6374525366199999,0.4332164902259683,0.3093291883358653,-0.3448753695760636,0.6344028279196421,0.06140498451918086,0.14188801885879077,-0.9455805793771148,-0.9978096014259334,-0.9553595583321319,0.956217262821651,0.5253979659964387,0.22432775983628184,-0.8151737758617548,-0.47081673840463045,-0.4764491274254534,0.5578945923933967,-0.18374134749887117,-0.8115256331918774,-0.4860734364679342,1,0.8300889411666723,-0.4465333893137726,-0.32952591130528264,0.2760891105561365,-0.2697694883275099,-0.3999812444082458,0.7008084590150243,0.7693039738546512,0.34199060664283065,-0.31516620687160946,-0.8890116963841288,0.9649477471984045,-0.28461988372787306,0.09370416234599133,0.8495024476498154,0.6601535497753339,0.28167671748913126,0.002378370179468181,0.6940453842338783,-0.8759537428068744,0.571310625326138,0.5975406237389906,-0.4329863033701695,-0.8751117640081352,-0.8584793381533691,-0.8403855257260275,0.7930801105998999,-0.13637499294348387,0.8272173168106505,-0.13607258661859145,-0.6037208511894685,0.009937307209760826,-0.28453445856216275,agent16,0.0
0.0027628402284487507,-0.1965111886920381,-0.27676393348349215,0.5241235099779022,-0.22595784233380667,-0.4479867983867478,0.013246636136581946,0.4032051334502047,-0.45710106315725163,-0.5854716814433778,0.49618521345981037,0.3924025026319551,0.21863438507335853,0.3209664330110602,-0.37014205049284943,-0.2813968761496224,-0.025110963182290558,0.7034352439295697,-0.884947054195548,0.4691153774191412,0.23885543538822285,-0.24501199294174025,-0.8516224823961789,-0.8679646103669778,0.23369783571389635,0.17816392031998052,0.09347507295717672,0.6055191091139507,-0.4618968427841277,0.5052577631917585,-0.633219199382669,-0.1223066963815771,-0.5688314451772403,0.37522261073621377,-0.03630037764198235,0.07923592699610671,0.6022903126246884,-0.06893283446572762,0.6783711210690313,-0.14507735527650967,-0.43032422696956063,0.8159715851176412,-0.16307145680828228,0.8317504704620171,-0.4356468871532031,0.8018591692203507,-0.8294157010044438,-0.6374525366199999,0.4332164902259683,0.3093291883358653,-0.3448753695760636,0.6344028279196421,0.0634049845190478,0.14188801885879077,-0.9455805793771148,-0.9978096014259334,-0.9553595583321319,0.956217262821651,0.5253979659964387,0.22432775983628184,-0.8151737758617548,-0.47081673840463045,-0.4764491274254534,0.5578945923933967,-0.18374134749887117,-0.8115256331918774,-0.4860734364679342,1,0.8300889411666723,-0.4465333893137726,-0.32952591130528264,0.2760891105561365,-0.2697694883275099,-0.3999812444082458,0.7008084590150243,0.7693039738546512,0.34199060664283065,-0.31516620687160946,-0.8890116963841288,0.9649477471984045,-0.28461988372787306,0.09370416234599133,0.8495024476498154,0.6601535497753339,0.28167671748913126,0.002378370179468181,0.6940453842338783,-0.8759537428068744,0.571310625326138,0.5975406237389906,-0.4329863033701695,-0.8751117640081352,-0.8584793381533691,-0.8403855257260275,0.7930801105998999,-0.13637499294348387,0.8272173168106505,-0.13607258661859145,-0.6037208511894685,0.009937307209760826,-0.28453445856216275,agent51,0.00168512253535255
0.0015442058433753922,-0.1965111886920381,-0.27676393348349215,0.5241235099779022,-0.22595784233380667,-0.4479867983867478,0.013246636136581946,0.4032051334502047,-0.45710106315725163,-0.5854716814433778,0.49618521345981037,0.3924025026319551,0.21663438910855812,0.3209664330110602,-0.37014205049284943,-0.2813968761496224,-0.025110963182290558,0.7034352439295697,-0.884947054195548,0.4691153774191412,0.23885543538822285,-0.24501199294174025,-0.8516224823961789,-0.8679646103669778,0.23369783571389635,0.17816392031998052,0.09347507295717672,0.6055191091139507,-0.4618968427841277,0.5052577631917585,-0.633219199382669,-0.1223066963815771,-0.5688314451772403,0.37522261073621377,-0.03630037764198235,0.07923592699610671,0.6022903126246884,-0.06893283446572762,0.6783711210690313,-0.14507735527650967,-0.43032422696956063,0.8159715851176412,-0.16307145680828228,0.8317504704620171,-0.4356468871532031,0.8018591692203507,-0.8294157010044438,-0.6374525366199999,0.4332164902259683,0.3093291883358653,-0.3448753695760636,0.6344028279196421,0.0634049845190478,0.14188801885879077,-0.9455805793771148,-0.9978096014259334,-0.9553595583321319,0.956217262821651,0.5253979659964387,0.22432775983628184,-0.8151737758617548,-0.47081673840463045,-0.4764491274254534,0.5578945923933967,-0.18374134749887117,-0.8115256331918774,-0.4860734364679342,1,0.8300889411666723,-0.4465333893137726,-0.32952591130528264,0.2760891105561365,-0.2697694883275099,-0.3999812444082458,0.7008084590150243,0.7693039738546512,0.34199060664283065,-0.31516620687160946,-0.8890116963841288,0.9649477471984045,-0.28461988372787306,0.09370416234599133,0.8495024476498154,0.6601535497753339,0.28167671748913126,0.002378370179468181,0.6940453842338783,-0.8759537428068744,0.571310625326138,0.5975406237389906,-0.4329863033701695,-0.8751117640081352,-0.8584793381533691,-0.8403855257260275,0.7930801105998999,-0.13637499294348387,0.8272173168106505,-0.13607258661859145,-0.6037208511894685,0.009937307209760826,-0.28453445856216275,agent11,-7.800456774593317e-05
0.0025465842135548606,-0.1965111886920381,-0.27676393348349215,0.5241235099779022,-0.22595784233380667,-0.4479867983867478,0.013246636136581946,0.4032051334502047,-0.45710106315725163,-0.5854716814433778,0.49618521345981037,0.3924025026319551,0.21663438910855812,0.3209664330110602,-0.37014205049284943,-0.2813968761496224,-0.025110963182290558,0.7034352439295697,-0.884947054195548,0.4691153774191412,0.23885543538822285,-0.24501199294174025,-0.8516224823961789,-0.8679646103669778,0.23369783571389635,0.17816392031998052,0.09347507295717672,0.6055191091139507,-0.4618968427841277,0.5052577631917585,-0.633219199382669,-0.1223066963815771,-0.5688314451772403,0.37522261073621377,-0.03630037764198235,0.07923592699610671,0.6022903126246884,-0.06893283446572762,0.6783711210690313,-0.14507735527650967,-0.43032422696956063,0.8159715851176412,-0.16307145680828228,0.8317504704620171,-0.4356468871532031,0.8018591692203507,-0.8294157010044438,-0.6374525366199999,0.4332164902259683,0.3093291883358653,-0.3448753695760636,0.6344028279196421,0.0634049845190478,0.14188801885879077,-0.9455805793771148,-0.9978096014259334,-0.9553595583321319,0.956217262821651,0.5253979659964387,0.22432775983628184,-0.8151737758617548,-0.47081673840463045,-0.4764491274254534,0.5578945923933967,-0.18374134749887117,-0.8115256331918774,-0.4860734364679342,1,0.8300889411666723,-0.4465333893137726,-0.32952591130528264,0.2760891105561365,-0.2697694883275099,-0.3999812444082458,0.7008084590150243,0.7693039738546512,0.34199060664283065,-0.31516620687160946,-0.8890116963841288,0.9649477471984045,-0.28461988372787306,0.09370416234599133,0.8495024476498154,0.6601535497753339,0.28167671748913126,0.004378370154662519,0.6940453842338783,-0.8759537428068744,0.571310625326138,0.5975406237389906,-0.4329863033701695,-0.8751117640081352,-0.8584793381533691,-0.8403855257260275,0.7930801105998999,-0.13637499294348387,0.8272173168106505,-0.13607258661859145,-0.6037208511894685,0.009937307209760826,-0.28453445856216275,agent84,0.0017669418400356428
0.004180987041474503,-0.1965111886920381,-0.27676393348349215,0.5241235099779022,-0.22595784233380667,-0.4479867983867478,0.013246636136581946,0.4032051334502047,-0.45710106315725163,-0.5854716814433778,0.49618521345981037,0.3924025026319551,0.21663438910855812,0.3209664330110602,-0.37014205049284943,-0.2813968761496224,-0.025110963182290558,0.7034352439295697,-0.884947054195548,0.4691153774191412,0.23885543538822285,-0.24501199294174025,-0.8516224823961789,-0.8679646103669778,0.23369783571389635,0.17816392031998052,0.09347507295717672,0.6055191091139507,-0.4618968427841277,0.5052577631917585,-0.633219199382669,-0.1223066963815771,-0.5688314451772403,0.37522261073621377,-0.03630037764198235,0.07923592699610671,0.6022903126246884,-0.06893283446572762,0.6783711210690313,-0.14507735527650967,-0.43032422696956063,0.8159715851176412,-0.16307145680828228,0.8317504704620171,-0.4356468871532031,0.8018591692203507,-0.8294157010044438,-0.6374525366199999,0.4332164902259683,0.3093291883358653,-0.3448753695760636,0.6364028275229882,0.0634049845190478,0.14188801885879077,-0.9455805793771148,-0.9978096014259334,-0.9553595583321319,0.956217262821651,0.5253979659964387,0.22432775983628184,-0.8151737758617548,-0.47081673840463045,-0.4764491274254534,0.5578945923933967,-0.18374134749887117,-0.8115256331918774,-0.4860734364679342,1,0.8300889411666723,-0.4465333893137726,-0.32952591130528264,0.2760891105561365,-0.2697694883275099,-0.3999812444082458,0.7008084590150243,0.7693039738546512,0.34199060664283065,-0.31516620687160946,-0.8890116963841288,0.9649477471984045,-0.28461988372787306,0.09370416234599133,0.8495024476498154,0.6601535497753339,0.28167671748913126,0.004378370154662519,0.6940453842338783,-0.8759537428068744,0.571310625326138,0.5975406237389906,-0.4329863033701695,-0.8751117640081352,-0.8584793381533691,-0.8403855257260275,0.7930801105998999,-0.13637499294348387,0.8272173168106505,-0.13607258661859145,-0.6037208511894685,0.009937307209760826,-0.28453445856216275,agent50,0.0034372625165181325
0.0057865061505884535,-0.1965111886920381,-0.27676393348349215,0.5241235099779022,-0.22595784233380667,-0.4479867983867478,0.013246636136581946,0.4032051334502047,-0.45710106315725163,-0.5854716814433778,0.49618521345981037,0.3924025026319551,0.21663438910855812,0.3209664330110602,-0.37014205049284943,-0.2813968761496224,-0.025110963182290558,0.7034352439295697,-0.884947054195548,0.4691153774191412,0.23885543538822285,-0.24501199294174025,-0.8516224823961789,-0.8679646103669778,0.23369783571389635,0.17816392031998052,0.09347507295717672,0.6075191044772454,-0.4618968427841277,0.5052577631917585,-0.633219199382669,-0.1223066963815771,-0.5688314451772403,0.37522261073621377,-0.03630037764198235,0.07923592699610671,0.6022903126246884,-0.06893283446572762,0.6783711210690313,-0.14507735527650967,-0.43032422696956063,0.8159715851176412,-0.16307145680828228,0.8317504704620171,-0.4356468871532031,0.8018591692203507,-0.8294157010044438,-0.6374525366199999,0.4332164902259683,0.3093291883358653,-0.3448753695760636,0.6364028275229882,0.0634049845190478,0.14188801885879077,-0.9455805793771148,-0.9978096014259334,-0.9553595583321319,0.956217262821651,0.5253979659964387,0.22432775983628184,-0.8151737758617548,-0.47081673840463045,-0.4764491274254534,0.5578945923933967,-0.18374134749887117,-0.8115256331918774,-0.4860734364679342,1,0.8300889411666723,-0.4465333893137726,-0.32952591130528264,0.2760891105561365,-0.2697694883275099,-0.3999812444082458,0.7008084590150243,0.7693039738546512,0.34199060664283065,-0.31516620687160946,-0.8890116963841288,0.9649477471984045,-0.28461988372787306,0.09370416234599133,0.8495024476498154,0.6601535497753339,0.28167671748913126,0.004378370154662519,0.6940453842338783,-0.8759537428068744,0.571310625326138,0.5975406237389906,-0.4329863033701695,-0.8751117640081352,-0.8584793381533691,-0.8403855257260275,0.7930801105998999,-0.13637499294348387,0.8272173168106505,-0.13607258661859145,-0.6037208511894685,0.009937307209760826,-0.28453445856216275,agent26,0.0011357595393062811
0.007616595091755126,-0.1965111886920381,-0.27676393348349215,0.5241235099779022,-0.22595784233380667,-0.4479867983867478,0.013246636136581946,0.4032051334502047,-0.45710106315725163,-0.5854716814433778,0.49618521345981037,0.3924025026319551,0.21663438910855812,0.3209664330110602,-0.37014205049284943,-0.2813968761496224,-0.025110963182290558,0.7034352439295697,-0.884947054195548,0.4691153774191412,0.23885543538822285,-0.24501199294174025,-0.8516224823961789,-0.8679646103669778,0.23369783571389635,0.17816392031998052,0.09347507295717672,0.6075191044772454,-0.4618968427841277,0.5052577631917585,-0.633219199382669,-0.1223066963815771,-0.5688314451772403,0.37522261073621377,-0.03630037764198235,0.07923592699610671,0.6022903126246884,-0.06893283446572762,0.6783711210690313,-0.14507735527650967,-0.43032422696956063,0.8159715851176412,-0.16307145680828228,0.8317504704620171,-0.4356468871532031,0.8018591692203507,-0.8294157010044438,-0.6374525366199999,0.4332164902259683,0.3093291883358653,-0.3448753695760636,0.6364028275229882,0.0634049845190478,0.14188801885879077,-0.9455805793771148,-0.9978096014259334,-0.9553595583321319,0.956217262821651,0.5253979659964387,0.22432775983628184,-0.8151737758617548,-0.47081673840463045,-0.4764491274254534,0.5578945923933967,-0.18374134749887117,-0.8115256331918774,-0.4860734364679342,1,0.832088940622089,-0.4465333893137726,-0.32952591130528264,0.2760891105561365,-0.2697694883275099,-0.3999812444082458,0.7008084590150243,0.7693039738546512,0.34199060664283065,-0.31516620687160946,-0.8890116963841288,0.9649477471984045,-0.28461988372787306,0.09370416234599133,0.8495024476498154,0.6601535497753339,0.28167671748913126,0.004378370154662519,0.6940453842338783,-0.8759537428068744,0.571310625326138,0.5975406237389906,-0.4329863033701695,-0.8751117640081352,-0.8584793381533691,-0.8403855257260275,0.7930801105998999,-0.13637499294348387,0.8272173168106505,-0.13607258661859145,-0.6037208511894685,0.009937307209760826,-0.28453445856216275,agent67,0.00683013755303085
0.005979142555135127,-0.1965111886920381,-0.27676393348349215,0.5241235099779022,-0.22595784233380667,-0.4479867983867478,0.013246636136581946,0.4032051334502047,-0.45710106315725163,-0.5854716814433778,0.49618521345981037,0.3924025026319551,0.21663438910855812,0.3209664330110602,-0.37014205049284943,-0.2813968761496224,-0.025110963182290558,0.7034352439295697,-0.884947054195548,0.4691153774191412,0.23885543538822285,-0.24501199294174025,-0.8516224823961789,-0.8679646103669778,0.23369783571389635,0.17816392031998052,0.09347507295717672,0.6075191044772454,-0.4618968427841277,0.5052577631917585,-0.633219199382669,-0.1223066963815771,-0.5688314451772403,0.37522261073621377,-0.03630037764198235,0.07923592699610671,0.6022903126246884,-0.06893283446572762,0.6783711210690313,-0.14507735527650967,-0.43032422696956063,0.8159715851176412,-0.16307145680828228,0.8317504704620171,-0.4356468871532031,0.8018591692203507,-0.8294157010044438,-0.6354525369817142,0.4332164902259683,0.3093291883358653,-0.3448753695760636,0.6364028275229882,0.0634049845190478,0.14188801885879077,-0.9455805793771148,-0.9978096014259334,-0.9553595583321319,0.956217262821651,0.5253979659964387,0.22432775983628184,-0.8151737758617548,-0.47081673840463045,-0.4764491274254534,0.5578945923933967,-0.18374134749887117,-0.8115256331918774,-0.4860734364679342,1,0.832088940622089,-0.4465333893137726,-0.32952591130528264,0.2760891105561365,-0.2697694883275099,-0.3999812444082458,0.7008084590150243,0.7693039738546512,0.34199060664283065,-0.31516620687160946,-0.8890116963841288,0.9649477471984045,-0.28461988372787306,0.09370416234599133,0.8495024476498154,0.6601535497753339,0.28167671748913126,0.004378370154662519,0.6940453842338783,-0.8759537428068744,0.571310625326138,0.5975406237389906,-0.4329863033701695,-0.8751117640081352,-0.8584793381533691,-0.8403855257260275,0.7930801105998999,-0.13637499294348387,0.8272173168106505,-0.13607258661859145,-0.6037208511894685,0.009937307209760826,-0.28453445856216275,agent46,0.0067660490016753375
0.0043716234506578815,-0.1965111886920381,-0.27676393348349215,0.5241235099779022,-0.22595784233380667,-0.4479867983867478,0.013246636136581946,0.4032051334502047,-0.45710106315725163,-0.5854716814433778,0.49618521345981037,0.3924025026319551,0.21663438910855812,0.3209664330110602,-0.37014205049284943,-0.2813968761496224,-0.025110963182290558,0.7034352439295697,-0.884947054195548,0.4691153774191412,0.23885543538822285,-0.24501199294174025,-0.8516224823961789,-0.8679646103669778,0.23369783571389635,0.17816392031998052,0.09347507295717672,0.605519135854742,-0.4618968427841277,0.5052577631917585,-0.633219199382669,-0.1223066963815771,-0.5688314451772403,0.37522261073621377,-0.03630037764198235,0.07923592699610671,0.6022903126246884,-0.06893283446572762,0.6783711210690313,-0.14507735527650967,-0.43032422696956063,0.8159715851176412,-0.16307145680828228,0.8317504704620171,-0.4356468871532031,0.8018591692203507,-0.8294157010044438,-0.6354525369817142,0.4332164902259683,0.3093291883358653,-0.3448753695760636,0.6364028275229882,0.0634049845190478,0.14188801885879077,-0.9455805793771148,-0.9978096014259334,-0.9553595583321319,0.956217262821651,0.5253979659964387,0.22432775983628184,-0.8151737758617548,-0.47081673840463045,-0.4764491274254534,0.5578945923933967,-0.18374134749887117,-0.8115256331918774,-0.4860734364679342,1,0.832088940622089,-0.4465333893137726,-0.32952591130528264,0.2760891105561365,-0.2697694883275099,-0.3999812444082458,0.7008084590150243,0.7693039738546512,0.34199060664283065,-0.31516620687160946,-0.8890116963841288,0.9649477471984045,-0.28461988372787306,0.09370416234599133,0.8495024476498154,0.6601535497753339,0.28167671748913126,0.004378370154662519,0.6940453842338783,-0.8759537428068744,0.571310625326138,0.5975406237389906,-0.4329863033701695,-0.8751117640081352,-0.8584793381533691,-0.8403855257260275,0.7930801105998999,-0.13637499294348387,0.8272173168106505,-0.13607258661859145,-0.6037208511894685,0.009937307209760826,-0.28453445856216275,agent26,-0.001942662360296987
