opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.0,0.3286836800800117,0.9077151003600246,0.46015928109569715,0.9945467710553226,0.4263144678012698,-0.3686827387706615,-0.19273295850035632,-0.8787217367518683,0.9562820958423099,-0.8016745883467675,-0.3476336789411141,-0.05367956226983073,0.377797599444907,0.14512739008984288,-0.8459862660425426,0.49377947811408207,-0.23952897143379892,-0.5303566951430265,-0.6386820245548448,0.65201689747697,0.2658166490139455,-0.8489400209664344,0.7992698209739477,-0.6306551185259759,-0.724528446348458,-0.5985994898389211,0.23180088602818882,-0.5909433048812671,0.4813190332713546,-0.7707701851547031,0.4388419423031231,0.3559884667191271,-0.7711910763005121,0.09937491394539255,-0.7318133233477702,0.5114916408108772,0.5543829260335749,0.8308146070699249,-0.686411040357144,-0.8588030703009781,0.6200089016419412,0.431357620718021,-0.49745046431566253,-0.02041666195452141,0.7915872045824799,-0.8134341400252554,0.9866507260792063,0.48721129307094446,0.010254102560442124,0.15418946979576242,0.13059627089505832,0.9081075099172469,1,-0.043891611230791217,-0.5656137506885699,-0.07893797960901261,-0.33692464280347045,0.8324571941394552,0.8174889190122065,-0.7077611439982099,-0.6280526077930522,-0.9356381874707713,0.4303824050619789,-0.8426739179446088,0.8740682105554616,-0.7833986805707873,-0.1492268290653871,-0.26315151721255625,-0.7698423902578868,-0.2524152708887828,-0.11633208353117608,-0.935195082710663,0.9043325571009933,-0.827720562170216,-0.39732145641559713,-0.17691347276924696,0.6195826259869301,0.966922705171348,-0.3158297848853642,0.20234808707443097,-0.7706575607004287,0.8932022647346751,0.7328597667078682,-0.22455107932891005,0.9780002164382793,0.20017420630081473,0.6498646748137797,-0.13100362733646698,-0.7636254388660075,0.5606332142239223,0.23167055635414635,-0.9565802610110152,-0.8203074228642406,0.8955577943258071,0.2784060374434836,0.5008629839117951,-0.7307241342543811,-0.5116953901981747,0.7211998932582742,-0.7914918742167953,,
0.001239528971433799,0.3286836800800117,0.9077151003600246,0.46015928109569715,0.9945467710553226,0.4263144678012698,-0.3686827387706615,-0.19273295850035632,-0.8787217367518683,0.9562820958423099,-0.8016745883467675,-0.3476336789411141,-0.05367956226983073,0.377797599444907,0.14512739008984288,-0.8459862660425426,0.49377947811408207,-0.23752897143379892,-0.5303566951430265,-0.6386820245548448,0.65201689747697,0.2658166490139455,-0.8489400209664344,0.7992698209739477,-0.6306551185259759,-0.724528446348458,-0.5985994898389211,0.23180088602818882,-0.5909433048812671,0.4813190332713546,-0.7707701851547031,0.4388419423031231,0.3559884667191271,-0.7711910763005121,0.09937491394539255,-0.7318133233477702,0.5114916408108772,0.5543829260335749,0.8308146070699249,-0.686411040357144,-0.8588030703009781,0.6200089016419412,0.431357620718021,-0.49745046431566253,-0.02041666195452141,0.7915872045824799,-0.8134341400252554,0.9866507260792063,0.48721129307094446,0.010254102560442124,0.15418946979576242,0.13059627089505832,0.9081075099172469,1,-0.043891611230791217,-0.5656137506885699,-0.07893797960901261,-0.33692464280347045,0.8324571941394552,0.8174889190122065,-0.7077611439982099,-0.6280526077930522,-0.9356381874707713,0.4303824050619789,-0.8426739179446088,0.8740682105554616,-0.7833986805707873,-0.1492268290653871,-0.26315151721255625,-0.7698423902578868,-0.2524152708887828,-0.11633208353117608,-0.935195082710663,0.9043325571009933,-0.827720562170216,-0.39732145641559713,-0.17691347276924696,0.6195826259869301,0.966922705171348,-0.3158297848853642,0.20234808707443097,-0.7706575607004287,0.8932022647346751,0.7328597667078682,-0.22455107932891005,0.9780002164382793,0.20017420630081473,0.6498646748137797,-0.13100362733646698,-0.7636254388660075,0.5606332142239223,0.23167055635414635,-0.9565802610110152,-0.8203074228642406,0.8955577943258071,0.2784060374434836,0.5008629839117951,-0.7307241342543811,-0.5116953901981747,0.7211998932582742,-0.7914918742167953,agent16,0.0
0.003147636481351046,0.3286836800800117,0.9077151003600246,0.46015928109569715,0.9945467710553226,0.4263144678012698,-0.3686827387706615,-0.19273295850035632,-0.8787217367518683,0.9562820958423099,-0.8016745883467675,-0.3476336789411141,-0.05367956226983073,0.377797599444907,0.14512739008984288,-0.8459862660425426,0.49377947811408207,-0.23752897143379892,-0.5303566951430265,-0.6386820245548448,0.65201689747697,0.2658166490139455,-0.8489400209664344,0.7992698209739477,-0.6306551185259759,-0.724528446348458,-0.5985994898389211,0.23180088602818882,-0.5909433048812671,0.4813190332713546,-0.7707701851547031,0.4388419423031231,0.3559884667191271,-0.7711910763005121,0.09937491394539255,-0.7318133233477702,0.5114916408108772,0.5543829260335749,0.8308146070699249,-0.686411040357144,-0.8588030703009781,0.6200089016419412,0.431357620718021,-0.49745046431566253,-0.02041666195452141,0.7915872045824799,-0.8134341400252554,0.9866507260792063,0.48721129307094446,0.010254102560442124,0.15418946979576242,0.13059627089505832,0.9101075098179701,1,-0.043891611230791217,-0.5656137506885699,-0.07893797960901261,-0.33692464280347045,0.8324571941394552,0.8174889190122065,-0.7077611439982099,-0.6280526077930522,-0.9356381874707713,0.4303824050619789,-0.8426739179446088,0.8740682105554616,-0.7833986805707873,-0.1492268290653871,-0.26315151721255625,-0.7698423902578868,-0.2524152708887828,-0.11633208353117608,-0.935195082710663,0.9043325571009933,-0.827720562170216,-0.39732145641559713,-0.17691347276924696,0.6195826259869301,0.966922705171348,-0.3158297848853642,0.20234808707443097,-0.7706575607004287,0.8932022647346751,0.7328597667078682,-0.22455107932891005,0.9780002164382793,0.20017420630081473,0.6498646748137797,-0.13100362733646698,-0.7636254388660075,0.5606332142239223,0.23167055635414635,-0.9565802610110152,-0.8203074228642406,0.8955577943258071,0.2784060374434836,0.5008629839117951,-0.7307241342543811,-0.5116953901981747,0.7211998932582742,-0.7914918742167953,agent51,0.00168512253535255
0.004201316043620877,0.3286836800800117,0.9077151003600246,0.46015928109569715,0.9945467710553226,0.4263144678012698,-0.3686827387706615,-0.19273295850035632,-0.8787217367518683,0.9562820958423099,-0.8016745883467675,-0.3476336789411141,-0.05567955706745064,0.377797599444907,0.14512739008984288,-0.8459862660425426,0.49377947811408207,-0.23752897143379892,-0.5303566951430265,-0.6386820245548448,0.65201689747697,0.2658166490139455,-0.8489400209664344,0.7992698209739477,-0.6306551185259759,-0.724528446348458,-0.5985994898389211,0.23180088602818882,-0.5909433048812671,0.4813190332713546,-0.7707701851547031,0.4388419423031231,0.3559884667191271,-0.7711910763005121,0.09937491394539255,-0.7318133233477702,0.5114916408108772,0.5543829260335749,0.8308146070699249,-0.686411040357144,-0.8588030703009781,0.6200089016419412,0.431357620718021,-0.49745046431566253,-0.02041666195452141,0.7915872045824799,-0.8134341400252554,0.9866507260792063,0.48721129307094446,0.010254102560442124,0.15418946979576242,0.13059627089505832,0.9101075098179701,1,-0.043891611230791217,-0.5656137506885699,-0.07893797960901261,-0.33692464280347045,0.8324571941394552,0.8174889190122065,-0.7077611439982099,-0.6280526077930522,-0.9356381874707713,0.4303824050619789,-0.8426739179446088,0.8740682105554616,-0.7833986805707873,-0.1492268290653871,-0.26315151721255625,-0.7698423902578868,-0.2524152708887828,-0.11633208353117608,-0.935195082710663,0.9043325571009933,-0.827720562170216,-0.39732145641559713,-0.17691347276924696,0.6195826259869301,0.966922705171348,-0.3158297848853642,0.20234808707443097,-0.7706575607004287,0.8932022647346751,0.7328597667078682,-0.22455107932891005,0.9780002164382793,0.20017420630081473,0.6498646748137797,-0.13100362733646698,-0.7636254388660075,0.5606332142239223,0.23167055635414635,-0.9565802610110152,-0.8203074228642406,0.8955577943258071,0.2784060374434836,0.5008629839117951,-0.7307241342543811,-0.5116953901981747,0.7211998932582742,-0.7914918742167953,agent11,-7.800456774593317e-05
0.006179316260059156,0.3286836800800117,0.9077151003600246,0.46015928109569715,0.9945467710553226,0.4263144678012698,-0.3686827387706615,-0.19273295850035632,-0.8787217367518683,0.9562820958423099,-0.8016745883467675,-0.3476336789411141,-0.05567955706745064,0.377797599444907,0.14512739008984288,-0.8459862660425426,0.49377947811408207,-0.23752897143379892,-0.5303566951430265,-0.6386820245548448,0.65201689747697,0.2658166490139455,-0.8489400209664344,0.7992698209739477,-0.6306551185259759,-0.724528446348458,-0.5985994898389211,0.23180088602818882,-0.5909433048812671,0.4813190332713546,-0.7707701851547031,0.4388419423031231,0.3559884667191271,-0.7711910763005121,0.09937491394539255,-0.7318133233477702,0.5114916408108772,0.5543829260335749,0.8308146070699249,-0.686411040357144,-0.8588030703009781,0.6200089016419412,0.431357620718021,-0.49745046431566253,-0.02041666195452141,0.7915872045824799,-0.8134341400252554,0.9866507260792063,0.48721129307094446,0.010254102560442124,0.15418946979576242,0.13059627089505832,0.9101075098179701,1,-0.043891611230791217,-0.5656137506885699,-0.07893797960901261,-0.33692464280347045,0.8324571941394552,0.8174889190122065,-0.7077611439982099,-0.6280526077930522,-0.9356381874707713,0.4303824050619789,-0.8426739179446088,0.8740682105554616,-0.7833986805707873,-0.1492268290653871,-0.26315151721255625,-0.7698423902578868,-0.2524152708887828,-0.11633208353117608,-0.935195082710663,0.9043325571009933,-0.827720562170216,-0.39732145641559713,-0.17691347276924696,0.6195826259869301,0.966922705171348,-0.3158297848853642,0.20234808707443097,-0.7706575607004287,0.8932022647346751,0.7328597667078682,-0.22455107932891005,0.9800002134751904,0.20017420630081473,0.6498646748137797,-0.13100362733646698,-0.7636254388660075,0.5606332142239223,0.23167055635414635,-0.9565802610110152,-0.8203074228642406,0.8955577943258071,0.2784060374434836,0.5008629839117951,-0.7307241342543811,-0.5116953901981747,0.7211998932582742,-0.7914918742167953,agent84,0.0017669418400356428
0.007309912530954215,0.3286836800800117,0.9077151003600246,0.46015928109569715,0.9945467710553226,0.4263144678012698,-0.3686827387706615,-0.19273295850035632,-0.8787217367518683,0.9562820958423099,-0.8016745883467675,-0.3476336789411141,-0.05567955706745064,0.377797599444907,0.14512739008984288,-0.8459862660425426,0.49377947811408207,-0.23752897143379892,-0.5303566951430265,-0.6386820245548448,0.65201689747697,0.2658166490139455,-0.8489400209664344,0.7992698209739477,-0.6306551185259759,-0.724528446348458,-0.5985994898389211,0.23180088602818882,-0.5909433048812671,0.4813190332713546,-0.7707701851547031,0.4388419423031231,0.3559884667191271,-0.7711910763005121,0.09937491394539255,-0.7318133233477702,0.5114916408108772,0.5543829260335749,0.8308146070699249,-0.686411040357144,-0.8588030703009781,0.6200089016419412,0.431357620718021,-0.49745046431566253,-0.02041666195452141,0.7915872045824799,-0.8134341400252554,0.9866507260792063,0.48721129307094446,0.010254102560442124,0.15418946979576242,0.13259626713562894,0.9101075098179701,1,-0.043891611230791217,-0.5656137506885699,-0.07893797960901261,-0.33692464280347045,0.8324571941394552,0.8174889190122065,-0.7077611439982099,-0.6280526077930522,-0.9356381874707713,0.4303824050619789,-0.8426739179446088,0.8740682105554616,-0.7833986805707873,-0.1492268290653871,-0.26315151721255625,-0.7698423902578868,-0.2524152708887828,-0.11633208353117608,-0.935195082710663,0.9043325571009933,-0.827720562170216,-0.39732145641559713,-0.17691347276924696,0.6195826259869301,0.966922705171348,-0.3158297848853642,0.20234808707443097,-0.7706575607004287,0.8932022647346751,0.7328597667078682,-0.22455107932891005,0.9800002134751904,0.20017420630081473,0.6498646748137797,-0.13100362733646698,-0.7636254388660075,0.5606332142239223,0.23167055635414635,-0.9565802610110152,-0.8203074228642406,0.8955577943258071,0.2784060374434836,0.5008629839117951,-0.7307241342543811,-0.5116953901981747,0.7211998932582742,-0.7914918742167953,agent50,0.0034372625165181325
0.008541713416982403,0.3286836800800117,0.9077151003600246,0.46015928109569715,0.9945467710553226,0.4263144678012698,-0.3686827387706615,-0.19273295850035632,-0.8787217367518683,0.9562820958423099,-0.8016745883467675,-0.3476336789411141,-0.05567955706745064,0.377797599444907,0.14512739008984288,-0.8459862660425426,0.49377947811408207,-0.23752897143379892,-0.5303566951430265,-0.6386820245548448,0.65201689747697,0.2658166490139455,-0.8489400209664344,0.7992698209739477,-0.6306551185259759,-0.724528446348458,-0.5985994898389211,0.23380086696810623,-0.5909433048812671,0.4813190332713546,-0.7707701851547031,0.4388419423031231,0.3559884667191271,-0.7711910763005121,0.09937491394539255,-0.7318133233477702,0.5114916408108772,0.5543829260335749,0.8308146070699249,-0.686411040357144,-0.8588030703009781,0.6200089016419412,0.431357620718021,-0.49745046431566253,-0.02041666195452141,0.7915872045824799,-0.8134341400252554,0.9866507260792063,0.48721129307094446,0.010254102560442124,0.15418946979576242,0.13259626713562894,0.9101075098179701,1,-0.043891611230791217,-0.5656137506885699,-0.07893797960901261,-0.33692464280347045,0.8324571941394552,0.8174889190122065,-0.7077611439982099,-0.6280526077930522,-0.9356381874707713,0.4303824050619789,-0.8426739179446088,0.8740682105554616,-0.7833986805707873,-0.1492268290653871,-0.26315151721255625,-0.7698423902578868,-0.2524152708887828,-0.11633208353117608,-0.935195082710663,0.9043325571009933,-0.827720562170216,-0.39732145641559713,-0.17691347276924696,0.6195826259869301,0.966922705171348,-0.3158297848853642,0.20234808707443097,-0.7706575607004287,0.8932022647346751,0.7328597667078682,-0.22455107932891005,0.9800002134751904,0.20017420630081473,0.6498646748137797,-0.13100362733646698,-0.7636254388660075,0.5606332142239223,0.23167055635414635,-0.9565802610110152,-0.8203074228642406,0.8955577943258071,0.2784060374434836,0.5008629839117951,-0.7307241342543811,-0.5116953901981747,0.7211998932582742,-0.7914918742167953,agent26,0.0011357595393062811
0.0072785618997698465,0.3286836800800117,0.9077151003600246,0.46015928109569715,0.9945467710553226,0.4263144678012698,-0.3686827387706615,-0.19273295850035632,-0.8787217367518683,0.9562820958423099,-0.8016745883467675,-0.3476336789411141,-0.05567955706745064,0.377797599444907,0.14512739008984288,-0.8459862660425426,0.49377947811408207,-0.23752897143379892,-0.5303566951430265,-0.6386820245548448,0.65201689747697,0.2658166490139455,-0.8489400209664344,0.7992698209739477,-0.6306551185259759,-0.724528446348458,-0.5985994898389211,0.23380086696810623,-0.5909433048812671,0.4813190332713546,-0.7707701851547031,0.4388419423031231,0.3559884667191271,-0.7711910763005121,0.09937491394539255,-0.7318133233477702,0.5114916408108772,0.5543829260335749,0.8308146070699249,-0.686411040357144,-0.8588030703009781,0.6200089016419412,0.431357620718021,-0.49745046431566253,-0.02041666195452141,0.7915872045824799,-0.8134341400252554,0.9866507260792063,0.48721129307094446,0.010254102560442124,0.15418946979576242,0.13259626713562894,0.9101075098179701,1,-0.043891611230791217,-0.5656137506885699,-0.07893797960901261,-0.33692464280347045,0.8324571941394552,0.8174889190122065,-0.7077611439982099,-0.6280526077930522,-0.9356381874707713,0.4303824050619789,-0.8426739179446088,0.8740682105554616,-0.7833986805707873,-0.1492268290653871,-0.26115151867730224,-0.7698423902578868,-0.2524152708887828,-0.11633208353117608,-0.935195082710663,0.9043325571009933,-0.827720562170216,-0.39732145641559713,-0.17691347276924696,0.6195826259869301,0.966922705171348,-0.3158297848853642,0.20234808707443097,-0.7706575607004287,0.8932022647346751,0.7328597667078682,-0.22455107932891005,0.9800002134751904,0.20017420630081473,0.6498646748137797,-0.13100362733646698,-0.7636254388660075,0.5606332142239223,0.23167055635414635,-0.9565802610110152,-0.8203074228642406,0.8955577943258071,0.2784060374434836,0.5008629839117951,-0.7307241342543811,-0.5116953901981747,0.7211998932582742,-0.7914918742167953,agent67,0.00683013755303085
0.009265212625849053,0.3286836800800117,0.9077151003600246,0.46015928109569715,0.9945467710553226,0.4263144678012698,-0.3686827387706615,-0.19273295850035632,-0.8787217367518683,0.9562820958423099,-0.8016745883467675,-0.3476336789411141,-0.05567955706745064,0.377797599444907,0.14512739008984288,-0.8459862660425426,0.49377947811408207,-0.23752897143379892,-0.5303566951430265,-0.6386820245548448,0.65201689747697,0.2658166490139455,-0.8489400209664344,0.7992698209739477,-0.6306551185259759,-0.724528446348458,-0.5985994898389211,0.23380086696810623,-0.5909433048812671,0.4813190332713546,-0.7707701851547031,0.4388419423031231,0.3559884667191271,-0.7711910763005121,0.09937491394539255,-0.7318133233477702,0.5114916408108772,0.5543829260335749,0.8308146070699249,-0.686411040357144,-0.8588030703009781,0.6200089016419412,0.431357620718021,-0.49745046431566253,-0.02041666195452141,0.7915872045824799,-0.8134341400252554,0.9886507259478716,0.48721129307094446,0.010254102560442124,0.15418946979576242,0.13259626713562894,0.9101075098179701,1,-0.043891611230791217,-0.5656137506885699,-0.07893797960901261,-0.33692464280347045,0.8324571941394552,0.8174889190122065,-0.7077611439982099,-0.6280526077930522,-0.9356381874707713,0.4303824050619789,-0.8426739179446088,0.8740682105554616,-0.7833986805707873,-0.1492268290653871,-0.26115151867730224,-0.7698423902578868,-0.2524152708887828,-0.11633208353117608,-0.935195082710663,0.9043325571009933,-0.827720562170216,-0.39732145641559713,-0.17691347276924696,0.6195826259869301,0.966922705171348,-0.3158297848853642,0.20234808707443097,-0.7706575607004287,0.8932022647346751,0.7328597667078682,-0.22455107932891005,0.9800002134751904,0.20017420630081473,0.6498646748137797,-0.13100362733646698,-0.7636254388660075,0.5606332142239223,0.23167055635414635,-0.9565802610110152,-0.8203074228642406,0.8955577943258071,0.2784060374434836,0.5008629839117951,-0.7307241342543811,-0.5116953901981747,0.7211998932582742,-0.7914918742167953,agent46,0.0067660490016753375
0.008031411758880946,0.3286836800800117,0.9077151003600246,0.46015928109569715,0.9945467710553226,0.4263144678012698,-0.3686827387706615,-0.19273295850035632,-0.8787217367518683,0.9562820958423099,-0.8016745883467675,-0.3476336789411141,-0.05567955706745064,0.377797599444907,0.14512739008984288,-0.8459862660425426,0.49377947811408207,-0.23752897143379892,-0.5303566951430265,-0.6386820245548448,0.65201689747697,0.2658166490139455,-0.8489400209664344,0.7992698209739477,-0.6306551185259759,-0.724528446348458,-0.5985994898389211,0.2318009297763371,-0.5909433048812671,0.4813190332713546,-0.7707701851547031,0.4388419423031231,0.3559884667191271,-0.7711910763005121,0.09937491394539255,-0.7318133233477702,0.5114916408108772,0.5543829260335749,0.8308146070699249,-0.686411040357144,-0.8588030703009781,0.6200089016419412,0.431357620718021,-0.49745046431566253,-0.02041666195452141,0.7915872045824799,-0.8134341400252554,0.9886507259478716,0.48721129307094446,0.010254102560442124,0.15418946979576242,0.13259626713562894,0.9101075098179701,1,-0.043891611230791217,-0.5656137506885699,-0.07893797960901261,-0.33692464280347045,0.8324571941394552,0.8174889190122065,-0.7077611439982099,-0.6280526077930522,-0.9356381874707713,0.4303824050619789,-0.8426739179446088,0.8740682105554616,-0.7833986805707873,-0.1492268290653871,-0.26115151867730224,-0.7698423902578868,-0.2524152708887828,-0.11633208353117608,-0.935195082710663,0.9043325571009933,-0.827720562170216,-0.39732145641559713,-0.17691347276924696,0.6195826259869301,0.966922705171348,-0.3158297848853642,0.20234808707443097,-0.7706575607004287,0.8932022647346751,0.7328597667078682,-0.22455107932891005,0.9800002134751904,0.20017420630081473,0.6498646748137797,-0.13100362733646698,-0.7636254388660075,0.5606332142239223,0.23167055635414635,-0.9565802610110152,-0.8203074228642406,0.8955577943258071,0.2784060374434836,0.5008629839117951,-0.7307241342543811,-0.5116953901981747,0.7211998932582742,-0.7914918742167953,agent26,-0.001942662360296987
