opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.0,0.11821473604587696,0.7676673906782132,-0.3243110057319496,0.3772342733397154,-0.28602366127414514,-0.902847775894259,-0.37203168843572687,-0.8610945013837097,0.847878500465074,0.699880384462721,0.645809122628298,0.9430132837138794,0.5414016316755816,-0.8858711197011813,0.5396839910896971,0.26891131131255874,-0.7366362901644863,0.06013347563356408,-0.5898956125789045,0.9707056907238203,-0.6174464605114771,0.3717063048649547,-0.44153631352110145,-0.8913054068752322,-0.8730462837824595,-0.2361834064617523,0.8932797811259106,1,-0.4114075623108753,-0.26124252964168115,-0.7476539329885359,-0.42922198732402594,0.853018792097731,0.6127973217936256,0.617618137604995,-0.46315238905490075,0.7831594467707159,-0.958790232526282,-0.3967582013645994,0.8250038622602891,0.3696739897122414,0.04372088968312138,0.8536486541140285,-0.4861679658635263,-0.06353046823450215,0.16117586763888148,0.2615581753766094,-0.8902382429678573,-0.7187937767997903,-0.12184590313524035,-0.7511084041377001,0.39707673340998406,-0.4095901032443676,-0.6399152489915281,0.09760534151175415,0.10945654218300338,-0.36974495949593145,-0.7674461444691372,0.511317298615793,0.6927596654776582,0.7455752086169514,-0.017944520797564145,-0.515691001836815,-0.5835340312126478,-0.08024837464601142,0.9867339319308852,0.3717253959510798,-0.8404840447630753,0.38998222094418433,-0.05266652533699934,0.23636073826380577,0.7219442107348388,0.5093059778664288,-0.6054180983832886,0.235573529821417,-0.07604690658358715,0.31878547152346925,-0.2273874923716428,-0.5374837595710358,0.5500504725712576,-0.15141053847859665,-0.08640916674561172,-0.6181231579287407,-0.8766997090256796,0.7768107490224654,-0.5975988497146982,0.8152065827695685,-0.11925038604654992,-0.3819080929426564,0.4690723846175482,-0.9376465476477085,-0.886104747769211,0.8357689562163997,0.36428367911041426,-0.28529599403945216,-0.030226495282874133,0.7289506001792425,-0.8628664124583927,-0.8187332468802515,-0.2585476251325185,,
0.0017366362901644864,0.11821473604587696,0.7676673906782132,-0.3243110057319496,0.3772342733397154,-0.28602366127414514,-0.902847775894259,-0.37203168843572687,-0.8610945013837097,0.847878500465074,0.699880384462721,0.645809122628298,0.9430132837138794,0.5414016316755816,-0.8858711197011813,0.5396839910896971,0.26891131131255874,-0.7346362901644863,0.06013347563356408,-0.5898956125789045,0.9707056907238203,-0.6174464605114771,0.3717063048649547,-0.44153631352110145,-0.8913054068752322,-0.8730462837824595,-0.2361834064617523,0.8932797811259106,1,-0.4114075623108753,-0.26124252964168115,-0.7476539329885359,-0.42922198732402594,0.853018792097731,0.6127973217936256,0.617618137604995,-0.46315238905490075,0.7831594467707159,-0.958790232526282,-0.3967582013645994,0.8250038622602891,0.3696739897122414,0.04372088968312138,0.8536486541140285,-0.4861679658635263,-0.06353046823450215,0.16117586763888148,0.2615581753766094,-0.8902382429678573,-0.7187937767997903,-0.12184590313524035,-0.7511084041377001,0.39707673340998406,-0.4095901032443676,-0.6399152489915281,0.09760534151175415,0.10945654218300338,-0.36974495949593145,-0.7674461444691372,0.511317298615793,0.6927596654776582,0.7455752086169514,-0.017944520797564145,-0.515691001836815,-0.5835340312126478,-0.08024837464601142,0.9867339319308852,0.3717253959510798,-0.8404840447630753,0.38998222094418433,-0.05266652533699934,0.23636073826380577,0.7219442107348388,0.5093059778664288,-0.6054180983832886,0.235573529821417,-0.07604690658358715,0.31878547152346925,-0.2273874923716428,-0.5374837595710358,0.5500504725712576,-0.15141053847859665,-0.08640916674561172,-0.6181231579287407,-0.8766997090256796,0.7768107490224654,-0.5975988497146982,0.8152065827695685,-0.11925038604654992,-0.3819080929426564,0.4690723846175482,-0.9376465476477085,-0.886104747769211,0.8357689562163997,0.36428367911041426,-0.28529599403945216,-0.030226495282874133,0.7289506001792425,-0.8628664124583927,-0.8187332468802515,-0.2585476251325185,agent16,0.0
0.0031337130235744703,0.11821473604587696,0.7676673906782132,-0.3243110057319496,0.3772342733397154,-0.28602366127414514,-0.902847775894259,-0.37203168843572687,-0.8610945013837097,0.847878500465074,0.699880384462721,0.645809122628298,0.9430132837138794,0.5414016316755816,-0.8858711197011813,0.5396839910896971,0.26891131131255874,-0.7346362901644863,0.06013347563356408,-0.5898956125789045,0.9707056907238203,-0.6174464605114771,0.3717063048649547,-0.44153631352110145,-0.8913054068752322,-0.8730462837824595,-0.2361834064617523,0.8932797811259106,1,-0.4114075623108753,-0.26124252964168115,-0.7476539329885359,-0.42922198732402594,0.853018792097731,0.6127973217936256,0.617618137604995,-0.46315238905490075,0.7831594467707159,-0.958790232526282,-0.3967582013645994,0.8250038622602891,0.3696739897122414,0.04372088968312138,0.8536486541140285,-0.4861679658635263,-0.06353046823450215,0.16117586763888148,0.2615581753766094,-0.8902382429678573,-0.7187937767997903,-0.12184590313524035,-0.7511084041377001,0.39907673340865724,-0.4095901032443676,-0.6399152489915281,0.09760534151175415,0.10945654218300338,-0.36974495949593145,-0.7674461444691372,0.511317298615793,0.6927596654776582,0.7455752086169514,-0.017944520797564145,-0.515691001836815,-0.5835340312126478,-0.08024837464601142,0.9867339319308852,0.3717253959510798,-0.8404840447630753,0.38998222094418433,-0.05266652533699934,0.23636073826380577,0.7219442107348388,0.5093059778664288,-0.6054180983832886,0.235573529821417,-0.07604690658358715,0.31878547152346925,-0.2273874923716428,-0.5374837595710358,0.5500504725712576,-0.15141053847859665,-0.08640916674561172,-0.6181231579287407,-0.8766997090256796,0.7768107490224654,-0.5975988497146982,0.8152065827695685,-0.11925038604654992,-0.3819080929426564,0.4690723846175482,-0.9376465476477085,-0.886104747769211,0.8357689562163997,0.36428367911041426,-0.28529599403945216,-0.030226495282874133,0.7289506001792425,-0.8628664124583927,-0.8187332468802515,-0.2585476251325185,agent51,0.00168512253535255
0.001190699739860591,0.11821473604587696,0.7676673906782132,-0.3243110057319496,0.3772342733397154,-0.28602366127414514,-0.902847775894259,-0.37203168843572687,-0.8610945013837097,0.847878500465074,0.699880384462721,0.645809122628298,0.9410132888714443,0.5414016316755816,-0.8858711197011813,0.5396839910896971,0.26891131131255874,-0.7346362901644863,0.06013347563356408,-0.5898956125789045,0.9707056907238203,-0.6174464605114771,0.3717063048649547,-0.44153631352110145,-0.8913054068752322,-0.8730462837824595,-0.2361834064617523,0.8932797811259106,1,-0.4114075623108753,-0.26124252964168115,-0.7476539329885359,-0.42922198732402594,0.853018792097731,0.6127973217936256,0.617618137604995,-0.46315238905490075,0.7831594467707159,-0.958790232526282,-0.3967582013645994,0.8250038622602891,0.3696739897122414,0.04372088968312138,0.8536486541140285,-0.4861679658635263,-0.06353046823450215,0.16117586763888148,0.2615581753766094,-0.8902382429678573,-0.7187937767997903,-0.12184590313524035,-0.7511084041377001,0.39907673340865724,-0.4095901032443676,-0.6399152489915281,0.09760534151175415,0.10945654218300338,-0.36974495949593145,-0.7674461444691372,0.511317298615793,0.6927596654776582,0.7455752086169514,-0.017944520797564145,-0.515691001836815,-0.5835340312126478,-0.08024837464601142,0.9867339319308852,0.3717253959510798,-0.8404840447630753,0.38998222094418433,-0.05266652533699934,0.23636073826380577,0.7219442107348388,0.5093059778664288,-0.6054180983832886,0.235573529821417,-0.07604690658358715,0.31878547152346925,-0.2273874923716428,-0.5374837595710358,0.5500504725712576,-0.15141053847859665,-0.08640916674561172,-0.6181231579287407,-0.8766997090256796,0.7768107490224654,-0.5975988497146982,0.8152065827695685,-0.11925038604654992,-0.3819080929426564,0.4690723846175482,-0.9376465476477085,-0.886104747769211,0.8357689562163997,0.36428367911041426,-0.28529599403945216,-0.030226495282874133,0.7289506001792425,-0.8628664124583927,-0.8187332468802515,-0.2585476251325185,agent11,-7.800456774593317e-05
0.002967510488883056,0.11821473604587696,0.7676673906782132,-0.3243110057319496,0.3772342733397154,-0.28602366127414514,-0.902847775894259,-0.37203168843572687,-0.8610945013837097,0.847878500465074,0.699880384462721,0.645809122628298,0.9410132888714443,0.5414016316755816,-0.8858711197011813,0.5396839910896971,0.26891131131255874,-0.7346362901644863,0.06013347563356408,-0.5898956125789045,0.9707056907238203,-0.6174464605114771,0.3717063048649547,-0.44153631352110145,-0.8913054068752322,-0.8730462837824595,-0.2361834064617523,0.8932797811259106,1,-0.4114075623108753,-0.26124252964168115,-0.7476539329885359,-0.42922198732402594,0.853018792097731,0.6127973217936256,0.617618137604995,-0.46315238905490075,0.7831594467707159,-0.958790232526282,-0.3967582013645994,0.8250038622602891,0.3696739897122414,0.04372088968312138,0.8536486541140285,-0.4861679658635263,-0.06353046823450215,0.16117586763888148,0.2615581753766094,-0.8902382429678573,-0.7187937767997903,-0.12184590313524035,-0.7511084041377001,0.39907673340865724,-0.4095901032443676,-0.6399152489915281,0.09760534151175415,0.10945654218300338,-0.36974495949593145,-0.7674461444691372,0.511317298615793,0.6927596654776582,0.7455752086169514,-0.017944520797564145,-0.515691001836815,-0.5835340312126478,-0.08024837464601142,0.9867339319308852,0.3717253959510798,-0.8404840447630753,0.38998222094418433,-0.05266652533699934,0.23636073826380577,0.7219442107348388,0.5093059778664288,-0.6054180983832886,0.235573529821417,-0.07604690658358715,0.31878547152346925,-0.2273874923716428,-0.5374837595710358,0.5500504725712576,-0.15141053847859665,-0.08640916674561172,-0.6181231579287407,-0.8766997090256796,0.7788107488564379,-0.5975988497146982,0.8152065827695685,-0.11925038604654992,-0.3819080929426564,0.4690723846175482,-0.9376465476477085,-0.886104747769211,0.8357689562163997,0.36428367911041426,-0.28529599403945216,-0.030226495282874133,0.7289506001792425,-0.8628664124583927,-0.8187332468802515,-0.2585476251325185,agent84,0.0017669418400356428
0.0012164020847453558,0.11821473604587696,0.7676673906782132,-0.3243110057319496,0.3772342733397154,-0.28602366127414514,-0.902847775894259,-0.37203168843572687,-0.8610945013837097,0.847878500465074,0.699880384462721,0.645809122628298,0.9410132888714443,0.5414016316755816,-0.8858711197011813,0.5396839910896971,0.26891131131255874,-0.7346362901644863,0.06013347563356408,-0.5898956125789045,0.9707056907238203,-0.6174464605114771,0.3717063048649547,-0.44153631352110145,-0.8913054068752322,-0.8730462837824595,-0.2361834064617523,0.8932797811259106,1,-0.4114075623108753,-0.26124252964168115,-0.7476539329885359,-0.42922198732402594,0.853018792097731,0.6127973217936256,0.617618137604995,-0.46315238905490075,0.7831594467707159,-0.958790232526282,-0.3967582013645994,0.8250038622602891,0.3696739897122414,0.04372088968312138,0.8536486541140285,-0.4861679658635263,-0.06353046823450215,0.16117586763888148,0.2615581753766094,-0.8902382429678573,-0.7187937767997903,-0.12184590313524035,-0.7491084042480336,0.39907673340865724,-0.4095901032443676,-0.6399152489915281,0.09760534151175415,0.10945654218300338,-0.36974495949593145,-0.7674461444691372,0.511317298615793,0.6927596654776582,0.7455752086169514,-0.017944520797564145,-0.515691001836815,-0.5835340312126478,-0.08024837464601142,0.9867339319308852,0.3717253959510798,-0.8404840447630753,0.38998222094418433,-0.05266652533699934,0.23636073826380577,0.7219442107348388,0.5093059778664288,-0.6054180983832886,0.235573529821417,-0.07604690658358715,0.31878547152346925,-0.2273874923716428,-0.5374837595710358,0.5500504725712576,-0.15141053847859665,-0.08640916674561172,-0.6181231579287407,-0.8766997090256796,0.7788107488564379,-0.5975988497146982,0.8152065827695685,-0.11925038604654992,-0.3819080929426564,0.4690723846175482,-0.9376465476477085,-0.886104747769211,0.8357689562163997,0.36428367911041426,-0.28529599403945216,-0.030226495282874133,0.7289506001792425,-0.8628664124583927,-0.8187332468802515,-0.2585476251325185,agent50,0.0034372625165181325
0.0031096818658712666,0.11821473604587696,0.7676673906782132,-0.3243110057319496,0.3772342733397154,-0.28602366127414514,-0.902847775894259,-0.37203168843572687,-0.8610945013837097,0.847878500465074,0.699880384462721,0.645809122628298,0.9410132888714443,0.5414016316755816,-0.8858711197011813,0.5396839910896971,0.26891131131255874,-0.7346362901644863,0.06013347563356408,-0.5898956125789045,0.9707056907238203,-0.6174464605114771,0.3717063048649547,-0.44153631352110145,-0.8913054068752322,-0.8730462837824595,-0.2361834064617523,0.8952797811226589,1,-0.4114075623108753,-0.26124252964168115,-0.7476539329885359,-0.42922198732402594,0.853018792097731,0.6127973217936256,0.617618137604995,-0.46315238905490075,0.7831594467707159,-0.958790232526282,-0.3967582013645994,0.8250038622602891,0.3696739897122414,0.04372088968312138,0.8536486541140285,-0.4861679658635263,-0.06353046823450215,0.16117586763888148,0.2615581753766094,-0.8902382429678573,-0.7187937767997903,-0.12184590313524035,-0.7491084042480336,0.39907673340865724,-0.4095901032443676,-0.6399152489915281,0.09760534151175415,0.10945654218300338,-0.36974495949593145,-0.7674461444691372,0.511317298615793,0.6927596654776582,0.7455752086169514,-0.017944520797564145,-0.515691001836815,-0.5835340312126478,-0.08024837464601142,0.9867339319308852,0.3717253959510798,-0.8404840447630753,0.38998222094418433,-0.05266652533699934,0.23636073826380577,0.7219442107348388,0.5093059778664288,-0.6054180983832886,0.235573529821417,-0.07604690658358715,0.31878547152346925,-0.2273874923716428,-0.5374837595710358,0.5500504725712576,-0.15141053847859665,-0.08640916674561172,-0.6181231579287407,-0.8766997090256796,0.7788107488564379,-0.5975988497146982,0.8152065827695685,-0.11925038604654992,-0.3819080929426564,0.4690723846175482,-0.9376465476477085,-0.886104747769211,0.8357689562163997,0.36428367911041426,-0.28529599403945216,-0.030226495282874133,0.7289506001792425,-0.8628664124583927,-0.8187332468802515,-0.2585476251325185,agent26,0.0011357595393062811
0.0012691978211081913,0.11821473604587696,0.7676673906782132,-0.3243110057319496,0.3772342733397154,-0.28602366127414514,-0.902847775894259,-0.37203168843572687,-0.8610945013837097,0.847878500465074,0.699880384462721,0.645809122628298,0.9410132888714443,0.5414016316755816,-0.8858711197011813,0.5396839910896971,0.26891131131255874,-0.7346362901644863,0.06013347563356408,-0.5898956125789045,0.9707056907238203,-0.6174464605114771,0.3717063048649547,-0.44153631352110145,-0.8913054068752322,-0.8730462837824595,-0.2361834064617523,0.8952797811226589,1,-0.4114075623108753,-0.26124252964168115,-0.7476539329885359,-0.42922198732402594,0.853018792097731,0.6127973217936256,0.617618137604995,-0.46315238905490075,0.7831594467707159,-0.958790232526282,-0.3967582013645994,0.8250038622602891,0.3696739897122414,0.04372088968312138,0.8536486541140285,-0.4861679658635263,-0.06353046823450215,0.16117586763888148,0.2615581753766094,-0.8902382429678573,-0.7187937767997903,-0.12184590313524035,-0.7491084042480336,0.39907673340865724,-0.4095901032443676,-0.6399152489915281,0.09760534151175415,0.10945654218300338,-0.36974495949593145,-0.7674461444691372,0.511317298615793,0.6927596654776582,0.7455752086169514,-0.017944520797564145,-0.515691001836815,-0.5835340312126478,-0.08024837464601142,0.9867339319308852,0.3717253959510798,-0.8384840516839706,0.38998222094418433,-0.05266652533699934,0.23636073826380577,0.7219442107348388,0.5093059778664288,-0.6054180983832886,0.235573529821417,-0.07604690658358715,0.31878547152346925,-0.2273874923716428,-0.5374837595710358,0.5500504725712576,-0.15141053847859665,-0.08640916674561172,-0.6181231579287407,-0.8766997090256796,0.7788107488564379,-0.5975988497146982,0.8152065827695685,-0.11925038604654992,-0.3819080929426564,0.4690723846175482,-0.9376465476477085,-0.886104747769211,0.8357689562163997,0.36428367911041426,-0.28529599403945216,-0.030226495282874133,0.7289506001792425,-0.8628664124583927,-0.8187332468802515,-0.2585476251325185,agent67,0.00683013755303085
0.002530755996484801,0.11821473604587696,0.7676673906782132,-0.3243110057319496,0.3772342733397154,-0.28602366127414514,-0.902847775894259,-0.37203168843572687,-0.8610945013837097,0.847878500465074,0.699880384462721,0.645809122628298,0.9410132888714443,0.5414016316755816,-0.8858711197011813,0.5396839910896971,0.26891131131255874,-0.7346362901644863,0.06013347563356408,-0.5898956125789045,0.9707056907238203,-0.6174464605114771,0.3717063048649547,-0.44153631352110145,-0.8913054068752322,-0.8730462837824595,-0.2361834064617523,0.8952797811226589,1,-0.4114075623108753,-0.26124252964168115,-0.7476539329885359,-0.42922198732402594,0.853018792097731,0.6127973217936256,0.617618137604995,-0.46315238905490075,0.7831594467707159,-0.958790232526282,-0.3967582013645994,0.8250038622602891,0.3696739897122414,0.04372088968312138,0.8536486541140285,-0.4861679658635263,-0.06353046823450215,0.16117586763888148,0.263558160268923,-0.8902382429678573,-0.7187937767997903,-0.12184590313524035,-0.7491084042480336,0.39907673340865724,-0.4095901032443676,-0.6399152489915281,0.09760534151175415,0.10945654218300338,-0.36974495949593145,-0.7674461444691372,0.511317298615793,0.6927596654776582,0.7455752086169514,-0.017944520797564145,-0.515691001836815,-0.5835340312126478,-0.08024837464601142,0.9867339319308852,0.3717253959510798,-0.8384840516839706,0.38998222094418433,-0.05266652533699934,0.23636073826380577,0.7219442107348388,0.5093059778664288,-0.6054180983832886,0.235573529821417,-0.07604690658358715,0.31878547152346925,-0.2273874923716428,-0.5374837595710358,0.5500504725712576,-0.15141053847859665,-0.08640916674561172,-0.6181231579287407,-0.8766997090256796,0.7788107488564379,-0.5975988497146982,0.8152065827695685,-0.11925038604654992,-0.3819080929426564,0.4690723846175482,-0.9376465476477085,-0.886104747769211,0.8357689562163997,0.36428367911041426,-0.28529599403945216,-0.030226495282874133,0.7289506001792425,-0.8628664124583927,-0.8187332468802515,-0.2585476251325185,agent46,0.0067660490016753375
0.000635476215362142,0.11821473604587696,0.7676673906782132,-0.3243110057319496,0.3772342733397154,-0.28602366127414514,-0.902847775894259,-0.37203168843572687,-0.8610945013837097,0.847878500465074,0.699880384462721,0.645809122628298,0.9410132888714443,0.5414016316755816,-0.8858711197011813,0.5396839910896971,0.26891131131255874,-0.7346362901644863,0.06013347563356408,-0.5898956125789045,0.9707056907238203,-0.6174464605114771,0.3717063048649547,-0.44153631352110145,-0.8913054068752322,-0.8730462837824595,-0.2361834064617523,0.8932797911283948,1,-0.4114075623108753,-0.26124252964168115,-0.7476539329885359,-0.42922198732402594,0.853018792097731,0.6127973217936256,0.617618137604995,-0.46315238905490075,0.7831594467707159,-0.958790232526282,-0.3967582013645994,0.8250038622602891,0.3696739897122414,0.04372088968312138,0.8536486541140285,-0.4861679658635263,-0.06353046823450215,0.16117586763888148,0.263558160268923,-0.8902382429678573,-0.7187937767997903,-0.12184590313524035,-0.7491084042480336,0.39907673340865724,-0.4095901032443676,-0.6399152489915281,0.09760534151175415,0.10945654218300338,-0.36974495949593145,-0.7674461444691372,0.511317298615793,0.6927596654776582,0.7455752086169514,-0.017944520797564145,-0.515691001836815,-0.5835340312126478,-0.08024837464601142,0.9867339319308852,0.3717253959510798,-0.8384840516839706,0.38998222094418433,-0.05266652533699934,0.23636073826380577,0.7219442107348388,0.5093059778664288,-0.6054180983832886,0.235573529821417,-0.07604690658358715,0.31878547152346925,-0.2273874923716428,-0.5374837595710358,0.5500504725712576,-0.15141053847859665,-0.08640916674561172,-0.6181231579287407,-0.8766997090256796,0.7788107488564379,-0.5975988497146982,0.8152065827695685,-0.11925038604654992,-0.3819080929426564,0.4690723846175482,-0.9376465476477085,-0.886104747769211,0.8357689562163997,0.36428367911041426,-0.28529599403945216,-0.030226495282874133,0.7289506001792425,-0.8628664124583927,-0.8187332468802515,-0.2585476251325185,agent26,-0.001942662360296987
