opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.0,0.9472222007717506,-0.9222299807979639,-0.9875126264715361,0.17571769143537463,0.2189065573186133,-0.7828101386311468,0.3260337049195883,0.6467136590988298,1,0.43123264830830066,0.760828608411263,-0.9534605813721069,-0.780595001421815,-0.2535557022173742,-0.865984453750964,-0.6230589655087615,0.6576018602785494,-0.6319717709585069,-0.9244585813200106,0.40769661239176513,0.08616160045064603,0.5074305610445902,-0.2662529553768458,-0.8288883322611262,0.3011479768595273,0.648876663294691,-0.7751077844499892,-0.37651467664756666,0.29473718378411395,-0.27261035170618264,0.8465141245561769,0.30252762992554927,-0.429005639539791,0.4753342371054561,-0.10552880283204313,0.34641805641377754,-0.3524251947385746,0.4085309979373377,-0.34740329607201303,-0.8687989717129883,-0.04783696910149127,-0.08327288993748705,0.9069718404215732,-0.6575793467957805,-0.11300639636613163,0.3291802295004542,-0.9703371558564697,-0.4394444487750191,-0.32743650299655935,0.5954687627820259,-0.9300043196292564,0.8638396690209784,0.9005934780091265,0.42157421168614984,0.7991063812342012,0.594148265188744,-0.7024535665205807,0.18136189155421212,-0.495273263769191,-0.6004666148332094,-0.7161437042911925,-0.3124226713089029,0.8723242922198207,0.9159631983872951,0.058128187441459644,-0.7023124970698125,-0.8943114253530746,-0.714038216778556,0.26222820258219004,-0.45138322633883954,0.452806548601947,-0.5900896910387907,-0.7789975240872695,-0.07698467752494453,0.47306533130883066,-0.9441721664444618,-0.6261494457935222,0.5407015524592231,-0.4540044511469834,-0.21182897440676562,-0.835414863768752,0.5064944728776868,0.23307554809686448,-0.6709908342839428,0.41537612490066933,-0.9197197163462858,-0.7555342882187124,-0.8047826630171027,0.6706588271665967,-0.30836655046327577,0.8565081986912484,-0.7616039489750224,-0.011610806748409974,-0.7417250752401541,-0.41932321589962473,0.5905943458130027,-0.8303671872073728,-0.060465996146312095,-0.0913376998198352,-0.7183350002397286,,
0.0016576018602785494,0.9472222007717506,-0.9222299807979639,-0.9875126264715361,0.17571769143537463,0.2189065573186133,-0.7828101386311468,0.3260337049195883,0.6467136590988298,1,0.43123264830830066,0.760828608411263,-0.9534605813721069,-0.780595001421815,-0.2535557022173742,-0.865984453750964,-0.6230589655087615,0.6596018602785494,-0.6319717709585069,-0.9244585813200106,0.40769661239176513,0.08616160045064603,0.5074305610445902,-0.2662529553768458,-0.8288883322611262,0.3011479768595273,0.648876663294691,-0.7751077844499892,-0.37651467664756666,0.29473718378411395,-0.27261035170618264,0.8465141245561769,0.30252762992554927,-0.429005639539791,0.4753342371054561,-0.10552880283204313,0.34641805641377754,-0.3524251947385746,0.4085309979373377,-0.34740329607201303,-0.8687989717129883,-0.04783696910149127,-0.08327288993748705,0.9069718404215732,-0.6575793467957805,-0.11300639636613163,0.3291802295004542,-0.9703371558564697,-0.4394444487750191,-0.32743650299655935,0.5954687627820259,-0.9300043196292564,0.8638396690209784,0.9005934780091265,0.42157421168614984,0.7991063812342012,0.594148265188744,-0.7024535665205807,0.18136189155421212,-0.495273263769191,-0.6004666148332094,-0.7161437042911925,-0.3124226713089029,0.8723242922198207,0.9159631983872951,0.058128187441459644,-0.7023124970698125,-0.8943114253530746,-0.714038216778556,0.26222820258219004,-0.45138322633883954,0.452806548601947,-0.5900896910387907,-0.7789975240872695,-0.07698467752494453,0.47306533130883066,-0.9441721664444618,-0.6261494457935222,0.5407015524592231,-0.4540044511469834,-0.21182897440676562,-0.835414863768752,0.5064944728776868,0.23307554809686448,-0.6709908342839428,0.41537612490066933,-0.9197197163462858,-0.7555342882187124,-0.8047826630171027,0.6706588271665967,-0.30836655046327577,0.8565081986912484,-0.7616039489750224,-0.011610806748409974,-0.7417250752401541,-0.41932321589962473,0.5905943458130027,-0.8303671872073728,-0.060465996146312095,-0.0913376998198352,-0.7183350002397286,agent16,0.0
0.003521441529299528,0.9472222007717506,-0.9222299807979639,-0.9875126264715361,0.17571769143537463,0.2189065573186133,-0.7828101386311468,0.3260337049195883,0.6467136590988298,1,0.43123264830830066,0.760828608411263,-0.9534605813721069,-0.780595001421815,-0.2535557022173742,-0.865984453750964,-0.6230589655087615,0.6596018602785494,-0.6319717709585069,-0.9244585813200106,0.40769661239176513,0.08616160045064603,0.5074305610445902,-0.2662529553768458,-0.8288883322611262,0.3011479768595273,0.648876663294691,-0.7751077844499892,-0.37651467664756666,0.29473718378411395,-0.27261035170618264,0.8465141245561769,0.30252762992554927,-0.429005639539791,0.4753342371054561,-0.10552880283204313,0.34641805641377754,-0.3524251947385746,0.4085309979373377,-0.34740329607201303,-0.8687989717129883,-0.04783696910149127,-0.08327288993748705,0.9069718404215732,-0.6575793467957805,-0.11300639636613163,0.3291802295004542,-0.9703371558564697,-0.4394444487750191,-0.32743650299655935,0.5954687627820259,-0.9300043196292564,0.8658396690205997,0.9005934780091265,0.42157421168614984,0.7991063812342012,0.594148265188744,-0.7024535665205807,0.18136189155421212,-0.495273263769191,-0.6004666148332094,-0.7161437042911925,-0.3124226713089029,0.8723242922198207,0.9159631983872951,0.058128187441459644,-0.7023124970698125,-0.8943114253530746,-0.714038216778556,0.26222820258219004,-0.45138322633883954,0.452806548601947,-0.5900896910387907,-0.7789975240872695,-0.07698467752494453,0.47306533130883066,-0.9441721664444618,-0.6261494457935222,0.5407015524592231,-0.4540044511469834,-0.21182897440676562,-0.835414863768752,0.5064944728776868,0.23307554809686448,-0.6709908342839428,0.41537612490066933,-0.9197197163462858,-0.7555342882187124,-0.8047826630171027,0.6706588271665967,-0.30836655046327577,0.8565081986912484,-0.7616039489750224,-0.011610806748409974,-0.7417250752401541,-0.41932321589962473,0.5905943458130027,-0.8303671872073728,-0.060465996146312095,-0.0913376998198352,-0.7183350002397286,agent51,0.00168512253535255
0.005474902110671635,0.9472222007717506,-0.9222299807979639,-0.9875126264715361,0.17571769143537463,0.2189065573186133,-0.7828101386311468,0.3260337049195883,0.6467136590988298,1,0.43123264830830066,0.760828608411263,-0.9554605748941007,-0.780595001421815,-0.2535557022173742,-0.865984453750964,-0.6230589655087615,0.6596018602785494,-0.6319717709585069,-0.9244585813200106,0.40769661239176513,0.08616160045064603,0.5074305610445902,-0.2662529553768458,-0.8288883322611262,0.3011479768595273,0.648876663294691,-0.7751077844499892,-0.37651467664756666,0.29473718378411395,-0.27261035170618264,0.8465141245561769,0.30252762992554927,-0.429005639539791,0.4753342371054561,-0.10552880283204313,0.34641805641377754,-0.3524251947385746,0.4085309979373377,-0.34740329607201303,-0.8687989717129883,-0.04783696910149127,-0.08327288993748705,0.9069718404215732,-0.6575793467957805,-0.11300639636613163,0.3291802295004542,-0.9703371558564697,-0.4394444487750191,-0.32743650299655935,0.5954687627820259,-0.9300043196292564,0.8658396690205997,0.9005934780091265,0.42157421168614984,0.7991063812342012,0.594148265188744,-0.7024535665205807,0.18136189155421212,-0.495273263769191,-0.6004666148332094,-0.7161437042911925,-0.3124226713089029,0.8723242922198207,0.9159631983872951,0.058128187441459644,-0.7023124970698125,-0.8943114253530746,-0.714038216778556,0.26222820258219004,-0.45138322633883954,0.452806548601947,-0.5900896910387907,-0.7789975240872695,-0.07698467752494453,0.47306533130883066,-0.9441721664444618,-0.6261494457935222,0.5407015524592231,-0.4540044511469834,-0.21182897440676562,-0.835414863768752,0.5064944728776868,0.23307554809686448,-0.6709908342839428,0.41537612490066933,-0.9197197163462858,-0.7555342882187124,-0.8047826630171027,0.6706588271665967,-0.30836655046327577,0.8565081986912484,-0.7616039489750224,-0.011610806748409974,-0.7417250752401541,-0.41932321589962473,0.5905943458130027,-0.8303671872073728,-0.060465996146312095,-0.0913376998198352,-0.7183350002397286,agent11,-7.800456774593317e-05
0.006890278235572304,0.9472222007717506,-0.9222299807979639,-0.9875126264715361,0.17571769143537463,0.2189065573186133,-0.7828101386311468,0.3260337049195883,0.6467136590988298,1,0.43123264830830066,0.760828608411263,-0.9554605748941007,-0.780595001421815,-0.2535557022173742,-0.865984453750964,-0.6230589655087615,0.6596018602785494,-0.6319717709585069,-0.9244585813200106,0.40769661239176513,0.08616160045064603,0.5074305610445902,-0.2662529553768458,-0.8288883322611262,0.3011479768595273,0.648876663294691,-0.7751077844499892,-0.37651467664756666,0.29473718378411395,-0.27261035170618264,0.8465141245561769,0.30252762992554927,-0.429005639539791,0.4753342371054561,-0.10552880283204313,0.34641805641377754,-0.3524251947385746,0.4085309979373377,-0.34740329607201303,-0.8687989717129883,-0.04783696910149127,-0.08327288993748705,0.9069718404215732,-0.6575793467957805,-0.11300639636613163,0.3291802295004542,-0.9703371558564697,-0.4394444487750191,-0.32743650299655935,0.5954687627820259,-0.9300043196292564,0.8658396690205997,0.9005934780091265,0.42157421168614984,0.7991063812342012,0.594148265188744,-0.7024535665205807,0.18136189155421212,-0.495273263769191,-0.6004666148332094,-0.7161437042911925,-0.3124226713089029,0.8723242922198207,0.9159631983872951,0.058128187441459644,-0.7023124970698125,-0.8943114253530746,-0.714038216778556,0.26222820258219004,-0.45138322633883954,0.452806548601947,-0.5900896910387907,-0.7789975240872695,-0.07698467752494453,0.47306533130883066,-0.9441721664444618,-0.6261494457935222,0.5407015524592231,-0.4540044511469834,-0.21182897440676562,-0.835414863768752,0.5064944728776868,0.23307554809686448,-0.6709908342839428,0.41737611802618463,-0.9197197163462858,-0.7555342882187124,-0.8047826630171027,0.6706588271665967,-0.30836655046327577,0.8565081986912484,-0.7616039489750224,-0.011610806748409974,-0.7417250752401541,-0.41932321589962473,0.5905943458130027,-0.8303671872073728,-0.060465996146312095,-0.0913376998198352,-0.7183350002397286,agent84,0.0017669418400356428
0.004960273915943048,0.9472222007717506,-0.9222299807979639,-0.9875126264715361,0.17571769143537463,0.2189065573186133,-0.7828101386311468,0.3260337049195883,0.6467136590988298,1,0.43123264830830066,0.760828608411263,-0.9554605748941007,-0.780595001421815,-0.2535557022173742,-0.865984453750964,-0.6230589655087615,0.6596018602785494,-0.6319717709585069,-0.9244585813200106,0.40769661239176513,0.08616160045064603,0.5074305610445902,-0.2662529553768458,-0.8288883322611262,0.3011479768595273,0.648876663294691,-0.7751077844499892,-0.37651467664756666,0.29473718378411395,-0.27261035170618264,0.8465141245561769,0.30252762992554927,-0.429005639539791,0.4753342371054561,-0.10552880283204313,0.34641805641377754,-0.3524251947385746,0.4085309979373377,-0.34740329607201303,-0.8687989717129883,-0.04783696910149127,-0.08327288993748705,0.9069718404215732,-0.6575793467957805,-0.11300639636613163,0.3291802295004542,-0.9703371558564697,-0.4394444487750191,-0.32743650299655935,0.5954687627820259,-0.9280043255909153,0.8658396690205997,0.9005934780091265,0.42157421168614984,0.7991063812342012,0.594148265188744,-0.7024535665205807,0.18136189155421212,-0.495273263769191,-0.6004666148332094,-0.7161437042911925,-0.3124226713089029,0.8723242922198207,0.9159631983872951,0.058128187441459644,-0.7023124970698125,-0.8943114253530746,-0.714038216778556,0.26222820258219004,-0.45138322633883954,0.452806548601947,-0.5900896910387907,-0.7789975240872695,-0.07698467752494453,0.47306533130883066,-0.9441721664444618,-0.6261494457935222,0.5407015524592231,-0.4540044511469834,-0.21182897440676562,-0.835414863768752,0.5064944728776868,0.23307554809686448,-0.6709908342839428,0.41737611802618463,-0.9197197163462858,-0.7555342882187124,-0.8047826630171027,0.6706588271665967,-0.30836655046327577,0.8565081986912484,-0.7616039489750224,-0.011610806748409974,-0.7417250752401541,-0.41932321589962473,0.5905943458130027,-0.8303671872073728,-0.060465996146312095,-0.0913376998198352,-0.7183350002397286,agent50,0.0034372625165181325
0.003185166131493059,0.9472222007717506,-0.9222299807979639,-0.9875126264715361,0.17571769143537463,0.2189065573186133,-0.7828101386311468,0.3260337049195883,0.6467136590988298,1,0.43123264830830066,0.760828608411263,-0.9554605748941007,-0.780595001421815,-0.2535557022173742,-0.865984453750964,-0.6230589655087615,0.6596018602785494,-0.6319717709585069,-0.9244585813200106,0.40769661239176513,0.08616160045064603,0.5074305610445902,-0.2662529553768458,-0.8288883322611262,0.3011479768595273,0.648876663294691,-0.7731077917634442,-0.37651467664756666,0.29473718378411395,-0.27261035170618264,0.8465141245561769,0.30252762992554927,-0.429005639539791,0.4753342371054561,-0.10552880283204313,0.34641805641377754,-0.3524251947385746,0.4085309979373377,-0.34740329607201303,-0.8687989717129883,-0.04783696910149127,-0.08327288993748705,0.9069718404215732,-0.6575793467957805,-0.11300639636613163,0.3291802295004542,-0.9703371558564697,-0.4394444487750191,-0.32743650299655935,0.5954687627820259,-0.9280043255909153,0.8658396690205997,0.9005934780091265,0.42157421168614984,0.7991063812342012,0.594148265188744,-0.7024535665205807,0.18136189155421212,-0.495273263769191,-0.6004666148332094,-0.7161437042911925,-0.3124226713089029,0.8723242922198207,0.9159631983872951,0.058128187441459644,-0.7023124970698125,-0.8943114253530746,-0.714038216778556,0.26222820258219004,-0.45138322633883954,0.452806548601947,-0.5900896910387907,-0.7789975240872695,-0.07698467752494453,0.47306533130883066,-0.9441721664444618,-0.6261494457935222,0.5407015524592231,-0.4540044511469834,-0.21182897440676562,-0.835414863768752,0.5064944728776868,0.23307554809686448,-0.6709908342839428,0.41737611802618463,-0.9197197163462858,-0.7555342882187124,-0.8047826630171027,0.6706588271665967,-0.30836655046327577,0.8565081986912484,-0.7616039489750224,-0.011610806748409974,-0.7417250752401541,-0.41932321589962473,0.5905943458130027,-0.8303671872073728,-0.060465996146312095,-0.0913376998198352,-0.7183350002397286,agent26,0.0011357595393062811
0.0014711279147145032,0.9472222007717506,-0.9222299807979639,-0.9875126264715361,0.17571769143537463,0.2189065573186133,-0.7828101386311468,0.3260337049195883,0.6467136590988298,1,0.43123264830830066,0.760828608411263,-0.9554605748941007,-0.780595001421815,-0.2535557022173742,-0.865984453750964,-0.6230589655087615,0.6596018602785494,-0.6319717709585069,-0.9244585813200106,0.40769661239176513,0.08616160045064603,0.5074305610445902,-0.2662529553768458,-0.8288883322611262,0.3011479768595273,0.648876663294691,-0.7731077917634442,-0.37651467664756666,0.29473718378411395,-0.27261035170618264,0.8465141245561769,0.30252762992554927,-0.429005639539791,0.4753342371054561,-0.10552880283204313,0.34641805641377754,-0.3524251947385746,0.4085309979373377,-0.34740329607201303,-0.8687989717129883,-0.04783696910149127,-0.08327288993748705,0.9069718404215732,-0.6575793467957805,-0.11300639636613163,0.3291802295004542,-0.9703371558564697,-0.4394444487750191,-0.32743650299655935,0.5954687627820259,-0.9280043255909153,0.8658396690205997,0.9005934780091265,0.42157421168614984,0.7991063812342012,0.594148265188744,-0.7024535665205807,0.18136189155421212,-0.495273263769191,-0.6004666148332094,-0.7161437042911925,-0.3124226713089029,0.8723242922198207,0.9159631983872951,0.058128187441459644,-0.7023124970698125,-0.8943114253530746,-0.7120382234214643,0.26222820258219004,-0.45138322633883954,0.452806548601947,-0.5900896910387907,-0.7789975240872695,-0.07698467752494453,0.47306533130883066,-0.9441721664444618,-0.6261494457935222,0.5407015524592231,-0.4540044511469834,-0.21182897440676562,-0.835414863768752,0.5064944728776868,0.23307554809686448,-0.6709908342839428,0.41737611802618463,-0.9197197163462858,-0.7555342882187124,-0.8047826630171027,0.6706588271665967,-0.30836655046327577,0.8565081986912484,-0.7616039489750224,-0.011610806748409974,-0.7417250752401541,-0.41932321589962473,0.5905943458130027,-0.8303671872073728,-0.060465996146312095,-0.0913376998198352,-0.7183350002397286,agent67,0.00683013755303085
-0.0004992092411419664,0.9472222007717506,-0.9222299807979639,-0.9875126264715361,0.17571769143537463,0.2189065573186133,-0.7828101386311468,0.3260337049195883,0.6467136590988298,1,0.43123264830830066,0.760828608411263,-0.9554605748941007,-0.780595001421815,-0.2535557022173742,-0.865984453750964,-0.6230589655087615,0.6596018602785494,-0.6319717709585069,-0.9244585813200106,0.40769661239176513,0.08616160045064603,0.5074305610445902,-0.2662529553768458,-0.8288883322611262,0.3011479768595273,0.648876663294691,-0.7731077917634442,-0.37651467664756666,0.29473718378411395,-0.27261035170618264,0.8465141245561769,0.30252762992554927,-0.429005639539791,0.4753342371054561,-0.10552880283204313,0.34641805641377754,-0.3524251947385746,0.4085309979373377,-0.34740329607201303,-0.8687989717129883,-0.04783696910149127,-0.08327288993748705,0.9069718404215732,-0.6575793467957805,-0.11300639636613163,0.3291802295004542,-0.9683371698745644,-0.4394444487750191,-0.32743650299655935,0.5954687627820259,-0.9280043255909153,0.8658396690205997,0.9005934780091265,0.42157421168614984,0.7991063812342012,0.594148265188744,-0.7024535665205807,0.18136189155421212,-0.495273263769191,-0.6004666148332094,-0.7161437042911925,-0.3124226713089029,0.8723242922198207,0.9159631983872951,0.058128187441459644,-0.7023124970698125,-0.8943114253530746,-0.7120382234214643,0.26222820258219004,-0.45138322633883954,0.452806548601947,-0.5900896910387907,-0.7789975240872695,-0.07698467752494453,0.47306533130883066,-0.9441721664444618,-0.6261494457935222,0.5407015524592231,-0.4540044511469834,-0.21182897440676562,-0.835414863768752,0.5064944728776868,0.23307554809686448,-0.6709908342839428,0.41737611802618463,-0.9197197163462858,-0.7555342882187124,-0.8047826630171027,0.6706588271665967,-0.30836655046327577,0.8565081986912484,-0.7616039489750224,-0.011610806748409974,-0.7417250752401541,-0.41932321589962473,0.5905943458130027,-0.8303671872073728,-0.060465996146312095,-0.0913376998198352,-0.7183350002397286,agent46,0.0067660490016753375
0.0012738985506214778,0.9472222007717506,-0.9222299807979639,-0.9875126264715361,0.17571769143537463,0.2189065573186133,-0.7828101386311468,0.3260337049195883,0.6467136590988298,1,0.43123264830830066,0.760828608411263,-0.9554605748941007,-0.780595001421815,-0.2535557022173742,-0.865984453750964,-0.6230589655087615,0.6596018602785494,-0.6319717709585069,-0.9244585813200106,0.40769661239176513,0.08616160045064603,0.5074305610445902,-0.2662529553768458,-0.8288883322611262,0.3011479768595273,0.648876663294691,-0.7711077928052227,-0.37651467664756666,0.29473718378411395,-0.27261035170618264,0.8465141245561769,0.30252762992554927,-0.429005639539791,0.4753342371054561,-0.10552880283204313,0.34641805641377754,-0.3524251947385746,0.4085309979373377,-0.34740329607201303,-0.8687989717129883,-0.04783696910149127,-0.08327288993748705,0.9069718404215732,-0.6575793467957805,-0.11300639636613163,0.3291802295004542,-0.9683371698745644,-0.4394444487750191,-0.32743650299655935,0.5954687627820259,-0.9280043255909153,0.8658396690205997,0.9005934780091265,0.42157421168614984,0.7991063812342012,0.594148265188744,-0.7024535665205807,0.18136189155421212,-0.495273263769191,-0.6004666148332094,-0.7161437042911925,-0.3124226713089029,0.8723242922198207,0.9159631983872951,0.058128187441459644,-0.7023124970698125,-0.8943114253530746,-0.7120382234214643,0.26222820258219004,-0.45138322633883954,0.452806548601947,-0.5900896910387907,-0.7789975240872695,-0.07698467752494453,0.47306533130883066,-0.9441721664444618,-0.6261494457935222,0.5407015524592231,-0.4540044511469834,-0.21182897440676562,-0.835414863768752,0.5064944728776868,0.23307554809686448,-0.6709908342839428,0.41737611802618463,-0.9197197163462858,-0.7555342882187124,-0.8047826630171027,0.6706588271665967,-0.30836655046327577,0.8565081986912484,-0.7616039489750224,-0.011610806748409974,-0.7417250752401541,-0.41932321589962473,0.5905943458130027,-0.8303671872073728,-0.060465996146312095,-0.0913376998198352,-0.7183350002397286,agent26,-0.001942662360296987
