opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.0,-0.23594206617848967,0.6328351527866745,0.2429051503613049,-0.3885055991091051,-0.9791395149851678,-0.6860588494439632,-0.43637327852025676,0.29401177216360996,0.06268214932963212,0.6268254386012424,0.8573475553928123,-0.5413392908575732,0.9862782242371815,-0.6426807712172806,0.45826932338465287,0.7567607674012797,-0.5986843937916491,-0.997007223187828,0.7617020464409772,-0.17509803828541992,-0.45520334296217824,-0.5737838832151281,-0.7449077448903001,0.019380986330703953,-0.7956047014325236,-0.8899173131757532,0.3340280407275069,-0.38315505428241536,-0.1325301211147618,0.8426328446232179,-0.8410989862992775,-0.976636647491623,0.021389441156785205,0.9088239130545095,0.30221910491410586,-0.9125811736302216,-0.784632188295262,-0.1879629705311605,0.5522637208428611,0.6077172939413491,0.8745306159348964,-0.10710946245076625,0.5617279898285956,0.22335472983379234,-0.43573701230253437,0.3560055335819612,0.30938419751330315,0.9609931878432105,0.4772887199286777,-0.5325460103128512,-0.6868399162941059,-0.4570313835009161,-0.02048056363181905,-0.13617764789426046,0.008666820870694147,0.5479257167454066,-0.559865098531314,-0.8093397673002707,0.5283482830152071,0.0037805820103229415,0.015110873019179794,1,-0.19943798387096368,-0.7310639482760863,0.06489687928927368,0.4240921935862578,-0.0616902835057882,-0.41657991967641705,0.7943185556616941,-0.4563961788011963,0.5895265097203106,0.35251539208338967,-0.9095192543679127,-0.9363257331703037,-0.04823885966607144,0.6665687286913984,-0.40424160719107616,0.005380277107932097,0.6063567881496099,-0.04269760393528599,-0.2360621576758215,0.3728475917547378,-0.3297028243849882,-0.6006912936006892,0.026348883607879348,-0.8301496277709046,0.46934439338450273,0.5363910204800042,-0.3386549202738305,0.9050371268289539,-0.11621566643209569,-0.10312101182834699,-0.1580965752904273,0.68882085224213,0.39615449733841057,-0.165903048196812,0.6345061038270128,-0.9459328253017218,0.28655184795648037,0.5206409643322445,,
0.001598684393791649,-0.23594206617848967,0.6328351527866745,0.2429051503613049,-0.3885055991091051,-0.9791395149851678,-0.6860588494439632,-0.43637327852025676,0.29401177216360996,0.06268214932963212,0.6268254386012424,0.8573475553928123,-0.5413392908575732,0.9862782242371815,-0.6426807712172806,0.45826932338465287,0.7567607674012797,-0.5966843937916491,-0.997007223187828,0.7617020464409772,-0.17509803828541992,-0.45520334296217824,-0.5737838832151281,-0.7449077448903001,0.019380986330703953,-0.7956047014325236,-0.8899173131757532,0.3340280407275069,-0.38315505428241536,-0.1325301211147618,0.8426328446232179,-0.8410989862992775,-0.976636647491623,0.021389441156785205,0.9088239130545095,0.30221910491410586,-0.9125811736302216,-0.784632188295262,-0.1879629705311605,0.5522637208428611,0.6077172939413491,0.8745306159348964,-0.10710946245076625,0.5617279898285956,0.22335472983379234,-0.43573701230253437,0.3560055335819612,0.30938419751330315,0.9609931878432105,0.4772887199286777,-0.5325460103128512,-0.6868399162941059,-0.4570313835009161,-0.02048056363181905,-0.13617764789426046,0.008666820870694147,0.5479257167454066,-0.559865098531314,-0.8093397673002707,0.5283482830152071,0.0037805820103229415,0.015110873019179794,1,-0.19943798387096368,-0.7310639482760863,0.06489687928927368,0.4240921935862578,-0.0616902835057882,-0.41657991967641705,0.7943185556616941,-0.4563961788011963,0.5895265097203106,0.35251539208338967,-0.9095192543679127,-0.9363257331703037,-0.04823885966607144,0.6665687286913984,-0.40424160719107616,0.005380277107932097,0.6063567881496099,-0.04269760393528599,-0.2360621576758215,0.3728475917547378,-0.3297028243849882,-0.6006912936006892,0.026348883607879348,-0.8301496277709046,0.46934439338450273,0.5363910204800042,-0.3386549202738305,0.9050371268289539,-0.11621566643209569,-0.10312101182834699,-0.1580965752904273,0.68882085224213,0.39615449733841057,-0.165903048196812,0.6345061038270128,-0.9459328253017218,0.28655184795648037,0.5206409643322445,agent16,0.0
0.00014165301029073294,-0.23594206617848967,0.6328351527866745,0.2429051503613049,-0.3885055991091051,-0.9791395149851678,-0.6860588494439632,-0.43637327852025676,0.29401177216360996,0.06268214932963212,0.6268254386012424,0.8573475553928123,-0.5413392908575732,0.9862782242371815,-0.6426807712172806,0.45826932338465287,0.7567607674012797,-0.5966843937916491,-0.997007223187828,0.7617020464409772,-0.17509803828541992,-0.45520334296217824,-0.5737838832151281,-0.7449077448903001,0.019380986330703953,-0.7956047014325236,-0.8899173131757532,0.3340280407275069,-0.38315505428241536,-0.1325301211147618,0.8426328446232179,-0.8410989862992775,-0.976636647491623,0.021389441156785205,0.9088239130545095,0.30221910491410586,-0.9125811736302216,-0.784632188295262,-0.1879629705311605,0.5522637208428611,0.6077172939413491,0.8745306159348964,-0.10710946245076625,0.5617279898285956,0.22335472983379234,-0.43573701230253437,0.3560055335819612,0.30938419751330315,0.9609931878432105,0.4772887199286777,-0.5325460103128512,-0.6868399162941059,-0.4550313835046519,-0.02048056363181905,-0.13617764789426046,0.008666820870694147,0.5479257167454066,-0.559865098531314,-0.8093397673002707,0.5283482830152071,0.0037805820103229415,0.015110873019179794,1,-0.19943798387096368,-0.7310639482760863,0.06489687928927368,0.4240921935862578,-0.0616902835057882,-0.41657991967641705,0.7943185556616941,-0.4563961788011963,0.5895265097203106,0.35251539208338967,-0.9095192543679127,-0.9363257331703037,-0.04823885966607144,0.6665687286913984,-0.40424160719107616,0.005380277107932097,0.6063567881496099,-0.04269760393528599,-0.2360621576758215,0.3728475917547378,-0.3297028243849882,-0.6006912936006892,0.026348883607879348,-0.8301496277709046,0.46934439338450273,0.5363910204800042,-0.3386549202738305,0.9050371268289539,-0.11621566643209569,-0.10312101182834699,-0.1580965752904273,0.68882085224213,0.39615449733841057,-0.165903048196812,0.6345061038270128,-0.9459328253017218,0.28655184795648037,0.5206409643322445,agent51,0.00168512253535255
0.001682992301148306,-0.23594206617848967,0.6328351527866745,0.2429051503613049,-0.3885055991091051,-0.9791395149851678,-0.6860588494439632,-0.43637327852025676,0.29401177216360996,0.06268214932963212,0.6268254386012424,0.8573475553928123,-0.5433392908334485,0.9862782242371815,-0.6426807712172806,0.45826932338465287,0.7567607674012797,-0.5966843937916491,-0.997007223187828,0.7617020464409772,-0.17509803828541992,-0.45520334296217824,-0.5737838832151281,-0.7449077448903001,0.019380986330703953,-0.7956047014325236,-0.8899173131757532,0.3340280407275069,-0.38315505428241536,-0.1325301211147618,0.8426328446232179,-0.8410989862992775,-0.976636647491623,0.021389441156785205,0.9088239130545095,0.30221910491410586,-0.9125811736302216,-0.784632188295262,-0.1879629705311605,0.5522637208428611,0.6077172939413491,0.8745306159348964,-0.10710946245076625,0.5617279898285956,0.22335472983379234,-0.43573701230253437,0.3560055335819612,0.30938419751330315,0.9609931878432105,0.4772887199286777,-0.5325460103128512,-0.6868399162941059,-0.4550313835046519,-0.02048056363181905,-0.13617764789426046,0.008666820870694147,0.5479257167454066,-0.559865098531314,-0.8093397673002707,0.5283482830152071,0.0037805820103229415,0.015110873019179794,1,-0.19943798387096368,-0.7310639482760863,0.06489687928927368,0.4240921935862578,-0.0616902835057882,-0.41657991967641705,0.7943185556616941,-0.4563961788011963,0.5895265097203106,0.35251539208338967,-0.9095192543679127,-0.9363257331703037,-0.04823885966607144,0.6665687286913984,-0.40424160719107616,0.005380277107932097,0.6063567881496099,-0.04269760393528599,-0.2360621576758215,0.3728475917547378,-0.3297028243849882,-0.6006912936006892,0.026348883607879348,-0.8301496277709046,0.46934439338450273,0.5363910204800042,-0.3386549202738305,0.9050371268289539,-0.11621566643209569,-0.10312101182834699,-0.1580965752904273,0.68882085224213,0.39615449733841057,-0.165903048196812,0.6345061038270128,-0.9459328253017218,0.28655184795648037,0.5206409643322445,agent11,-7.800456774593317e-05
0.0027093411847561857,-0.23594206617848967,0.6328351527866745,0.2429051503613049,-0.3885055991091051,-0.9791395149851678,-0.6860588494439632,-0.43637327852025676,0.29401177216360996,0.06268214932963212,0.6268254386012424,0.8573475553928123,-0.5433392908334485,0.9862782242371815,-0.6426807712172806,0.45826932338465287,0.7567607674012797,-0.5966843937916491,-0.997007223187828,0.7617020464409772,-0.17509803828541992,-0.45520334296217824,-0.5737838832151281,-0.7449077448903001,0.019380986330703953,-0.7956047014325236,-0.8899173131757532,0.3340280407275069,-0.38315505428241536,-0.1325301211147618,0.8426328446232179,-0.8410989862992775,-0.976636647491623,0.021389441156785205,0.9088239130545095,0.30221910491410586,-0.9125811736302216,-0.784632188295262,-0.1879629705311605,0.5522637208428611,0.6077172939413491,0.8745306159348964,-0.10710946245076625,0.5617279898285956,0.22335472983379234,-0.43573701230253437,0.3560055335819612,0.30938419751330315,0.9609931878432105,0.4772887199286777,-0.5325460103128512,-0.6868399162941059,-0.4550313835046519,-0.02048056363181905,-0.13617764789426046,0.008666820870694147,0.5479257167454066,-0.559865098531314,-0.8093397673002707,0.5283482830152071,0.0037805820103229415,0.015110873019179794,1,-0.19943798387096368,-0.7310639482760863,0.06489687928927368,0.4240921935862578,-0.0616902835057882,-0.41657991967641705,0.7943185556616941,-0.4563961788011963,0.5895265097203106,0.35251539208338967,-0.9095192543679127,-0.9363257331703037,-0.04823885966607144,0.6665687286913984,-0.40424160719107616,0.005380277107932097,0.6063567881496099,-0.04269760393528599,-0.2360621576758215,0.3728475917547378,-0.3297028243849882,-0.6006912936006892,0.028348883604355585,-0.8301496277709046,0.46934439338450273,0.5363910204800042,-0.3386549202738305,0.9050371268289539,-0.11621566643209569,-0.10312101182834699,-0.1580965752904273,0.68882085224213,0.39615449733841057,-0.165903048196812,0.6345061038270128,-0.9459328253017218,0.28655184795648037,0.5206409643322445,agent84,0.0017669418400356428
0.0010225012684620797,-0.23594206617848967,0.6328351527866745,0.2429051503613049,-0.3885055991091051,-0.9791395149851678,-0.6860588494439632,-0.43637327852025676,0.29401177216360996,0.06268214932963212,0.6268254386012424,0.8573475553928123,-0.5433392908334485,0.9862782242371815,-0.6426807712172806,0.45826932338465287,0.7567607674012797,-0.5966843937916491,-0.997007223187828,0.7617020464409772,-0.17509803828541992,-0.45520334296217824,-0.5737838832151281,-0.7449077448903001,0.019380986330703953,-0.7956047014325236,-0.8899173131757532,0.3340280407275069,-0.38315505428241536,-0.1325301211147618,0.8426328446232179,-0.8410989862992775,-0.976636647491623,0.021389441156785205,0.9088239130545095,0.30221910491410586,-0.9125811736302216,-0.784632188295262,-0.1879629705311605,0.5522637208428611,0.6077172939413491,0.8745306159348964,-0.10710946245076625,0.5617279898285956,0.22335472983379234,-0.43573701230253437,0.3560055335819612,0.30938419751330315,0.9609931878432105,0.4772887199286777,-0.5325460103128512,-0.6848399165590406,-0.4550313835046519,-0.02048056363181905,-0.13617764789426046,0.008666820870694147,0.5479257167454066,-0.559865098531314,-0.8093397673002707,0.5283482830152071,0.0037805820103229415,0.015110873019179794,1,-0.19943798387096368,-0.7310639482760863,0.06489687928927368,0.4240921935862578,-0.0616902835057882,-0.41657991967641705,0.7943185556616941,-0.4563961788011963,0.5895265097203106,0.35251539208338967,-0.9095192543679127,-0.9363257331703037,-0.04823885966607144,0.6665687286913984,-0.40424160719107616,0.005380277107932097,0.6063567881496099,-0.04269760393528599,-0.2360621576758215,0.3728475917547378,-0.3297028243849882,-0.6006912936006892,0.028348883604355585,-0.8301496277709046,0.46934439338450273,0.5363910204800042,-0.3386549202738305,0.9050371268289539,-0.11621566643209569,-0.10312101182834699,-0.1580965752904273,0.68882085224213,0.39615449733841057,-0.165903048196812,0.6345061038270128,-0.9459328253017218,0.28655184795648037,0.5206409643322445,agent50,0.0034372625165181325
0.0023565293091895867,-0.23594206617848967,0.6328351527866745,0.2429051503613049,-0.3885055991091051,-0.9791395149851678,-0.6860588494439632,-0.43637327852025676,0.29401177216360996,0.06268214932963212,0.6268254386012424,0.8573475553928123,-0.5433392908334485,0.9862782242371815,-0.6426807712172806,0.45826932338465287,0.7567607674012797,-0.5966843937916491,-0.997007223187828,0.7617020464409772,-0.17509803828541992,-0.45520334296217824,-0.5737838832151281,-0.7449077448903001,0.019380986330703953,-0.7956047014325236,-0.8899173131757532,0.3360280407210932,-0.38315505428241536,-0.1325301211147618,0.8426328446232179,-0.8410989862992775,-0.976636647491623,0.021389441156785205,0.9088239130545095,0.30221910491410586,-0.9125811736302216,-0.784632188295262,-0.1879629705311605,0.5522637208428611,0.6077172939413491,0.8745306159348964,-0.10710946245076625,0.5617279898285956,0.22335472983379234,-0.43573701230253437,0.3560055335819612,0.30938419751330315,0.9609931878432105,0.4772887199286777,-0.5325460103128512,-0.6848399165590406,-0.4550313835046519,-0.02048056363181905,-0.13617764789426046,0.008666820870694147,0.5479257167454066,-0.559865098531314,-0.8093397673002707,0.5283482830152071,0.0037805820103229415,0.015110873019179794,1,-0.19943798387096368,-0.7310639482760863,0.06489687928927368,0.4240921935862578,-0.0616902835057882,-0.41657991967641705,0.7943185556616941,-0.4563961788011963,0.5895265097203106,0.35251539208338967,-0.9095192543679127,-0.9363257331703037,-0.04823885966607144,0.6665687286913984,-0.40424160719107616,0.005380277107932097,0.6063567881496099,-0.04269760393528599,-0.2360621576758215,0.3728475917547378,-0.3297028243849882,-0.6006912936006892,0.028348883604355585,-0.8301496277709046,0.46934439338450273,0.5363910204800042,-0.3386549202738305,0.9050371268289539,-0.11621566643209569,-0.10312101182834699,-0.1580965752904273,0.68882085224213,0.39615449733841057,-0.165903048196812,0.6345061038270128,-0.9459328253017218,0.28655184795648037,0.5206409643322445,agent26,0.0011357595393062811
0.0009399493895131696,-0.23594206617848967,0.6328351527866745,0.2429051503613049,-0.3885055991091051,-0.9791395149851678,-0.6860588494439632,-0.43637327852025676,0.29401177216360996,0.06268214932963212,0.6268254386012424,0.8573475553928123,-0.5433392908334485,0.9862782242371815,-0.6426807712172806,0.45826932338465287,0.7567607674012797,-0.5966843937916491,-0.997007223187828,0.7617020464409772,-0.17509803828541992,-0.45520334296217824,-0.5737838832151281,-0.7449077448903001,0.019380986330703953,-0.7956047014325236,-0.8899173131757532,0.3360280407210932,-0.38315505428241536,-0.1325301211147618,0.8426328446232179,-0.8410989862992775,-0.976636647491623,0.021389441156785205,0.9088239130545095,0.30221910491410586,-0.9125811736302216,-0.784632188295262,-0.1879629705311605,0.5522637208428611,0.6077172939413491,0.8745306159348964,-0.10710946245076625,0.5617279898285956,0.22335472983379234,-0.43573701230253437,0.3560055335819612,0.30938419751330315,0.9609931878432105,0.4772887199286777,-0.5325460103128512,-0.6848399165590406,-0.4550313835046519,-0.02048056363181905,-0.13617764789426046,0.008666820870694147,0.5479257167454066,-0.559865098531314,-0.8093397673002707,0.5283482830152071,0.0037805820103229415,0.015110873019179794,1,-0.19943798387096368,-0.7310639482760863,0.06489687928927368,0.4240921935862578,-0.0616902835057882,-0.4145799296830024,0.7943185556616941,-0.4563961788011963,0.5895265097203106,0.35251539208338967,-0.9095192543679127,-0.9363257331703037,-0.04823885966607144,0.6665687286913984,-0.40424160719107616,0.005380277107932097,0.6063567881496099,-0.04269760393528599,-0.2360621576758215,0.3728475917547378,-0.3297028243849882,-0.6006912936006892,0.028348883604355585,-0.8301496277709046,0.46934439338450273,0.5363910204800042,-0.3386549202738305,0.9050371268289539,-0.11621566643209569,-0.10312101182834699,-0.1580965752904273,0.68882085224213,0.39615449733841057,-0.165903048196812,0.6345061038270128,-0.9459328253017218,0.28655184795648037,0.5206409643322445,agent67,0.00683013755303085
0.0022493335870264726,-0.23594206617848967,0.6328351527866745,0.2429051503613049,-0.3885055991091051,-0.9791395149851678,-0.6860588494439632,-0.43637327852025676,0.29401177216360996,0.06268214932963212,0.6268254386012424,0.8573475553928123,-0.5433392908334485,0.9862782242371815,-0.6426807712172806,0.45826932338465287,0.7567607674012797,-0.5966843937916491,-0.997007223187828,0.7617020464409772,-0.17509803828541992,-0.45520334296217824,-0.5737838832151281,-0.7449077448903001,0.019380986330703953,-0.7956047014325236,-0.8899173131757532,0.3360280407210932,-0.38315505428241536,-0.1325301211147618,0.8426328446232179,-0.8410989862992775,-0.976636647491623,0.021389441156785205,0.9088239130545095,0.30221910491410586,-0.9125811736302216,-0.784632188295262,-0.1879629705311605,0.5522637208428611,0.6077172939413491,0.8745306159348964,-0.10710946245076625,0.5617279898285956,0.22335472983379234,-0.43573701230253437,0.3560055335819612,0.3113841805415848,0.9609931878432105,0.4772887199286777,-0.5325460103128512,-0.6848399165590406,-0.4550313835046519,-0.02048056363181905,-0.13617764789426046,0.008666820870694147,0.5479257167454066,-0.559865098531314,-0.8093397673002707,0.5283482830152071,0.0037805820103229415,0.015110873019179794,1,-0.19943798387096368,-0.7310639482760863,0.06489687928927368,0.4240921935862578,-0.0616902835057882,-0.4145799296830024,0.7943185556616941,-0.4563961788011963,0.5895265097203106,0.35251539208338967,-0.9095192543679127,-0.9363257331703037,-0.04823885966607144,0.6665687286913984,-0.40424160719107616,0.005380277107932097,0.6063567881496099,-0.04269760393528599,-0.2360621576758215,0.3728475917547378,-0.3297028243849882,-0.6006912936006892,0.028348883604355585,-0.8301496277709046,0.46934439338450273,0.5363910204800042,-0.3386549202738305,0.9050371268289539,-0.11621566643209569,-0.10312101182834699,-0.1580965752904273,0.68882085224213,0.39615449733841057,-0.165903048196812,0.6345061038270128,-0.9459328253017218,0.28655184795648037,0.5206409643322445,agent46,0.0067660490016753375
0.0009133055463053795,-0.23594206617848967,0.6328351527866745,0.2429051503613049,-0.3885055991091051,-0.9791395149851678,-0.6860588494439632,-0.43637327852025676,0.29401177216360996,0.06268214932963212,0.6268254386012424,0.8573475553928123,-0.5433392908334485,0.9862782242371815,-0.6426807712172806,0.45826932338465287,0.7567607674012797,-0.5966843937916491,-0.997007223187828,0.7617020464409772,-0.17509803828541992,-0.45520334296217824,-0.5737838832151281,-0.7449077448903001,0.019380986330703953,-0.7956047014325236,-0.8899173131757532,0.33402804950750825,-0.38315505428241536,-0.1325301211147618,0.8426328446232179,-0.8410989862992775,-0.976636647491623,0.021389441156785205,0.9088239130545095,0.30221910491410586,-0.9125811736302216,-0.784632188295262,-0.1879629705311605,0.5522637208428611,0.6077172939413491,0.8745306159348964,-0.10710946245076625,0.5617279898285956,0.22335472983379234,-0.43573701230253437,0.3560055335819612,0.3113841805415848,0.9609931878432105,0.4772887199286777,-0.5325460103128512,-0.6848399165590406,-0.4550313835046519,-0.02048056363181905,-0.13617764789426046,0.008666820870694147,0.5479257167454066,-0.559865098531314,-0.8093397673002707,0.5283482830152071,0.0037805820103229415,0.015110873019179794,1,-0.19943798387096368,-0.7310639482760863,0.06489687928927368,0.4240921935862578,-0.0616902835057882,-0.4145799296830024,0.7943185556616941,-0.4563961788011963,0.5895265097203106,0.35251539208338967,-0.9095192543679127,-0.9363257331703037,-0.04823885966607144,0.6665687286913984,-0.40424160719107616,0.005380277107932097,0.6063567881496099,-0.04269760393528599,-0.2360621576758215,0.3728475917547378,-0.3297028243849882,-0.6006912936006892,0.028348883604355585,-0.8301496277709046,0.46934439338450273,0.5363910204800042,-0.3386549202738305,0.9050371268289539,-0.11621566643209569,-0.10312101182834699,-0.1580965752904273,0.68882085224213,0.39615449733841057,-0.165903048196812,0.6345061038270128,-0.9459328253017218,0.28655184795648037,0.5206409643322445,agent26,-0.001942662360296987
