opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.0,0.18382226995783113,0.7824455451431851,0.8793389367180631,0.17515079226562968,-0.5872336706108889,0.8619727984951708,-0.31862875148850467,0.8740518220675311,0.9561559492113607,0.7395065942356034,0.26078395364703977,-0.4076033679678681,-0.4063770982374777,0.008863736428404767,0.7404095518679856,-0.710848102436773,-0.7399259911139247,0.458996345604856,-0.7346018319121626,-0.6551117805728626,0.54893513492973,-0.18057111592800879,-0.35453496958232233,-0.014301252278995147,-0.7832906996840825,0.31062223165482794,0.8853349062977738,0.8529182160952677,-0.3092290918398546,0.6597262558470212,0.3016560409076292,0.38272647120110004,0.8742961691157665,0.02024571953767107,-0.17057539495539076,-0.9266919439484596,-0.2145835865429464,0.47489293227571006,0.614385622132831,-0.14363187273438927,-0.8643914546088394,0.5219351075454073,-0.9146615617832652,0.16406760814619847,-0.7202472467748633,0.4464766831313769,0.18894811468884143,0.02775854421260049,-0.2186863983266476,-0.16245049980465387,-0.16775842458560208,-0.6916106869382195,-0.30392184152402013,-0.12777265178246378,0.7115349215254512,0.30047654998874584,-0.8111765809533014,0.2590924716163423,0.5455431145918546,-0.7401900013752833,0.010393934672828786,0.7545957986232901,-0.6612229667882097,0.6335129513466511,-0.9391075040417558,-0.8285240305543067,-0.9482906916486953,0.925250827375282,0.367453721651565,-0.4362064200503326,0.406505092683048,0.7137535800623513,0.6163265132237967,-0.462174019605329,-0.9930699412317876,0.47631682447146617,-0.5288858586414762,-0.9228872602413773,-0.5504635216701712,-0.5850361782995548,-0.718365528906769,0.024849498687060656,-0.2261909839439571,-0.7559826433257117,0.28655710058813644,-0.6463860137460871,0.23694756277380113,0.7095587976055164,0.4304616414130087,0.4898246680983862,0.6761598205217905,0.08860487001284079,-0.9988141202952456,1,-0.34152451634430236,0.4426004804196091,0.5958264949565761,0.8422986070374405,-0.2632295555811677,0.7655171183562153,,
0.0017399259911139247,0.18382226995783113,0.7824455451431851,0.8793389367180631,0.17515079226562968,-0.5872336706108889,0.8619727984951708,-0.31862875148850467,0.8740518220675311,0.9561559492113607,0.7395065942356034,0.26078395364703977,-0.4076033679678681,-0.4063770982374777,0.008863736428404767,0.7404095518679856,-0.710848102436773,-0.7379259911139247,0.458996345604856,-0.7346018319121626,-0.6551117805728626,0.54893513492973,-0.18057111592800879,-0.35453496958232233,-0.014301252278995147,-0.7832906996840825,0.31062223165482794,0.8853349062977738,0.8529182160952677,-0.3092290918398546,0.6597262558470212,0.3016560409076292,0.38272647120110004,0.8742961691157665,0.02024571953767107,-0.17057539495539076,-0.9266919439484596,-0.2145835865429464,0.47489293227571006,0.614385622132831,-0.14363187273438927,-0.8643914546088394,0.5219351075454073,-0.9146615617832652,0.16406760814619847,-0.7202472467748633,0.4464766831313769,0.18894811468884143,0.02775854421260049,-0.2186863983266476,-0.16245049980465387,-0.16775842458560208,-0.6916106869382195,-0.30392184152402013,-0.12777265178246378,0.7115349215254512,0.30047654998874584,-0.8111765809533014,0.2590924716163423,0.5455431145918546,-0.7401900013752833,0.010393934672828786,0.7545957986232901,-0.6612229667882097,0.6335129513466511,-0.9391075040417558,-0.8285240305543067,-0.9482906916486953,0.925250827375282,0.367453721651565,-0.4362064200503326,0.406505092683048,0.7137535800623513,0.6163265132237967,-0.462174019605329,-0.9930699412317876,0.47631682447146617,-0.5288858586414762,-0.9228872602413773,-0.5504635216701712,-0.5850361782995548,-0.718365528906769,0.024849498687060656,-0.2261909839439571,-0.7559826433257117,0.28655710058813644,-0.6463860137460871,0.23694756277380113,0.7095587976055164,0.4304616414130087,0.4898246680983862,0.6761598205217905,0.08860487001284079,-0.9988141202952456,1,-0.34152451634430236,0.4426004804196091,0.5958264949565761,0.8422986070374405,-0.2632295555811677,0.7655171183562153,agent16,0.0
4.8315304175705186e-05,0.18382226995783113,0.7824455451431851,0.8793389367180631,0.17515079226562968,-0.5872336706108889,0.8619727984951708,-0.31862875148850467,0.8740518220675311,0.9561559492113607,0.7395065942356034,0.26078395364703977,-0.4076033679678681,-0.4063770982374777,0.008863736428404767,0.7404095518679856,-0.710848102436773,-0.7379259911139247,0.458996345604856,-0.7346018319121626,-0.6551117805728626,0.54893513492973,-0.18057111592800879,-0.35453496958232233,-0.014301252278995147,-0.7832906996840825,0.31062223165482794,0.8853349062977738,0.8529182160952677,-0.3092290918398546,0.6597262558470212,0.3016560409076292,0.38272647120110004,0.8742961691157665,0.02024571953767107,-0.17057539495539076,-0.9266919439484596,-0.2145835865429464,0.47489293227571006,0.614385622132831,-0.14363187273438927,-0.8643914546088394,0.5219351075454073,-0.9146615617832652,0.16406760814619847,-0.7202472467748633,0.4464766831313769,0.18894811468884143,0.02775854421260049,-0.2186863983266476,-0.16245049980465387,-0.16775842458560208,-0.6896106869397212,-0.30392184152402013,-0.12777265178246378,0.7115349215254512,0.30047654998874584,-0.8111765809533014,0.2590924716163423,0.5455431145918546,-0.7401900013752833,0.010393934672828786,0.7545957986232901,-0.6612229667882097,0.6335129513466511,-0.9391075040417558,-0.8285240305543067,-0.9482906916486953,0.925250827375282,0.367453721651565,-0.4362064200503326,0.406505092683048,0.7137535800623513,0.6163265132237967,-0.462174019605329,-0.9930699412317876,0.47631682447146617,-0.5288858586414762,-0.9228872602413773,-0.5504635216701712,-0.5850361782995548,-0.718365528906769,0.024849498687060656,-0.2261909839439571,-0.7559826433257117,0.28655710058813644,-0.6463860137460871,0.23694756277380113,0.7095587976055164,0.4304616414130087,0.4898246680983862,0.6761598205217905,0.08860487001284079,-0.9988141202952456,1,-0.34152451634430236,0.4426004804196091,0.5958264949565761,0.8422986070374405,-0.2632295555811677,0.7655171183562153,agent51,0.00168512253535255
0.0014559186721435733,0.18382226995783113,0.7824455451431851,0.8793389367180631,0.17515079226562968,-0.5872336706108889,0.8619727984951708,-0.31862875148850467,0.8740518220675311,0.9561559492113607,0.7395065942356034,0.26078395364703977,-0.4096033679598898,-0.4063770982374777,0.008863736428404767,0.7404095518679856,-0.710848102436773,-0.7379259911139247,0.458996345604856,-0.7346018319121626,-0.6551117805728626,0.54893513492973,-0.18057111592800879,-0.35453496958232233,-0.014301252278995147,-0.7832906996840825,0.31062223165482794,0.8853349062977738,0.8529182160952677,-0.3092290918398546,0.6597262558470212,0.3016560409076292,0.38272647120110004,0.8742961691157665,0.02024571953767107,-0.17057539495539076,-0.9266919439484596,-0.2145835865429464,0.47489293227571006,0.614385622132831,-0.14363187273438927,-0.8643914546088394,0.5219351075454073,-0.9146615617832652,0.16406760814619847,-0.7202472467748633,0.4464766831313769,0.18894811468884143,0.02775854421260049,-0.2186863983266476,-0.16245049980465387,-0.16775842458560208,-0.6896106869397212,-0.30392184152402013,-0.12777265178246378,0.7115349215254512,0.30047654998874584,-0.8111765809533014,0.2590924716163423,0.5455431145918546,-0.7401900013752833,0.010393934672828786,0.7545957986232901,-0.6612229667882097,0.6335129513466511,-0.9391075040417558,-0.8285240305543067,-0.9482906916486953,0.925250827375282,0.367453721651565,-0.4362064200503326,0.406505092683048,0.7137535800623513,0.6163265132237967,-0.462174019605329,-0.9930699412317876,0.47631682447146617,-0.5288858586414762,-0.9228872602413773,-0.5504635216701712,-0.5850361782995548,-0.718365528906769,0.024849498687060656,-0.2261909839439571,-0.7559826433257117,0.28655710058813644,-0.6463860137460871,0.23694756277380113,0.7095587976055164,0.4304616414130087,0.4898246680983862,0.6761598205217905,0.08860487001284079,-0.9988141202952456,1,-0.34152451634430236,0.4426004804196091,0.5958264949565761,0.8422986070374405,-0.2632295555811677,0.7655171183562153,agent11,-7.800456774593317e-05
0.0027424757727317096,0.18382226995783113,0.7824455451431851,0.8793389367180631,0.17515079226562968,-0.5872336706108889,0.8619727984951708,-0.31862875148850467,0.8740518220675311,0.9561559492113607,0.7395065942356034,0.26078395364703977,-0.4096033679598898,-0.4063770982374777,0.008863736428404767,0.7404095518679856,-0.710848102436773,-0.7379259911139247,0.458996345604856,-0.7346018319121626,-0.6551117805728626,0.54893513492973,-0.18057111592800879,-0.35453496958232233,-0.014301252278995147,-0.7832906996840825,0.31062223165482794,0.8853349062977738,0.8529182160952677,-0.3092290918398546,0.6597262558470212,0.3016560409076292,0.38272647120110004,0.8742961691157665,0.02024571953767107,-0.17057539495539076,-0.9266919439484596,-0.2145835865429464,0.47489293227571006,0.614385622132831,-0.14363187273438927,-0.8643914546088394,0.5219351075454073,-0.9146615617832652,0.16406760814619847,-0.7202472467748633,0.4464766831313769,0.18894811468884143,0.02775854421260049,-0.2186863983266476,-0.16245049980465387,-0.16775842458560208,-0.6896106869397212,-0.30392184152402013,-0.12777265178246378,0.7115349215254512,0.30047654998874584,-0.8111765809533014,0.2590924716163423,0.5455431145918546,-0.7401900013752833,0.010393934672828786,0.7545957986232901,-0.6612229667882097,0.6335129513466511,-0.9391075040417558,-0.8285240305543067,-0.9482906916486953,0.925250827375282,0.367453721651565,-0.4362064200503326,0.406505092683048,0.7137535800623513,0.6163265132237967,-0.462174019605329,-0.9930699412317876,0.47631682447146617,-0.5288858586414762,-0.9228872602413773,-0.5504635216701712,-0.5850361782995548,-0.718365528906769,0.024849498687060656,-0.2261909839439571,-0.7559826433257117,0.28855710053976874,-0.6463860137460871,0.23694756277380113,0.7095587976055164,0.4304616414130087,0.4898246680983862,0.6761598205217905,0.08860487001284079,-0.9988141202952456,1,-0.34152451634430236,0.4426004804196091,0.5958264949565761,0.8422986070374405,-0.2632295555811677,0.7655171183562153,agent84,0.0017669418400356428
0.0015747173481461076,0.18382226995783113,0.7824455451431851,0.8793389367180631,0.17515079226562968,-0.5872336706108889,0.8619727984951708,-0.31862875148850467,0.8740518220675311,0.9561559492113607,0.7395065942356034,0.26078395364703977,-0.4096033679598898,-0.4063770982374777,0.008863736428404767,0.7404095518679856,-0.710848102436773,-0.7379259911139247,0.458996345604856,-0.7346018319121626,-0.6551117805728626,0.54893513492973,-0.18057111592800879,-0.35453496958232233,-0.014301252278995147,-0.7832906996840825,0.31062223165482794,0.8853349062977738,0.8529182160952677,-0.3092290918398546,0.6597262558470212,0.3016560409076292,0.38272647120110004,0.8742961691157665,0.02024571953767107,-0.17057539495539076,-0.9266919439484596,-0.2145835865429464,0.47489293227571006,0.614385622132831,-0.14363187273438927,-0.8643914546088394,0.5219351075454073,-0.9146615617832652,0.16406760814619847,-0.7202472467748633,0.4464766831313769,0.18894811468884143,0.02775854421260049,-0.2186863983266476,-0.16245049980465387,-0.1657584248269664,-0.6896106869397212,-0.30392184152402013,-0.12777265178246378,0.7115349215254512,0.30047654998874584,-0.8111765809533014,0.2590924716163423,0.5455431145918546,-0.7401900013752833,0.010393934672828786,0.7545957986232901,-0.6612229667882097,0.6335129513466511,-0.9391075040417558,-0.8285240305543067,-0.9482906916486953,0.925250827375282,0.367453721651565,-0.4362064200503326,0.406505092683048,0.7137535800623513,0.6163265132237967,-0.462174019605329,-0.9930699412317876,0.47631682447146617,-0.5288858586414762,-0.9228872602413773,-0.5504635216701712,-0.5850361782995548,-0.718365528906769,0.024849498687060656,-0.2261909839439571,-0.7559826433257117,0.28855710053976874,-0.6463860137460871,0.23694756277380113,0.7095587976055164,0.4304616414130087,0.4898246680983862,0.6761598205217905,0.08860487001284079,-0.9988141202952456,1,-0.34152451634430236,0.4426004804196091,0.5958264949565761,0.8422986070374405,-0.2632295555811677,0.7655171183562153,agent50,0.0034372625165181325
0.0034600522544438817,0.18382226995783113,0.7824455451431851,0.8793389367180631,0.17515079226562968,-0.5872336706108889,0.8619727984951708,-0.31862875148850467,0.8740518220675311,0.9561559492113607,0.7395065942356034,0.26078395364703977,-0.4096033679598898,-0.4063770982374777,0.008863736428404767,0.7404095518679856,-0.710848102436773,-0.7379259911139247,0.458996345604856,-0.7346018319121626,-0.6551117805728626,0.54893513492973,-0.18057111592800879,-0.35453496958232233,-0.014301252278995147,-0.7832906996840825,0.31062223165482794,0.8873349062014319,0.8529182160952677,-0.3092290918398546,0.6597262558470212,0.3016560409076292,0.38272647120110004,0.8742961691157665,0.02024571953767107,-0.17057539495539076,-0.9266919439484596,-0.2145835865429464,0.47489293227571006,0.614385622132831,-0.14363187273438927,-0.8643914546088394,0.5219351075454073,-0.9146615617832652,0.16406760814619847,-0.7202472467748633,0.4464766831313769,0.18894811468884143,0.02775854421260049,-0.2186863983266476,-0.16245049980465387,-0.1657584248269664,-0.6896106869397212,-0.30392184152402013,-0.12777265178246378,0.7115349215254512,0.30047654998874584,-0.8111765809533014,0.2590924716163423,0.5455431145918546,-0.7401900013752833,0.010393934672828786,0.7545957986232901,-0.6612229667882097,0.6335129513466511,-0.9391075040417558,-0.8285240305543067,-0.9482906916486953,0.925250827375282,0.367453721651565,-0.4362064200503326,0.406505092683048,0.7137535800623513,0.6163265132237967,-0.462174019605329,-0.9930699412317876,0.47631682447146617,-0.5288858586414762,-0.9228872602413773,-0.5504635216701712,-0.5850361782995548,-0.718365528906769,0.024849498687060656,-0.2261909839439571,-0.7559826433257117,0.28855710053976874,-0.6463860137460871,0.23694756277380113,0.7095587976055164,0.4304616414130087,0.4898246680983862,0.6761598205217905,0.08860487001284079,-0.9988141202952456,1,-0.34152451634430236,0.4426004804196091,0.5958264949565761,0.8422986070374405,-0.2632295555811677,0.7655171183562153,agent26,0.0011357595393062811
0.0053853030818191636,0.18382226995783113,0.7824455451431851,0.8793389367180631,0.17515079226562968,-0.5872336706108889,0.8619727984951708,-0.31862875148850467,0.8740518220675311,0.9561559492113607,0.7395065942356034,0.26078395364703977,-0.4096033679598898,-0.4063770982374777,0.008863736428404767,0.7404095518679856,-0.710848102436773,-0.7379259911139247,0.458996345604856,-0.7346018319121626,-0.6551117805728626,0.54893513492973,-0.18057111592800879,-0.35453496958232233,-0.014301252278995147,-0.7832906996840825,0.31062223165482794,0.8873349062014319,0.8529182160952677,-0.3092290918398546,0.6597262558470212,0.3016560409076292,0.38272647120110004,0.8742961691157665,0.02024571953767107,-0.17057539495539076,-0.9266919439484596,-0.2145835865429464,0.47489293227571006,0.614385622132831,-0.14363187273438927,-0.8643914546088394,0.5219351075454073,-0.9146615617832652,0.16406760814619847,-0.7202472467748633,0.4464766831313769,0.18894811468884143,0.02775854421260049,-0.2186863983266476,-0.16245049980465387,-0.1657584248269664,-0.6896106869397212,-0.30392184152402013,-0.12777265178246378,0.7115349215254512,0.30047654998874584,-0.8111765809533014,0.2590924716163423,0.5455431145918546,-0.7401900013752833,0.010393934672828786,0.7545957986232901,-0.6612229667882097,0.6335129513466511,-0.9391075040417558,-0.8285240305543067,-0.9482906916486953,0.9272508216965445,0.367453721651565,-0.4362064200503326,0.406505092683048,0.7137535800623513,0.6163265132237967,-0.462174019605329,-0.9930699412317876,0.47631682447146617,-0.5288858586414762,-0.9228872602413773,-0.5504635216701712,-0.5850361782995548,-0.718365528906769,0.024849498687060656,-0.2261909839439571,-0.7559826433257117,0.28855710053976874,-0.6463860137460871,0.23694756277380113,0.7095587976055164,0.4304616414130087,0.4898246680983862,0.6761598205217905,0.08860487001284079,-0.9988141202952456,1,-0.34152451634430236,0.4426004804196091,0.5958264949565761,0.8422986070374405,-0.2632295555811677,0.7655171183562153,agent67,0.00683013755303085
0.006574251196508005,0.18382226995783113,0.7824455451431851,0.8793389367180631,0.17515079226562968,-0.5872336706108889,0.8619727984951708,-0.31862875148850467,0.8740518220675311,0.9561559492113607,0.7395065942356034,0.26078395364703977,-0.4096033679598898,-0.4063770982374777,0.008863736428404767,0.7404095518679856,-0.710848102436773,-0.7379259911139247,0.458996345604856,-0.7346018319121626,-0.6551117805728626,0.54893513492973,-0.18057111592800879,-0.35453496958232233,-0.014301252278995147,-0.7832906996840825,0.31062223165482794,0.8873349062014319,0.8529182160952677,-0.3092290918398546,0.6597262558470212,0.3016560409076292,0.38272647120110004,0.8742961691157665,0.02024571953767107,-0.17057539495539076,-0.9266919439484596,-0.2145835865429464,0.47489293227571006,0.614385622132831,-0.14363187273438927,-0.8643914546088394,0.5219351075454073,-0.9146615617832652,0.16406760814619847,-0.7202472467748633,0.4464766831313769,0.19094811373561177,0.02775854421260049,-0.2186863983266476,-0.16245049980465387,-0.1657584248269664,-0.6896106869397212,-0.30392184152402013,-0.12777265178246378,0.7115349215254512,0.30047654998874584,-0.8111765809533014,0.2590924716163423,0.5455431145918546,-0.7401900013752833,0.010393934672828786,0.7545957986232901,-0.6612229667882097,0.6335129513466511,-0.9391075040417558,-0.8285240305543067,-0.9482906916486953,0.9272508216965445,0.367453721651565,-0.4362064200503326,0.406505092683048,0.7137535800623513,0.6163265132237967,-0.462174019605329,-0.9930699412317876,0.47631682447146617,-0.5288858586414762,-0.9228872602413773,-0.5504635216701712,-0.5850361782995548,-0.718365528906769,0.024849498687060656,-0.2261909839439571,-0.7559826433257117,0.28855710053976874,-0.6463860137460871,0.23694756277380113,0.7095587976055164,0.4304616414130087,0.4898246680983862,0.6761598205217905,0.08860487001284079,-0.9988141202952456,1,-0.34152451634430236,0.4426004804196091,0.5958264949565761,0.8422986070374405,-0.2632295555811677,0.7655171183562153,agent46,0.0067660490016753375
0.004686916290306573,0.18382226995783113,0.7824455451431851,0.8793389367180631,0.17515079226562968,-0.5872336706108889,0.8619727984951708,-0.31862875148850467,0.8740518220675311,0.9561559492113607,0.7395065942356034,0.26078395364703977,-0.4096033679598898,-0.4063770982374777,0.008863736428404767,0.7404095518679856,-0.710848102436773,-0.7379259911139247,0.458996345604856,-0.7346018319121626,-0.6551117805728626,0.54893513492973,-0.18057111592800879,-0.35453496958232233,-0.014301252278995147,-0.7832906996840825,0.31062223165482794,0.8853349424703402,0.8529182160952677,-0.3092290918398546,0.6597262558470212,0.3016560409076292,0.38272647120110004,0.8742961691157665,0.02024571953767107,-0.17057539495539076,-0.9266919439484596,-0.2145835865429464,0.47489293227571006,0.614385622132831,-0.14363187273438927,-0.8643914546088394,0.5219351075454073,-0.9146615617832652,0.16406760814619847,-0.7202472467748633,0.4464766831313769,0.19094811373561177,0.02775854421260049,-0.2186863983266476,-0.16245049980465387,-0.1657584248269664,-0.6896106869397212,-0.30392184152402013,-0.12777265178246378,0.7115349215254512,0.30047654998874584,-0.8111765809533014,0.2590924716163423,0.5455431145918546,-0.7401900013752833,0.010393934672828786,0.7545957986232901,-0.6612229667882097,0.6335129513466511,-0.9391075040417558,-0.8285240305543067,-0.9482906916486953,0.9272508216965445,0.367453721651565,-0.4362064200503326,0.406505092683048,0.7137535800623513,0.6163265132237967,-0.462174019605329,-0.9930699412317876,0.47631682447146617,-0.5288858586414762,-0.9228872602413773,-0.5504635216701712,-0.5850361782995548,-0.718365528906769,0.024849498687060656,-0.2261909839439571,-0.7559826433257117,0.28855710053976874,-0.6463860137460871,0.23694756277380113,0.7095587976055164,0.4304616414130087,0.4898246680983862,0.6761598205217905,0.08860487001284079,-0.9988141202952456,1,-0.34152451634430236,0.4426004804196091,0.5958264949565761,0.8422986070374405,-0.2632295555811677,0.7655171183562153,agent26,-0.001942662360296987
