opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.0,0.6954843310925378,-0.7568085229629808,0.8276799622268021,0.785334564686778,0.7163524769111109,0.9991678164228517,-0.8725595781455209,0.3216243644939929,0.5334716070863212,0.5010691741008211,0.3206232784268799,-0.24209943527234956,0.6962848078809056,-0.6294401063129011,0.5500066861896693,-0.6989576231277106,0.6073157657234123,-0.13850551738384453,-0.7669757695015911,-0.6726775772517133,-0.49236479471707395,-0.15703011243600962,-0.03675096216477214,-0.014327960873002255,-0.7749435964619169,0.6026915114942366,-0.4943500277720245,-0.14527013929133226,0.9571182312578013,0.5886253971755784,-0.7764539451692214,-0.22337734825106925,-0.8401259569673627,0.10313942298756973,0.4086012876702221,-0.7487052331511816,-0.014751308301895527,0.1070052842865854,0.32443664878755496,0.255704771419174,0.62171401480642,-0.7544367995125758,-0.4020749636878955,0.30695206178140877,-0.20148130854124724,-0.41840679003158354,0.40045077347143,-0.9164966920318645,-0.9832888804589959,0.5350670395121906,0.5283017075871772,-0.7780193632551065,0.4205599591554432,0.37857999333947845,0.35140023131099163,0.8529005866155643,0.37644815705244805,-0.7810925381003753,0.7152766552192464,0.37824798139088944,-0.20009345460968753,0.7698539610567474,0.27331169562998303,-0.04739583881169551,-0.36369773501368563,-0.9893995782933238,0.9856379133222981,0.07076803989934466,0.32340863736061465,-0.4848203091386183,0.5802556034796635,-0.015395209426785295,0.6964150932842472,-0.9578750452541813,-0.43883299939088394,0.04768881545218706,-0.36341125618109915,0.9922072143335692,-0.5156881352460683,0.3344593682754289,0.44269182413240915,0.5266044535129535,-0.10081961074363699,0.26100660587190205,0.23061056527510693,0.43121268087715037,0.248467547176501,0.37786107400694013,-0.8270545093702886,0.05815060790122484,0.4787103270180688,0.39933608318120073,0.825239584522341,0.1498552766513399,-0.8384812670959862,0.2828482106590964,0.6568295780433664,-0.37357968798596164,1,0.3942929966033186,,
0.0016073157657234124,0.6954843310925378,-0.7568085229629808,0.8276799622268021,0.785334564686778,0.7163524769111109,0.9991678164228517,-0.8725595781455209,0.3216243644939929,0.5334716070863212,0.5010691741008211,0.3206232784268799,-0.24209943527234956,0.6962848078809056,-0.6294401063129011,0.5500066861896693,-0.6989576231277106,0.6093157657234123,-0.13850551738384453,-0.7669757695015911,-0.6726775772517133,-0.49236479471707395,-0.15703011243600962,-0.03675096216477214,-0.014327960873002255,-0.7749435964619169,0.6026915114942366,-0.4943500277720245,-0.14527013929133226,0.9571182312578013,0.5886253971755784,-0.7764539451692214,-0.22337734825106925,-0.8401259569673627,0.10313942298756973,0.4086012876702221,-0.7487052331511816,-0.014751308301895527,0.1070052842865854,0.32443664878755496,0.255704771419174,0.62171401480642,-0.7544367995125758,-0.4020749636878955,0.30695206178140877,-0.20148130854124724,-0.41840679003158354,0.40045077347143,-0.9164966920318645,-0.9832888804589959,0.5350670395121906,0.5283017075871772,-0.7780193632551065,0.4205599591554432,0.37857999333947845,0.35140023131099163,0.8529005866155643,0.37644815705244805,-0.7810925381003753,0.7152766552192464,0.37824798139088944,-0.20009345460968753,0.7698539610567474,0.27331169562998303,-0.04739583881169551,-0.36369773501368563,-0.9893995782933238,0.9856379133222981,0.07076803989934466,0.32340863736061465,-0.4848203091386183,0.5802556034796635,-0.015395209426785295,0.6964150932842472,-0.9578750452541813,-0.43883299939088394,0.04768881545218706,-0.36341125618109915,0.9922072143335692,-0.5156881352460683,0.3344593682754289,0.44269182413240915,0.5266044535129535,-0.10081961074363699,0.26100660587190205,0.23061056527510693,0.43121268087715037,0.248467547176501,0.37786107400694013,-0.8270545093702886,0.05815060790122484,0.4787103270180688,0.39933608318120073,0.825239584522341,0.1498552766513399,-0.8384812670959862,0.2828482106590964,0.6568295780433664,-0.37357968798596164,1,0.3942929966033186,agent16,0.0
-0.00017070359753169418,0.6954843310925378,-0.7568085229629808,0.8276799622268021,0.785334564686778,0.7163524769111109,0.9991678164228517,-0.8725595781455209,0.3216243644939929,0.5334716070863212,0.5010691741008211,0.3206232784268799,-0.24209943527234956,0.6962848078809056,-0.6294401063129011,0.5500066861896693,-0.6989576231277106,0.6093157657234123,-0.13850551738384453,-0.7669757695015911,-0.6726775772517133,-0.49236479471707395,-0.15703011243600962,-0.03675096216477214,-0.014327960873002255,-0.7749435964619169,0.6026915114942366,-0.4943500277720245,-0.14527013929133226,0.9571182312578013,0.5886253971755784,-0.7764539451692214,-0.22337734825106925,-0.8401259569673627,0.10313942298756973,0.4086012876702221,-0.7487052331511816,-0.014751308301895527,0.1070052842865854,0.32443664878755496,0.255704771419174,0.62171401480642,-0.7544367995125758,-0.4020749636878955,0.30695206178140877,-0.20148130854124724,-0.41840679003158354,0.40045077347143,-0.9164966920318645,-0.9832888804589959,0.5350670395121906,0.5283017075871772,-0.7760193632581334,0.4205599591554432,0.37857999333947845,0.35140023131099163,0.8529005866155643,0.37644815705244805,-0.7810925381003753,0.7152766552192464,0.37824798139088944,-0.20009345460968753,0.7698539610567474,0.27331169562998303,-0.04739583881169551,-0.36369773501368563,-0.9893995782933238,0.9856379133222981,0.07076803989934466,0.32340863736061465,-0.4848203091386183,0.5802556034796635,-0.015395209426785295,0.6964150932842472,-0.9578750452541813,-0.43883299939088394,0.04768881545218706,-0.36341125618109915,0.9922072143335692,-0.5156881352460683,0.3344593682754289,0.44269182413240915,0.5266044535129535,-0.10081961074363699,0.26100660587190205,0.23061056527510693,0.43121268087715037,0.248467547176501,0.37786107400694013,-0.8270545093702886,0.05815060790122484,0.4787103270180688,0.39933608318120073,0.825239584522341,0.1498552766513399,-0.8384812670959862,0.2828482106590964,0.6568295780433664,-0.37357968798596164,1,0.3942929966033186,agent51,0.00168512253535255
0.0010713958377406554,0.6954843310925378,-0.7568085229629808,0.8276799622268021,0.785334564686778,0.7163524769111109,0.9991678164228517,-0.8725595781455209,0.3216243644939929,0.5334716070863212,0.5010691741008211,0.3206232784268799,-0.24009943527664612,0.6962848078809056,-0.6294401063129011,0.5500066861896693,-0.6989576231277106,0.6093157657234123,-0.13850551738384453,-0.7669757695015911,-0.6726775772517133,-0.49236479471707395,-0.15703011243600962,-0.03675096216477214,-0.014327960873002255,-0.7749435964619169,0.6026915114942366,-0.4943500277720245,-0.14527013929133226,0.9571182312578013,0.5886253971755784,-0.7764539451692214,-0.22337734825106925,-0.8401259569673627,0.10313942298756973,0.4086012876702221,-0.7487052331511816,-0.014751308301895527,0.1070052842865854,0.32443664878755496,0.255704771419174,0.62171401480642,-0.7544367995125758,-0.4020749636878955,0.30695206178140877,-0.20148130854124724,-0.41840679003158354,0.40045077347143,-0.9164966920318645,-0.9832888804589959,0.5350670395121906,0.5283017075871772,-0.7760193632581334,0.4205599591554432,0.37857999333947845,0.35140023131099163,0.8529005866155643,0.37644815705244805,-0.7810925381003753,0.7152766552192464,0.37824798139088944,-0.20009345460968753,0.7698539610567474,0.27331169562998303,-0.04739583881169551,-0.36369773501368563,-0.9893995782933238,0.9856379133222981,0.07076803989934466,0.32340863736061465,-0.4848203091386183,0.5802556034796635,-0.015395209426785295,0.6964150932842472,-0.9578750452541813,-0.43883299939088394,0.04768881545218706,-0.36341125618109915,0.9922072143335692,-0.5156881352460683,0.3344593682754289,0.44269182413240915,0.5266044535129535,-0.10081961074363699,0.26100660587190205,0.23061056527510693,0.43121268087715037,0.248467547176501,0.37786107400694013,-0.8270545093702886,0.05815060790122484,0.4787103270180688,0.39933608318120073,0.825239584522341,0.1498552766513399,-0.8384812670959862,0.2828482106590964,0.6568295780433664,-0.37357968798596164,1,0.3942929966033186,agent11,-7.800456774593317e-05
0.0023020064030157624,0.6954843310925378,-0.7568085229629808,0.8276799622268021,0.785334564686778,0.7163524769111109,0.9991678164228517,-0.8725595781455209,0.3216243644939929,0.5334716070863212,0.5010691741008211,0.3206232784268799,-0.24009943527664612,0.6962848078809056,-0.6294401063129011,0.5500066861896693,-0.6989576231277106,0.6093157657234123,-0.13850551738384453,-0.7669757695015911,-0.6726775772517133,-0.49236479471707395,-0.15703011243600962,-0.03675096216477214,-0.014327960873002255,-0.7749435964619169,0.6026915114942366,-0.4943500277720245,-0.14527013929133226,0.9571182312578013,0.5886253971755784,-0.7764539451692214,-0.22337734825106925,-0.8401259569673627,0.10313942298756973,0.4086012876702221,-0.7487052331511816,-0.014751308301895527,0.1070052842865854,0.32443664878755496,0.255704771419174,0.62171401480642,-0.7544367995125758,-0.4020749636878955,0.30695206178140877,-0.20148130854124724,-0.41840679003158354,0.40045077347143,-0.9164966920318645,-0.9832888804589959,0.5350670395121906,0.5283017075871772,-0.7760193632581334,0.4205599591554432,0.37857999333947845,0.35140023131099163,0.8529005866155643,0.37644815705244805,-0.7810925381003753,0.7152766552192464,0.37824798139088944,-0.20009345460968753,0.7698539610567474,0.27331169562998303,-0.04739583881169551,-0.36369773501368563,-0.9893995782933238,0.9856379133222981,0.07076803989934466,0.32340863736061465,-0.4848203091386183,0.5802556034796635,-0.015395209426785295,0.6964150932842472,-0.9578750452541813,-0.43883299939088394,0.04768881545218706,-0.36341125618109915,0.9922072143335692,-0.5156881352460683,0.3344593682754289,0.44269182413240915,0.5266044535129535,-0.10081961074363699,0.26100660587190205,0.2326105650332148,0.43121268087715037,0.248467547176501,0.37786107400694013,-0.8270545093702886,0.05815060790122484,0.4787103270180688,0.39933608318120073,0.825239584522341,0.1498552766513399,-0.8384812670959862,0.2828482106590964,0.6568295780433664,-0.37357968798596164,1,0.3942929966033186,agent84,0.0017669418400356428
0.0038303081106029397,0.6954843310925378,-0.7568085229629808,0.8276799622268021,0.785334564686778,0.7163524769111109,0.9991678164228517,-0.8725595781455209,0.3216243644939929,0.5334716070863212,0.5010691741008211,0.3206232784268799,-0.24009943527664612,0.6962848078809056,-0.6294401063129011,0.5500066861896693,-0.6989576231277106,0.6093157657234123,-0.13850551738384453,-0.7669757695015911,-0.6726775772517133,-0.49236479471707395,-0.15703011243600962,-0.03675096216477214,-0.014327960873002255,-0.7749435964619169,0.6026915114942366,-0.4943500277720245,-0.14527013929133226,0.9571182312578013,0.5886253971755784,-0.7764539451692214,-0.22337734825106925,-0.8401259569673627,0.10313942298756973,0.4086012876702221,-0.7487052331511816,-0.014751308301895527,0.1070052842865854,0.32443664878755496,0.255704771419174,0.62171401480642,-0.7544367995125758,-0.4020749636878955,0.30695206178140877,-0.20148130854124724,-0.41840679003158354,0.40045077347143,-0.9164966920318645,-0.9832888804589959,0.5350670395121906,0.530301706942774,-0.7760193632581334,0.4205599591554432,0.37857999333947845,0.35140023131099163,0.8529005866155643,0.37644815705244805,-0.7810925381003753,0.7152766552192464,0.37824798139088944,-0.20009345460968753,0.7698539610567474,0.27331169562998303,-0.04739583881169551,-0.36369773501368563,-0.9893995782933238,0.9856379133222981,0.07076803989934466,0.32340863736061465,-0.4848203091386183,0.5802556034796635,-0.015395209426785295,0.6964150932842472,-0.9578750452541813,-0.43883299939088394,0.04768881545218706,-0.36341125618109915,0.9922072143335692,-0.5156881352460683,0.3344593682754289,0.44269182413240915,0.5266044535129535,-0.10081961074363699,0.26100660587190205,0.2326105650332148,0.43121268087715037,0.248467547176501,0.37786107400694013,-0.8270545093702886,0.05815060790122484,0.4787103270180688,0.39933608318120073,0.825239584522341,0.1498552766513399,-0.8384812670959862,0.2828482106590964,0.6568295780433664,-0.37357968798596164,1,0.3942929966033186,agent50,0.0034372625165181325
0.0023359580828309153,0.6954843310925378,-0.7568085229629808,0.8276799622268021,0.785334564686778,0.7163524769111109,0.9991678164228517,-0.8725595781455209,0.3216243644939929,0.5334716070863212,0.5010691741008211,0.3206232784268799,-0.24009943527664612,0.6962848078809056,-0.6294401063129011,0.5500066861896693,-0.6989576231277106,0.6093157657234123,-0.13850551738384453,-0.7669757695015911,-0.6726775772517133,-0.49236479471707395,-0.15703011243600962,-0.03675096216477214,-0.014327960873002255,-0.7749435964619169,0.6026915114942366,-0.49235003140232053,-0.14527013929133226,0.9571182312578013,0.5886253971755784,-0.7764539451692214,-0.22337734825106925,-0.8401259569673627,0.10313942298756973,0.4086012876702221,-0.7487052331511816,-0.014751308301895527,0.1070052842865854,0.32443664878755496,0.255704771419174,0.62171401480642,-0.7544367995125758,-0.4020749636878955,0.30695206178140877,-0.20148130854124724,-0.41840679003158354,0.40045077347143,-0.9164966920318645,-0.9832888804589959,0.5350670395121906,0.530301706942774,-0.7760193632581334,0.4205599591554432,0.37857999333947845,0.35140023131099163,0.8529005866155643,0.37644815705244805,-0.7810925381003753,0.7152766552192464,0.37824798139088944,-0.20009345460968753,0.7698539610567474,0.27331169562998303,-0.04739583881169551,-0.36369773501368563,-0.9893995782933238,0.9856379133222981,0.07076803989934466,0.32340863736061465,-0.4848203091386183,0.5802556034796635,-0.015395209426785295,0.6964150932842472,-0.9578750452541813,-0.43883299939088394,0.04768881545218706,-0.36341125618109915,0.9922072143335692,-0.5156881352460683,0.3344593682754289,0.44269182413240915,0.5266044535129535,-0.10081961074363699,0.26100660587190205,0.2326105650332148,0.43121268087715037,0.248467547176501,0.37786107400694013,-0.8270545093702886,0.05815060790122484,0.4787103270180688,0.39933608318120073,0.825239584522341,0.1498552766513399,-0.8384812670959862,0.2828482106590964,0.6568295780433664,-0.37357968798596164,1,0.3942929966033186,agent26,0.0011357595393062811
0.0034067261227302597,0.6954843310925378,-0.7568085229629808,0.8276799622268021,0.785334564686778,0.7163524769111109,0.9991678164228517,-0.8725595781455209,0.3216243644939929,0.5334716070863212,0.5010691741008211,0.3206232784268799,-0.24009943527664612,0.6962848078809056,-0.6294401063129011,0.5500066861896693,-0.6989576231277106,0.6093157657234123,-0.13850551738384453,-0.7669757695015911,-0.6726775772517133,-0.49236479471707395,-0.15703011243600962,-0.03675096216477214,-0.014327960873002255,-0.7749435964619169,0.6026915114942366,-0.49235003140232053,-0.14527013929133226,0.9571182312578013,0.5886253971755784,-0.7764539451692214,-0.22337734825106925,-0.8401259569673627,0.10313942298756973,0.4086012876702221,-0.7487052331511816,-0.014751308301895527,0.1070052842865854,0.32443664878755496,0.255704771419174,0.62171401480642,-0.7544367995125758,-0.4020749636878955,0.30695206178140877,-0.20148130854124724,-0.41840679003158354,0.40045077347143,-0.9164966920318645,-0.9832888804589959,0.5350670395121906,0.530301706942774,-0.7760193632581334,0.4205599591554432,0.37857999333947845,0.35140023131099163,0.8529005866155643,0.37644815705244805,-0.7810925381003753,0.7152766552192464,0.37824798139088944,-0.20009345460968753,0.7698539610567474,0.27331169562998303,-0.04739583881169551,-0.36369773501368563,-0.9893995782933238,0.9856379133222981,0.0727680298005201,0.32340863736061465,-0.4848203091386183,0.5802556034796635,-0.015395209426785295,0.6964150932842472,-0.9578750452541813,-0.43883299939088394,0.04768881545218706,-0.36341125618109915,0.9922072143335692,-0.5156881352460683,0.3344593682754289,0.44269182413240915,0.5266044535129535,-0.10081961074363699,0.26100660587190205,0.2326105650332148,0.43121268087715037,0.248467547176501,0.37786107400694013,-0.8270545093702886,0.05815060790122484,0.4787103270180688,0.39933608318120073,0.825239584522341,0.1498552766513399,-0.8384812670959862,0.2828482106590964,0.6568295780433664,-0.37357968798596164,1,0.3942929966033186,agent67,0.00683013755303085
0.00480717689620169,0.6954843310925378,-0.7568085229629808,0.8276799622268021,0.785334564686778,0.7163524769111109,0.9991678164228517,-0.8725595781455209,0.3216243644939929,0.5334716070863212,0.5010691741008211,0.3206232784268799,-0.24009943527664612,0.6962848078809056,-0.6294401063129011,0.5500066861896693,-0.6989576231277106,0.6093157657234123,-0.13850551738384453,-0.7669757695015911,-0.6726775772517133,-0.49236479471707395,-0.15703011243600962,-0.03675096216477214,-0.014327960873002255,-0.7749435964619169,0.6026915114942366,-0.49235003140232053,-0.14527013929133226,0.9571182312578013,0.5886253971755784,-0.7764539451692214,-0.22337734825106925,-0.8401259569673627,0.10313942298756973,0.4086012876702221,-0.7487052331511816,-0.014751308301895527,0.1070052842865854,0.32443664878755496,0.255704771419174,0.62171401480642,-0.7544367995125758,-0.4020749636878955,0.30695206178140877,-0.20148130854124724,-0.41840679003158354,0.4024507678289049,-0.9164966920318645,-0.9832888804589959,0.5350670395121906,0.530301706942774,-0.7760193632581334,0.4205599591554432,0.37857999333947845,0.35140023131099163,0.8529005866155643,0.37644815705244805,-0.7810925381003753,0.7152766552192464,0.37824798139088944,-0.20009345460968753,0.7698539610567474,0.27331169562998303,-0.04739583881169551,-0.36369773501368563,-0.9893995782933238,0.9856379133222981,0.0727680298005201,0.32340863736061465,-0.4848203091386183,0.5802556034796635,-0.015395209426785295,0.6964150932842472,-0.9578750452541813,-0.43883299939088394,0.04768881545218706,-0.36341125618109915,0.9922072143335692,-0.5156881352460683,0.3344593682754289,0.44269182413240915,0.5266044535129535,-0.10081961074363699,0.26100660587190205,0.2326105650332148,0.43121268087715037,0.248467547176501,0.37786107400694013,-0.8270545093702886,0.05815060790122484,0.4787103270180688,0.39933608318120073,0.825239584522341,0.1498552766513399,-0.8384812670959862,0.2828482106590964,0.6568295780433664,-0.37357968798596164,1,0.3942929966033186,agent46,0.0067660490016753375
0.006299526927604011,0.6954843310925378,-0.7568085229629808,0.8276799622268021,0.785334564686778,0.7163524769111109,0.9991678164228517,-0.8725595781455209,0.3216243644939929,0.5334716070863212,0.5010691741008211,0.3206232784268799,-0.24009943527664612,0.6962848078809056,-0.6294401063129011,0.5500066861896693,-0.6989576231277106,0.6093157657234123,-0.13850551738384453,-0.7669757695015911,-0.6726775772517133,-0.49236479471707395,-0.15703011243600962,-0.03675096216477214,-0.014327960873002255,-0.7749435964619169,0.6026915114942366,-0.49435000862215556,-0.14527013929133226,0.9571182312578013,0.5886253971755784,-0.7764539451692214,-0.22337734825106925,-0.8401259569673627,0.10313942298756973,0.4086012876702221,-0.7487052331511816,-0.014751308301895527,0.1070052842865854,0.32443664878755496,0.255704771419174,0.62171401480642,-0.7544367995125758,-0.4020749636878955,0.30695206178140877,-0.20148130854124724,-0.41840679003158354,0.4024507678289049,-0.9164966920318645,-0.9832888804589959,0.5350670395121906,0.530301706942774,-0.7760193632581334,0.4205599591554432,0.37857999333947845,0.35140023131099163,0.8529005866155643,0.37644815705244805,-0.7810925381003753,0.7152766552192464,0.37824798139088944,-0.20009345460968753,0.7698539610567474,0.27331169562998303,-0.04739583881169551,-0.36369773501368563,-0.9893995782933238,0.9856379133222981,0.0727680298005201,0.32340863736061465,-0.4848203091386183,0.5802556034796635,-0.015395209426785295,0.6964150932842472,-0.9578750452541813,-0.43883299939088394,0.04768881545218706,-0.36341125618109915,0.9922072143335692,-0.5156881352460683,0.3344593682754289,0.44269182413240915,0.5266044535129535,-0.10081961074363699,0.26100660587190205,0.2326105650332148,0.43121268087715037,0.248467547176501,0.37786107400694013,-0.8270545093702886,0.05815060790122484,0.4787103270180688,0.39933608318120073,0.825239584522341,0.1498552766513399,-0.8384812670959862,0.2828482106590964,0.6568295780433664,-0.37357968798596164,1,0.3942929966033186,agent26,-0.001942662360296987
