opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.0,0.4088251204070763,-0.34504075363672015,-0.989489897802283,0.7565366179467949,-0.3102959309214719,-0.03671274104573685,-0.36450766260094136,-0.5377914043109091,0.3660650601401443,-0.3077768872185027,0.03834993645694884,0.7624360542681521,0.8788996332252645,-0.9850018229840416,-0.8184561260695256,0.9596164902648947,0.6701982736219265,0.6487010661150197,-0.40869164989046514,-0.2698999929988861,-0.8139321934908839,-0.5361605971620851,0.9459887432407745,-0.6497692048002428,0.9469804689255235,-0.8534326575432032,0.34098519512815106,-0.5113803471591021,-0.7403592006222695,-0.6771295030924056,-0.6772218461535771,-0.9678612357460397,0.7237983244333737,0.8931790106566373,0.2415246840256846,0.606727353696251,-0.1152960507890628,-0.11474332614276972,-0.332112085500063,0.8177284011785804,0.8960213057167778,0.48678377317678945,-0.22165295033588772,0.2762375934898018,-0.03860298737683432,-0.3695107574316798,0.01468226419046137,0.9732071487989773,-0.10194869572599341,0.5100620561097309,-0.40648103828926385,-0.7642045362633434,-0.23282501683798174,-0.8092807077872852,-0.7719585488683727,0.19186299005042873,0.14487189648810173,-0.22320474251510025,-0.6656330968349766,0.07129639145235256,0.9895046760374246,0.8250191674072109,0.18685981539308472,0.1254222241292513,0.16911015678779218,0.6834651050093392,0.3043991337024732,0.22997879383074005,0.5058522511582344,-0.6277977634996863,-0.16075981798145245,-0.9616179047784656,0.2980688869758781,-0.18783578572481985,-0.3315893990772396,0.45154968462811196,0.6995507871959676,-0.7104967355626992,1,0.2518002646712445,-0.5948730772263922,0.2447295884677403,0.13361201699510028,0.01772845626251973,0.8372845405394256,-0.3756074016527817,-0.46348196002929387,0.520874839478463,0.33688812235186205,0.9267898191795549,0.5138845685576909,0.7677331180764206,-0.9357212649989282,-0.18482776727044548,-0.757800455694202,0.22150938137075205,-0.9522907990141312,-0.3124898484254537,0.14167575662387,-0.8763092055117345,,
0.0016701982736219267,0.4088251204070763,-0.34504075363672015,-0.989489897802283,0.7565366179467949,-0.3102959309214719,-0.03671274104573685,-0.36450766260094136,-0.5377914043109091,0.3660650601401443,-0.3077768872185027,0.03834993645694884,0.7624360542681521,0.8788996332252645,-0.9850018229840416,-0.8184561260695256,0.9596164902648947,0.6721982736219265,0.6487010661150197,-0.40869164989046514,-0.2698999929988861,-0.8139321934908839,-0.5361605971620851,0.9459887432407745,-0.6497692048002428,0.9469804689255235,-0.8534326575432032,0.34098519512815106,-0.5113803471591021,-0.7403592006222695,-0.6771295030924056,-0.6772218461535771,-0.9678612357460397,0.7237983244333737,0.8931790106566373,0.2415246840256846,0.606727353696251,-0.1152960507890628,-0.11474332614276972,-0.332112085500063,0.8177284011785804,0.8960213057167778,0.48678377317678945,-0.22165295033588772,0.2762375934898018,-0.03860298737683432,-0.3695107574316798,0.01468226419046137,0.9732071487989773,-0.10194869572599341,0.5100620561097309,-0.40648103828926385,-0.7642045362633434,-0.23282501683798174,-0.8092807077872852,-0.7719585488683727,0.19186299005042873,0.14487189648810173,-0.22320474251510025,-0.6656330968349766,0.07129639145235256,0.9895046760374246,0.8250191674072109,0.18685981539308472,0.1254222241292513,0.16911015678779218,0.6834651050093392,0.3043991337024732,0.22997879383074005,0.5058522511582344,-0.6277977634996863,-0.16075981798145245,-0.9616179047784656,0.2980688869758781,-0.18783578572481985,-0.3315893990772396,0.45154968462811196,0.6995507871959676,-0.7104967355626992,1,0.2518002646712445,-0.5948730772263922,0.2447295884677403,0.13361201699510028,0.01772845626251973,0.8372845405394256,-0.3756074016527817,-0.46348196002929387,0.520874839478463,0.33688812235186205,0.9267898191795549,0.5138845685576909,0.7677331180764206,-0.9357212649989282,-0.18482776727044548,-0.757800455694202,0.22150938137075205,-0.9522907990141312,-0.3124898484254537,0.14167575662387,-0.8763092055117345,agent16,0.0
-9.400626264141664e-05,0.4088251204070763,-0.34504075363672015,-0.989489897802283,0.7565366179467949,-0.3102959309214719,-0.03671274104573685,-0.36450766260094136,-0.5377914043109091,0.3660650601401443,-0.3077768872185027,0.03834993645694884,0.7624360542681521,0.8788996332252645,-0.9850018229840416,-0.8184561260695256,0.9596164902648947,0.6721982736219265,0.6487010661150197,-0.40869164989046514,-0.2698999929988861,-0.8139321934908839,-0.5361605971620851,0.9459887432407745,-0.6497692048002428,0.9469804689255235,-0.8534326575432032,0.34098519512815106,-0.5113803471591021,-0.7403592006222695,-0.6771295030924056,-0.6772218461535771,-0.9678612357460397,0.7237983244333737,0.8931790106566373,0.2415246840256846,0.606727353696251,-0.1152960507890628,-0.11474332614276972,-0.332112085500063,0.8177284011785804,0.8960213057167778,0.48678377317678945,-0.22165295033588772,0.2762375934898018,-0.03860298737683432,-0.3695107574316798,0.01468226419046137,0.9732071487989773,-0.10194869572599341,0.5100620561097309,-0.40648103828926385,-0.7622045362634547,-0.23282501683798174,-0.8092807077872852,-0.7719585488683727,0.19186299005042873,0.14487189648810173,-0.22320474251510025,-0.6656330968349766,0.07129639145235256,0.9895046760374246,0.8250191674072109,0.18685981539308472,0.1254222241292513,0.16911015678779218,0.6834651050093392,0.3043991337024732,0.22997879383074005,0.5058522511582344,-0.6277977634996863,-0.16075981798145245,-0.9616179047784656,0.2980688869758781,-0.18783578572481985,-0.3315893990772396,0.45154968462811196,0.6995507871959676,-0.7104967355626992,1,0.2518002646712445,-0.5948730772263922,0.2447295884677403,0.13361201699510028,0.01772845626251973,0.8372845405394256,-0.3756074016527817,-0.46348196002929387,0.520874839478463,0.33688812235186205,0.9267898191795549,0.5138845685576909,0.7677331180764206,-0.9357212649989282,-0.18482776727044548,-0.757800455694202,0.22150938137075205,-0.9522907990141312,-0.3124898484254537,0.14167575662387,-0.8763092055117345,agent51,0.00168512253535255
-0.0018564423169095687,0.4088251204070763,-0.34504075363672015,-0.989489897802283,0.7565366179467949,-0.3102959309214719,-0.03671274104573685,-0.36450766260094136,-0.5377914043109091,0.3660650601401443,-0.3077768872185027,0.03834993645694884,0.7644360542680241,0.8788996332252645,-0.9850018229840416,-0.8184561260695256,0.9596164902648947,0.6721982736219265,0.6487010661150197,-0.40869164989046514,-0.2698999929988861,-0.8139321934908839,-0.5361605971620851,0.9459887432407745,-0.6497692048002428,0.9469804689255235,-0.8534326575432032,0.34098519512815106,-0.5113803471591021,-0.7403592006222695,-0.6771295030924056,-0.6772218461535771,-0.9678612357460397,0.7237983244333737,0.8931790106566373,0.2415246840256846,0.606727353696251,-0.1152960507890628,-0.11474332614276972,-0.332112085500063,0.8177284011785804,0.8960213057167778,0.48678377317678945,-0.22165295033588772,0.2762375934898018,-0.03860298737683432,-0.3695107574316798,0.01468226419046137,0.9732071487989773,-0.10194869572599341,0.5100620561097309,-0.40648103828926385,-0.7622045362634547,-0.23282501683798174,-0.8092807077872852,-0.7719585488683727,0.19186299005042873,0.14487189648810173,-0.22320474251510025,-0.6656330968349766,0.07129639145235256,0.9895046760374246,0.8250191674072109,0.18685981539308472,0.1254222241292513,0.16911015678779218,0.6834651050093392,0.3043991337024732,0.22997879383074005,0.5058522511582344,-0.6277977634996863,-0.16075981798145245,-0.9616179047784656,0.2980688869758781,-0.18783578572481985,-0.3315893990772396,0.45154968462811196,0.6995507871959676,-0.7104967355626992,1,0.2518002646712445,-0.5948730772263922,0.2447295884677403,0.13361201699510028,0.01772845626251973,0.8372845405394256,-0.3756074016527817,-0.46348196002929387,0.520874839478463,0.33688812235186205,0.9267898191795549,0.5138845685576909,0.7677331180764206,-0.9357212649989282,-0.18482776727044548,-0.757800455694202,0.22150938137075205,-0.9522907990141312,-0.3124898484254537,0.14167575662387,-0.8763092055117345,agent11,-7.800456774593317e-05
-1.9157776370143202e-05,0.4088251204070763,-0.34504075363672015,-0.989489897802283,0.7565366179467949,-0.3102959309214719,-0.03671274104573685,-0.36450766260094136,-0.5377914043109091,0.3660650601401443,-0.3077768872185027,0.03834993645694884,0.7644360542680241,0.8788996332252645,-0.9850018229840416,-0.8184561260695256,0.9596164902648947,0.6721982736219265,0.6487010661150197,-0.40869164989046514,-0.2698999929988861,-0.8139321934908839,-0.5361605971620851,0.9459887432407745,-0.6497692048002428,0.9469804689255235,-0.8534326575432032,0.34098519512815106,-0.5113803471591021,-0.7403592006222695,-0.6771295030924056,-0.6772218461535771,-0.9678612357460397,0.7237983244333737,0.8931790106566373,0.2415246840256846,0.606727353696251,-0.1152960507890628,-0.11474332614276972,-0.332112085500063,0.8177284011785804,0.8960213057167778,0.48678377317678945,-0.22165295033588772,0.2762375934898018,-0.03860298737683432,-0.3695107574316798,0.01468226419046137,0.9732071487989773,-0.10194869572599341,0.5100620561097309,-0.40648103828926385,-0.7622045362634547,-0.23282501683798174,-0.8092807077872852,-0.7719585488683727,0.19186299005042873,0.14487189648810173,-0.22320474251510025,-0.6656330968349766,0.07129639145235256,0.9895046760374246,0.8250191674072109,0.18685981539308472,0.1254222241292513,0.16911015678779218,0.6834651050093392,0.3043991337024732,0.22997879383074005,0.5058522511582344,-0.6277977634996863,-0.16075981798145245,-0.9616179047784656,0.2980688869758781,-0.18783578572481985,-0.3315893990772396,0.45154968462811196,0.6995507871959676,-0.7104967355626992,1,0.2518002646712445,-0.5948730772263922,0.2447295884677403,0.13361201699510028,0.01772845626251973,0.835284547103882,-0.3756074016527817,-0.46348196002929387,0.520874839478463,0.33688812235186205,0.9267898191795549,0.5138845685576909,0.7677331180764206,-0.9357212649989282,-0.18482776727044548,-0.757800455694202,0.22150938137075205,-0.9522907990141312,-0.3124898484254537,0.14167575662387,-0.8763092055117345,agent84,0.0017669418400356428
-0.0014256388146594071,0.4088251204070763,-0.34504075363672015,-0.989489897802283,0.7565366179467949,-0.3102959309214719,-0.03671274104573685,-0.36450766260094136,-0.5377914043109091,0.3660650601401443,-0.3077768872185027,0.03834993645694884,0.7644360542680241,0.8788996332252645,-0.9850018229840416,-0.8184561260695256,0.9596164902648947,0.6721982736219265,0.6487010661150197,-0.40869164989046514,-0.2698999929988861,-0.8139321934908839,-0.5361605971620851,0.9459887432407745,-0.6497692048002428,0.9469804689255235,-0.8534326575432032,0.34098519512815106,-0.5113803471591021,-0.7403592006222695,-0.6771295030924056,-0.6772218461535771,-0.9678612357460397,0.7237983244333737,0.8931790106566373,0.2415246840256846,0.606727353696251,-0.1152960507890628,-0.11474332614276972,-0.332112085500063,0.8177284011785804,0.8960213057167778,0.48678377317678945,-0.22165295033588772,0.2762375934898018,-0.03860298737683432,-0.3695107574316798,0.01468226419046137,0.9732071487989773,-0.10194869572599341,0.5100620561097309,-0.4084810323158432,-0.7622045362634547,-0.23282501683798174,-0.8092807077872852,-0.7719585488683727,0.19186299005042873,0.14487189648810173,-0.22320474251510025,-0.6656330968349766,0.07129639145235256,0.9895046760374246,0.8250191674072109,0.18685981539308472,0.1254222241292513,0.16911015678779218,0.6834651050093392,0.3043991337024732,0.22997879383074005,0.5058522511582344,-0.6277977634996863,-0.16075981798145245,-0.9616179047784656,0.2980688869758781,-0.18783578572481985,-0.3315893990772396,0.45154968462811196,0.6995507871959676,-0.7104967355626992,1,0.2518002646712445,-0.5948730772263922,0.2447295884677403,0.13361201699510028,0.01772845626251973,0.835284547103882,-0.3756074016527817,-0.46348196002929387,0.520874839478463,0.33688812235186205,0.9267898191795549,0.5138845685576909,0.7677331180764206,-0.9357212649989282,-0.18482776727044548,-0.757800455694202,0.22150938137075205,-0.9522907990141312,-0.3124898484254537,0.14167575662387,-0.8763092055117345,agent50,0.0034372625165181325
-8.465361953125601e-05,0.4088251204070763,-0.34504075363672015,-0.989489897802283,0.7565366179467949,-0.3102959309214719,-0.03671274104573685,-0.36450766260094136,-0.5377914043109091,0.3660650601401443,-0.3077768872185027,0.03834993645694884,0.7644360542680241,0.8788996332252645,-0.9850018229840416,-0.8184561260695256,0.9596164902648947,0.6721982736219265,0.6487010661150197,-0.40869164989046514,-0.2698999929988861,-0.8139321934908839,-0.5361605971620851,0.9459887432407745,-0.6497692048002428,0.9469804689255235,-0.8534326575432032,0.3389851984085318,-0.5113803471591021,-0.7403592006222695,-0.6771295030924056,-0.6772218461535771,-0.9678612357460397,0.7237983244333737,0.8931790106566373,0.2415246840256846,0.606727353696251,-0.1152960507890628,-0.11474332614276972,-0.332112085500063,0.8177284011785804,0.8960213057167778,0.48678377317678945,-0.22165295033588772,0.2762375934898018,-0.03860298737683432,-0.3695107574316798,0.01468226419046137,0.9732071487989773,-0.10194869572599341,0.5100620561097309,-0.4084810323158432,-0.7622045362634547,-0.23282501683798174,-0.8092807077872852,-0.7719585488683727,0.19186299005042873,0.14487189648810173,-0.22320474251510025,-0.6656330968349766,0.07129639145235256,0.9895046760374246,0.8250191674072109,0.18685981539308472,0.1254222241292513,0.16911015678779218,0.6834651050093392,0.3043991337024732,0.22997879383074005,0.5058522511582344,-0.6277977634996863,-0.16075981798145245,-0.9616179047784656,0.2980688869758781,-0.18783578572481985,-0.3315893990772396,0.45154968462811196,0.6995507871959676,-0.7104967355626992,1,0.2518002646712445,-0.5948730772263922,0.2447295884677403,0.13361201699510028,0.01772845626251973,0.835284547103882,-0.3756074016527817,-0.46348196002929387,0.520874839478463,0.33688812235186205,0.9267898191795549,0.5138845685576909,0.7677331180764206,-0.9357212649989282,-0.18482776727044548,-0.757800455694202,0.22150938137075205,-0.9522907990141312,-0.3124898484254537,0.14167575662387,-0.8763092055117345,agent26,0.0011357595393062811
0.0011453251742994841,0.4088251204070763,-0.34504075363672015,-0.989489897802283,0.7565366179467949,-0.3102959309214719,-0.03671274104573685,-0.36450766260094136,-0.5377914043109091,0.3660650601401443,-0.3077768872185027,0.03834993645694884,0.7644360542680241,0.8788996332252645,-0.9850018229840416,-0.8184561260695256,0.9596164902648947,0.6721982736219265,0.6487010661150197,-0.40869164989046514,-0.2698999929988861,-0.8139321934908839,-0.5361605971620851,0.9459887432407745,-0.6497692048002428,0.9469804689255235,-0.8534326575432032,0.3389851984085318,-0.5113803471591021,-0.7403592006222695,-0.6771295030924056,-0.6772218461535771,-0.9678612357460397,0.7237983244333737,0.8931790106566373,0.2415246840256846,0.606727353696251,-0.1152960507890628,-0.11474332614276972,-0.332112085500063,0.8177284011785804,0.8960213057167778,0.48678377317678945,-0.22165295033588772,0.2762375934898018,-0.03860298737683432,-0.3695107574316798,0.01468226419046137,0.9732071487989773,-0.10194869572599341,0.5100620561097309,-0.4084810323158432,-0.7622045362634547,-0.23282501683798174,-0.8092807077872852,-0.7719585488683727,0.19186299005042873,0.14487189648810173,-0.22320474251510025,-0.6656330968349766,0.07129639145235256,0.9895046760374246,0.8250191674072109,0.18685981539308472,0.1254222241292513,0.16911015678779218,0.6834651050093392,0.3043991337024732,0.22797881773790854,0.5058522511582344,-0.6277977634996863,-0.16075981798145245,-0.9616179047784656,0.2980688869758781,-0.18783578572481985,-0.3315893990772396,0.45154968462811196,0.6995507871959676,-0.7104967355626992,1,0.2518002646712445,-0.5948730772263922,0.2447295884677403,0.13361201699510028,0.01772845626251973,0.835284547103882,-0.3756074016527817,-0.46348196002929387,0.520874839478463,0.33688812235186205,0.9267898191795549,0.5138845685576909,0.7677331180764206,-0.9357212649989282,-0.18482776727044548,-0.757800455694202,0.22150938137075205,-0.9522907990141312,-0.3124898484254537,0.14167575662387,-0.8763092055117345,agent67,0.00683013755303085
0.0021600074384899456,0.4088251204070763,-0.34504075363672015,-0.989489897802283,0.7565366179467949,-0.3102959309214719,-0.03671274104573685,-0.36450766260094136,-0.5377914043109091,0.3660650601401443,-0.3077768872185027,0.03834993645694884,0.7644360542680241,0.8788996332252645,-0.9850018229840416,-0.8184561260695256,0.9596164902648947,0.6721982736219265,0.6487010661150197,-0.40869164989046514,-0.2698999929988861,-0.8139321934908839,-0.5361605971620851,0.9459887432407745,-0.6497692048002428,0.9469804689255235,-0.8534326575432032,0.3389851984085318,-0.5113803471591021,-0.7403592006222695,-0.6771295030924056,-0.6772218461535771,-0.9678612357460397,0.7237983244333737,0.8931790106566373,0.2415246840256846,0.606727353696251,-0.1152960507890628,-0.11474332614276972,-0.332112085500063,0.8177284011785804,0.8960213057167778,0.48678377317678945,-0.22165295033588772,0.2762375934898018,-0.03860298737683432,-0.3695107574316798,0.016682248394193196,0.9732071487989773,-0.10194869572599341,0.5100620561097309,-0.4084810323158432,-0.7622045362634547,-0.23282501683798174,-0.8092807077872852,-0.7719585488683727,0.19186299005042873,0.14487189648810173,-0.22320474251510025,-0.6656330968349766,0.07129639145235256,0.9895046760374246,0.8250191674072109,0.18685981539308472,0.1254222241292513,0.16911015678779218,0.6834651050093392,0.3043991337024732,0.22797881773790854,0.5058522511582344,-0.6277977634996863,-0.16075981798145245,-0.9616179047784656,0.2980688869758781,-0.18783578572481985,-0.3315893990772396,0.45154968462811196,0.6995507871959676,-0.7104967355626992,1,0.2518002646712445,-0.5948730772263922,0.2447295884677403,0.13361201699510028,0.01772845626251973,0.835284547103882,-0.3756074016527817,-0.46348196002929387,0.520874839478463,0.33688812235186205,0.9267898191795549,0.5138845685576909,0.7677331180764206,-0.9357212649989282,-0.18482776727044548,-0.757800455694202,0.22150938137075205,-0.9522907990141312,-0.3124898484254537,0.14167575662387,-0.8763092055117345,agent46,0.0067660490016753375
0.0008210222400814138,0.4088251204070763,-0.34504075363672015,-0.989489897802283,0.7565366179467949,-0.3102959309214719,-0.03671274104573685,-0.36450766260094136,-0.5377914043109091,0.3660650601401443,-0.3077768872185027,0.03834993645694884,0.7644360542680241,0.8788996332252645,-0.9850018229840416,-0.8184561260695256,0.9596164902648947,0.6721982736219265,0.6487010661150197,-0.40869164989046514,-0.2698999929988861,-0.8139321934908839,-0.5361605971620851,0.9459887432407745,-0.6497692048002428,0.9469804689255235,-0.8534326575432032,0.3369852068244815,-0.5113803471591021,-0.7403592006222695,-0.6771295030924056,-0.6772218461535771,-0.9678612357460397,0.7237983244333737,0.8931790106566373,0.2415246840256846,0.606727353696251,-0.1152960507890628,-0.11474332614276972,-0.332112085500063,0.8177284011785804,0.8960213057167778,0.48678377317678945,-0.22165295033588772,0.2762375934898018,-0.03860298737683432,-0.3695107574316798,0.016682248394193196,0.9732071487989773,-0.10194869572599341,0.5100620561097309,-0.4084810323158432,-0.7622045362634547,-0.23282501683798174,-0.8092807077872852,-0.7719585488683727,0.19186299005042873,0.14487189648810173,-0.22320474251510025,-0.6656330968349766,0.07129639145235256,0.9895046760374246,0.8250191674072109,0.18685981539308472,0.1254222241292513,0.16911015678779218,0.6834651050093392,0.3043991337024732,0.22797881773790854,0.5058522511582344,-0.6277977634996863,-0.16075981798145245,-0.9616179047784656,0.2980688869758781,-0.18783578572481985,-0.3315893990772396,0.45154968462811196,0.6995507871959676,-0.7104967355626992,1,0.2518002646712445,-0.5948730772263922,0.2447295884677403,0.13361201699510028,0.01772845626251973,0.835284547103882,-0.3756074016527817,-0.46348196002929387,0.520874839478463,0.33688812235186205,0.9267898191795549,0.5138845685576909,0.7677331180764206,-0.9357212649989282,-0.18482776727044548,-0.757800455694202,0.22150938137075205,-0.9522907990141312,-0.3124898484254537,0.14167575662387,-0.8763092055117345,agent26,-0.001942662360296987
