opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.0,0.05108896763712467,0.27791448830726506,-0.2675568248987912,-0.16293492030363033,0.5870275652933472,-0.36055078821032227,0.8171504625937711,0.2710951128215182,-0.6555664155969787,-0.6323913173077096,0.5917403622413371,-0.7720849448357376,-0.2939047760138285,1,-0.0317114367689777,0.20835754023642972,0.08878000007014464,0.6910281620832548,0.8157752179634443,-0.9411898821876825,-0.7039960662801457,-0.5626032451290184,0.8165904332051699,-0.5158030351129417,0.5805968809457014,-0.610851465303369,0.004624280155260285,-0.8203847014956331,0.9462353859507162,-0.2865691010544549,0.836497456530735,0.5809632325025007,-0.6564847809845828,0.8491708542124718,0.7558721664726153,0.06710548252945658,-0.902846973013415,0.15652330184528584,-0.42203143437945734,0.8837454290081519,0.4162336669211961,0.8936752288964849,-0.561726025557032,-0.159665897432701,-0.13278911723978326,-0.6516805573081492,0.6148708681813124,0.5459584822083656,-0.3774533652851484,0.7131539418358619,0.8974339143439376,-0.21116525367662864,0.06473893044629797,0.3078990897972569,-0.6765736857638776,0.5056565490608755,-0.6565327521537345,0.8958258604463836,0.9327645315216373,-0.8078756568380396,0.35400486812613186,-0.11712947967727505,-0.2822138053756513,0.0194669061633872,-0.800166973292024,0.7041350806037452,-0.08625568756209656,0.5520551659747854,0.7797451205985775,0.8720998441484031,0.878554742620951,0.5204521074836139,-0.8043925337532429,0.936501942602068,0.5758645981613764,0.688648054951289,-0.7495613684608846,-0.8328851412457874,0.9828786352922778,-0.7481197505250643,0.09276415522264148,0.24412363321685948,0.3849506359187562,0.8306300924906784,0.5142965874063885,-0.1043078673718163,-0.35641311751567706,-0.11452096294327241,-0.43614930362626403,0.9263216817886253,0.19371390680750467,-0.9491702732557648,0.03763812792188115,0.9034562061413538,0.9944875496853118,0.8584766723808965,-0.5077683265524768,0.2370533734396707,-0.5843777291234273,-0.7197551871885401,,
0.0010887800000701448,0.05108896763712467,0.27791448830726506,-0.2675568248987912,-0.16293492030363033,0.5870275652933472,-0.36055078821032227,0.8171504625937711,0.2710951128215182,-0.6555664155969787,-0.6323913173077096,0.5917403622413371,-0.7720849448357376,-0.2939047760138285,1,-0.0317114367689777,0.20835754023642972,0.09078000007014464,0.6910281620832548,0.8157752179634443,-0.9411898821876825,-0.7039960662801457,-0.5626032451290184,0.8165904332051699,-0.5158030351129417,0.5805968809457014,-0.610851465303369,0.004624280155260285,-0.8203847014956331,0.9462353859507162,-0.2865691010544549,0.836497456530735,0.5809632325025007,-0.6564847809845828,0.8491708542124718,0.7558721664726153,0.06710548252945658,-0.902846973013415,0.15652330184528584,-0.42203143437945734,0.8837454290081519,0.4162336669211961,0.8936752288964849,-0.561726025557032,-0.159665897432701,-0.13278911723978326,-0.6516805573081492,0.6148708681813124,0.5459584822083656,-0.3774533652851484,0.7131539418358619,0.8974339143439376,-0.21116525367662864,0.06473893044629797,0.3078990897972569,-0.6765736857638776,0.5056565490608755,-0.6565327521537345,0.8958258604463836,0.9327645315216373,-0.8078756568380396,0.35400486812613186,-0.11712947967727505,-0.2822138053756513,0.0194669061633872,-0.800166973292024,0.7041350806037452,-0.08625568756209656,0.5520551659747854,0.7797451205985775,0.8720998441484031,0.878554742620951,0.5204521074836139,-0.8043925337532429,0.936501942602068,0.5758645981613764,0.688648054951289,-0.7495613684608846,-0.8328851412457874,0.9828786352922778,-0.7481197505250643,0.09276415522264148,0.24412363321685948,0.3849506359187562,0.8306300924906784,0.5142965874063885,-0.1043078673718163,-0.35641311751567706,-0.11452096294327241,-0.43614930362626403,0.9263216817886253,0.19371390680750467,-0.9491702732557648,0.03763812792188115,0.9034562061413538,0.9944875496853118,0.8584766723808965,-0.5077683265524768,0.2370533734396707,-0.5843777291234273,-0.7197551871885401,agent16,0.0
-0.00012238525360648393,0.05108896763712467,0.27791448830726506,-0.2675568248987912,-0.16293492030363033,0.5870275652933472,-0.36055078821032227,0.8171504625937711,0.2710951128215182,-0.6555664155969787,-0.6323913173077096,0.5917403622413371,-0.7720849448357376,-0.2939047760138285,1,-0.0317114367689777,0.20835754023642972,0.09078000007014464,0.6910281620832548,0.8157752179634443,-0.9411898821876825,-0.7039960662801457,-0.5626032451290184,0.8165904332051699,-0.5158030351129417,0.5805968809457014,-0.610851465303369,0.004624280155260285,-0.8203847014956331,0.9462353859507162,-0.2865691010544549,0.836497456530735,0.5809632325025007,-0.6564847809845828,0.8491708542124718,0.7558721664726153,0.06710548252945658,-0.902846973013415,0.15652330184528584,-0.42203143437945734,0.8837454290081519,0.4162336669211961,0.8936752288964849,-0.561726025557032,-0.159665897432701,-0.13278911723978326,-0.6516805573081492,0.6148708681813124,0.5459584822083656,-0.3774533652851484,0.7131539418358619,0.8974339143439376,-0.20916525385444085,0.06473893044629797,0.3078990897972569,-0.6765736857638776,0.5056565490608755,-0.6565327521537345,0.8958258604463836,0.9327645315216373,-0.8078756568380396,0.35400486812613186,-0.11712947967727505,-0.2822138053756513,0.0194669061633872,-0.800166973292024,0.7041350806037452,-0.08625568756209656,0.5520551659747854,0.7797451205985775,0.8720998441484031,0.878554742620951,0.5204521074836139,-0.8043925337532429,0.936501942602068,0.5758645981613764,0.688648054951289,-0.7495613684608846,-0.8328851412457874,0.9828786352922778,-0.7481197505250643,0.09276415522264148,0.24412363321685948,0.3849506359187562,0.8306300924906784,0.5142965874063885,-0.1043078673718163,-0.35641311751567706,-0.11452096294327241,-0.43614930362626403,0.9263216817886253,0.19371390680750467,-0.9491702732557648,0.03763812792188115,0.9034562061413538,0.9944875496853118,0.8584766723808965,-0.5077683265524768,0.2370533734396707,-0.5843777291234273,-0.7197551871885401,agent51,0.00168512253535255
0.0016496996912292537,0.05108896763712467,0.27791448830726506,-0.2675568248987912,-0.16293492030363033,0.5870275652933472,-0.36055078821032227,0.8171504625937711,0.2710951128215182,-0.6555664155969787,-0.6323913173077096,0.5917403622413371,-0.7700849448367225,-0.2939047760138285,1,-0.0317114367689777,0.20835754023642972,0.09078000007014464,0.6910281620832548,0.8157752179634443,-0.9411898821876825,-0.7039960662801457,-0.5626032451290184,0.8165904332051699,-0.5158030351129417,0.5805968809457014,-0.610851465303369,0.004624280155260285,-0.8203847014956331,0.9462353859507162,-0.2865691010544549,0.836497456530735,0.5809632325025007,-0.6564847809845828,0.8491708542124718,0.7558721664726153,0.06710548252945658,-0.902846973013415,0.15652330184528584,-0.42203143437945734,0.8837454290081519,0.4162336669211961,0.8936752288964849,-0.561726025557032,-0.159665897432701,-0.13278911723978326,-0.6516805573081492,0.6148708681813124,0.5459584822083656,-0.3774533652851484,0.7131539418358619,0.8974339143439376,-0.20916525385444085,0.06473893044629797,0.3078990897972569,-0.6765736857638776,0.5056565490608755,-0.6565327521537345,0.8958258604463836,0.9327645315216373,-0.8078756568380396,0.35400486812613186,-0.11712947967727505,-0.2822138053756513,0.0194669061633872,-0.800166973292024,0.7041350806037452,-0.08625568756209656,0.5520551659747854,0.7797451205985775,0.8720998441484031,0.878554742620951,0.5204521074836139,-0.8043925337532429,0.936501942602068,0.5758645981613764,0.688648054951289,-0.7495613684608846,-0.8328851412457874,0.9828786352922778,-0.7481197505250643,0.09276415522264148,0.24412363321685948,0.3849506359187562,0.8306300924906784,0.5142965874063885,-0.1043078673718163,-0.35641311751567706,-0.11452096294327241,-0.43614930362626403,0.9263216817886253,0.19371390680750467,-0.9491702732557648,0.03763812792188115,0.9034562061413538,0.9944875496853118,0.8584766723808965,-0.5077683265524768,0.2370533734396707,-0.5843777291234273,-0.7197551871885401,agent11,-7.800456774593317e-05
0.003163996278635642,0.05108896763712467,0.27791448830726506,-0.2675568248987912,-0.16293492030363033,0.5870275652933472,-0.36055078821032227,0.8171504625937711,0.2710951128215182,-0.6555664155969787,-0.6323913173077096,0.5917403622413371,-0.7700849448367225,-0.2939047760138285,1,-0.0317114367689777,0.20835754023642972,0.09078000007014464,0.6910281620832548,0.8157752179634443,-0.9411898821876825,-0.7039960662801457,-0.5626032451290184,0.8165904332051699,-0.5158030351129417,0.5805968809457014,-0.610851465303369,0.004624280155260285,-0.8203847014956331,0.9462353859507162,-0.2865691010544549,0.836497456530735,0.5809632325025007,-0.6564847809845828,0.8491708542124718,0.7558721664726153,0.06710548252945658,-0.902846973013415,0.15652330184528584,-0.42203143437945734,0.8837454290081519,0.4162336669211961,0.8936752288964849,-0.561726025557032,-0.159665897432701,-0.13278911723978326,-0.6516805573081492,0.6148708681813124,0.5459584822083656,-0.3774533652851484,0.7131539418358619,0.8974339143439376,-0.20916525385444085,0.06473893044629797,0.3078990897972569,-0.6765736857638776,0.5056565490608755,-0.6565327521537345,0.8958258604463836,0.9327645315216373,-0.8078756568380396,0.35400486812613186,-0.11712947967727505,-0.2822138053756513,0.0194669061633872,-0.800166973292024,0.7041350806037452,-0.08625568756209656,0.5520551659747854,0.7797451205985775,0.8720998441484031,0.878554742620951,0.5204521074836139,-0.8043925337532429,0.936501942602068,0.5758645981613764,0.688648054951289,-0.7495613684608846,-0.8328851412457874,0.9828786352922778,-0.7481197505250643,0.09276415522264148,0.24412363321685948,0.3849506359187562,0.8306300924906784,0.5162965873995157,-0.1043078673718163,-0.35641311751567706,-0.11452096294327241,-0.43614930362626403,0.9263216817886253,0.19371390680750467,-0.9491702732557648,0.03763812792188115,0.9034562061413538,0.9944875496853118,0.8584766723808965,-0.5077683265524768,0.2370533734396707,-0.5843777291234273,-0.7197551871885401,agent84,0.0017669418400356428
0.00506143019297958,0.05108896763712467,0.27791448830726506,-0.2675568248987912,-0.16293492030363033,0.5870275652933472,-0.36055078821032227,0.8171504625937711,0.2710951128215182,-0.6555664155969787,-0.6323913173077096,0.5917403622413371,-0.7700849448367225,-0.2939047760138285,1,-0.0317114367689777,0.20835754023642972,0.09078000007014464,0.6910281620832548,0.8157752179634443,-0.9411898821876825,-0.7039960662801457,-0.5626032451290184,0.8165904332051699,-0.5158030351129417,0.5805968809457014,-0.610851465303369,0.004624280155260285,-0.8203847014956331,0.9462353859507162,-0.2865691010544549,0.836497456530735,0.5809632325025007,-0.6564847809845828,0.8491708542124718,0.7558721664726153,0.06710548252945658,-0.902846973013415,0.15652330184528584,-0.42203143437945734,0.8837454290081519,0.4162336669211961,0.8936752288964849,-0.561726025557032,-0.159665897432701,-0.13278911723978326,-0.6516805573081492,0.6148708681813124,0.5459584822083656,-0.3774533652851484,0.7131539418358619,0.8994339143066004,-0.20916525385444085,0.06473893044629797,0.3078990897972569,-0.6765736857638776,0.5056565490608755,-0.6565327521537345,0.8958258604463836,0.9327645315216373,-0.8078756568380396,0.35400486812613186,-0.11712947967727505,-0.2822138053756513,0.0194669061633872,-0.800166973292024,0.7041350806037452,-0.08625568756209656,0.5520551659747854,0.7797451205985775,0.8720998441484031,0.878554742620951,0.5204521074836139,-0.8043925337532429,0.936501942602068,0.5758645981613764,0.688648054951289,-0.7495613684608846,-0.8328851412457874,0.9828786352922778,-0.7481197505250643,0.09276415522264148,0.24412363321685948,0.3849506359187562,0.8306300924906784,0.5162965873995157,-0.1043078673718163,-0.35641311751567706,-0.11452096294327241,-0.43614930362626403,0.9263216817886253,0.19371390680750467,-0.9491702732557648,0.03763812792188115,0.9034562061413538,0.9944875496853118,0.8584766723808965,-0.5077683265524768,0.2370533734396707,-0.5843777291234273,-0.7197551871885401,agent50,0.0034372625165181325
0.00606605447313484,0.05108896763712467,0.27791448830726506,-0.2675568248987912,-0.16293492030363033,0.5870275652933472,-0.36055078821032227,0.8171504625937711,0.2710951128215182,-0.6555664155969787,-0.6323913173077096,0.5917403622413371,-0.7700849448367225,-0.2939047760138285,1,-0.0317114367689777,0.20835754023642972,0.09078000007014464,0.6910281620832548,0.8157752179634443,-0.9411898821876825,-0.7039960662801457,-0.5626032451290184,0.8165904332051699,-0.5158030351129417,0.5805968809457014,-0.610851465303369,0.006624272449815245,-0.8203847014956331,0.9462353859507162,-0.2865691010544549,0.836497456530735,0.5809632325025007,-0.6564847809845828,0.8491708542124718,0.7558721664726153,0.06710548252945658,-0.902846973013415,0.15652330184528584,-0.42203143437945734,0.8837454290081519,0.4162336669211961,0.8936752288964849,-0.561726025557032,-0.159665897432701,-0.13278911723978326,-0.6516805573081492,0.6148708681813124,0.5459584822083656,-0.3774533652851484,0.7131539418358619,0.8994339143066004,-0.20916525385444085,0.06473893044629797,0.3078990897972569,-0.6765736857638776,0.5056565490608755,-0.6565327521537345,0.8958258604463836,0.9327645315216373,-0.8078756568380396,0.35400486812613186,-0.11712947967727505,-0.2822138053756513,0.0194669061633872,-0.800166973292024,0.7041350806037452,-0.08625568756209656,0.5520551659747854,0.7797451205985775,0.8720998441484031,0.878554742620951,0.5204521074836139,-0.8043925337532429,0.936501942602068,0.5758645981613764,0.688648054951289,-0.7495613684608846,-0.8328851412457874,0.9828786352922778,-0.7481197505250643,0.09276415522264148,0.24412363321685948,0.3849506359187562,0.8306300924906784,0.5162965873995157,-0.1043078673718163,-0.35641311751567706,-0.11452096294327241,-0.43614930362626403,0.9263216817886253,0.19371390680750467,-0.9491702732557648,0.03763812792188115,0.9034562061413538,0.9944875496853118,0.8584766723808965,-0.5077683265524768,0.2370533734396707,-0.5843777291234273,-0.7197551871885401,agent26,0.0011357595393062811
0.007618109639109625,0.05108896763712467,0.27791448830726506,-0.2675568248987912,-0.16293492030363033,0.5870275652933472,-0.36055078821032227,0.8171504625937711,0.2710951128215182,-0.6555664155969787,-0.6323913173077096,0.5917403622413371,-0.7700849448367225,-0.2939047760138285,1,-0.0317114367689777,0.20835754023642972,0.09078000007014464,0.6910281620832548,0.8157752179634443,-0.9411898821876825,-0.7039960662801457,-0.5626032451290184,0.8165904332051699,-0.5158030351129417,0.5805968809457014,-0.610851465303369,0.006624272449815245,-0.8203847014956331,0.9462353859507162,-0.2865691010544549,0.836497456530735,0.5809632325025007,-0.6564847809845828,0.8491708542124718,0.7558721664726153,0.06710548252945658,-0.902846973013415,0.15652330184528584,-0.42203143437945734,0.8837454290081519,0.4162336669211961,0.8936752288964849,-0.561726025557032,-0.159665897432701,-0.13278911723978326,-0.6516805573081492,0.6148708681813124,0.5459584822083656,-0.3774533652851484,0.7131539418358619,0.8994339143066004,-0.20916525385444085,0.06473893044629797,0.3078990897972569,-0.6765736857638776,0.5056565490608755,-0.6565327521537345,0.8958258604463836,0.9327645315216373,-0.8078756568380396,0.35400486812613186,-0.11712947967727505,-0.2822138053756513,0.0194669061633872,-0.800166973292024,0.7041350806037452,-0.08625568756209656,0.5540551656828739,0.7797451205985775,0.8720998441484031,0.878554742620951,0.5204521074836139,-0.8043925337532429,0.936501942602068,0.5758645981613764,0.688648054951289,-0.7495613684608846,-0.8328851412457874,0.9828786352922778,-0.7481197505250643,0.09276415522264148,0.24412363321685948,0.3849506359187562,0.8306300924906784,0.5162965873995157,-0.1043078673718163,-0.35641311751567706,-0.11452096294327241,-0.43614930362626403,0.9263216817886253,0.19371390680750467,-0.9491702732557648,0.03763812792188115,0.9034562061413538,0.9944875496853118,0.8584766723808965,-0.5077683265524768,0.2370533734396707,-0.5843777291234273,-0.7197551871885401,agent67,0.00683013755303085
0.009232980507290937,0.05108896763712467,0.27791448830726506,-0.2675568248987912,-0.16293492030363033,0.5870275652933472,-0.36055078821032227,0.8171504625937711,0.2710951128215182,-0.6555664155969787,-0.6323913173077096,0.5917403622413371,-0.7700849448367225,-0.2939047760138285,1,-0.0317114367689777,0.20835754023642972,0.09078000007014464,0.6910281620832548,0.8157752179634443,-0.9411898821876825,-0.7039960662801457,-0.5626032451290184,0.8165904332051699,-0.5158030351129417,0.5805968809457014,-0.610851465303369,0.006624272449815245,-0.8203847014956331,0.9462353859507162,-0.2865691010544549,0.836497456530735,0.5809632325025007,-0.6564847809845828,0.8491708542124718,0.7558721664726153,0.06710548252945658,-0.902846973013415,0.15652330184528584,-0.42203143437945734,0.8837454290081519,0.4162336669211961,0.8936752288964849,-0.561726025557032,-0.159665897432701,-0.13278911723978326,-0.6516805573081492,0.6168708678183088,0.5459584822083656,-0.3774533652851484,0.7131539418358619,0.8994339143066004,-0.20916525385444085,0.06473893044629797,0.3078990897972569,-0.6765736857638776,0.5056565490608755,-0.6565327521537345,0.8958258604463836,0.9327645315216373,-0.8078756568380396,0.35400486812613186,-0.11712947967727505,-0.2822138053756513,0.0194669061633872,-0.800166973292024,0.7041350806037452,-0.08625568756209656,0.5540551656828739,0.7797451205985775,0.8720998441484031,0.878554742620951,0.5204521074836139,-0.8043925337532429,0.936501942602068,0.5758645981613764,0.688648054951289,-0.7495613684608846,-0.8328851412457874,0.9828786352922778,-0.7481197505250643,0.09276415522264148,0.24412363321685948,0.3849506359187562,0.8306300924906784,0.5162965873995157,-0.1043078673718163,-0.35641311751567706,-0.11452096294327241,-0.43614930362626403,0.9263216817886253,0.19371390680750467,-0.9491702732557648,0.03763812792188115,0.9034562061413538,0.9944875496853118,0.8584766723808965,-0.5077683265524768,0.2370533734396707,-0.5843777291234273,-0.7197551871885401,agent46,0.0067660490016753375
0.008226356234841121,0.05108896763712467,0.27791448830726506,-0.2675568248987912,-0.16293492030363033,0.5870275652933472,-0.36055078821032227,0.8171504625937711,0.2710951128215182,-0.6555664155969787,-0.6323913173077096,0.5917403622413371,-0.7700849448367225,-0.2939047760138285,1,-0.0317114367689777,0.20835754023642972,0.09078000007014464,0.6910281620832548,0.8157752179634443,-0.9411898821876825,-0.7039960662801457,-0.5626032451290184,0.8165904332051699,-0.5158030351129417,0.5805968809457014,-0.610851465303369,0.004624334897311996,-0.8203847014956331,0.9462353859507162,-0.2865691010544549,0.836497456530735,0.5809632325025007,-0.6564847809845828,0.8491708542124718,0.7558721664726153,0.06710548252945658,-0.902846973013415,0.15652330184528584,-0.42203143437945734,0.8837454290081519,0.4162336669211961,0.8936752288964849,-0.561726025557032,-0.159665897432701,-0.13278911723978326,-0.6516805573081492,0.6168708678183088,0.5459584822083656,-0.3774533652851484,0.7131539418358619,0.8994339143066004,-0.20916525385444085,0.06473893044629797,0.3078990897972569,-0.6765736857638776,0.5056565490608755,-0.6565327521537345,0.8958258604463836,0.9327645315216373,-0.8078756568380396,0.35400486812613186,-0.11712947967727505,-0.2822138053756513,0.0194669061633872,-0.800166973292024,0.7041350806037452,-0.08625568756209656,0.5540551656828739,0.7797451205985775,0.8720998441484031,0.878554742620951,0.5204521074836139,-0.8043925337532429,0.936501942602068,0.5758645981613764,0.688648054951289,-0.7495613684608846,-0.8328851412457874,0.9828786352922778,-0.7481197505250643,0.09276415522264148,0.24412363321685948,0.3849506359187562,0.8306300924906784,0.5162965873995157,-0.1043078673718163,-0.35641311751567706,-0.11452096294327241,-0.43614930362626403,0.9263216817886253,0.19371390680750467,-0.9491702732557648,0.03763812792188115,0.9034562061413538,0.9944875496853118,0.8584766723808965,-0.5077683265524768,0.2370533734396707,-0.5843777291234273,-0.7197551871885401,agent26,-0.001942662360296987
