opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.0,0.4229206960433969,0.7942050089750767,0.096731708186093,0.28929087684893173,0.5951259580278947,0.2350382543687648,0.8962440620949181,-0.6330043272846204,-0.9752249828507658,0.9368539237507347,-0.20016435620720285,0.13711901513995262,0.021133149076772106,0.5978550952506771,0.4687288633404769,-0.953751415033804,0.4338186476980568,-0.3609827787368187,0.5371297168056866,0.485332460741668,-0.6767300260653046,-0.17173318263219928,-0.6878825086466942,0.3800178295855785,-0.9670165630617755,0.9205930104131639,0.6076231544816817,0.3224522332047519,-0.38740205830910535,-0.6958754413612,0.6789347358307105,-0.6399809891383994,0.7292762747729995,0.9269601578998514,0.38052955166046054,-0.2110433001003209,-0.6529996234576474,-0.07728617702888552,0.41795185150916203,0.011516023744876147,0.41595213766223194,-0.33279261183571496,0.9713626448866792,-0.05268619302915267,-0.2840578520037087,-0.12740599892232174,-0.7189782088626602,1,-0.4115241237530607,-0.7174150905917447,-0.6150771524231862,0.10318514247098598,0.40164237396103153,0.15891730441652152,0.31179990929160284,-0.1532710494304923,-0.19786176849600356,0.6011746544229115,-0.7990195680273495,0.7098349037030438,0.6611580621657811,0.5500788303095954,0.5932457079935192,0.8375038262019368,-0.5205676264397499,-0.4984274680771801,0.3661551205685487,0.06256941987450548,-0.09162191801645059,-0.38091958187183583,-0.9644582647728137,-0.5148737766362228,-0.49277560001367093,0.3185288645519657,0.47177912992575344,0.9099594556878874,0.5222507798060683,0.2848816052622958,0.9418188438645476,0.28080308070670745,-0.6070939857988646,0.39571134036628375,0.6075291872874229,0.2515629969807285,0.41761623680752447,-0.7339462183497654,0.5773622249666219,0.44221641946258217,0.6529780486476717,-0.35437590306453837,-0.9303010733756865,0.2668832303336257,-0.9644138092348418,-0.8685098053601681,-0.2197613020567204,0.6296184714564284,-0.9409533545387505,-0.24561518402647597,0.3431177093207056,-0.42881758252289526,,
0.0014338186476980568,0.4229206960433969,0.7942050089750767,0.096731708186093,0.28929087684893173,0.5951259580278947,0.2350382543687648,0.8962440620949181,-0.6330043272846204,-0.9752249828507658,0.9368539237507347,-0.20016435620720285,0.13711901513995262,0.021133149076772106,0.5978550952506771,0.4687288633404769,-0.953751415033804,0.4358186476980568,-0.3609827787368187,0.5371297168056866,0.485332460741668,-0.6767300260653046,-0.17173318263219928,-0.6878825086466942,0.3800178295855785,-0.9670165630617755,0.9205930104131639,0.6076231544816817,0.3224522332047519,-0.38740205830910535,-0.6958754413612,0.6789347358307105,-0.6399809891383994,0.7292762747729995,0.9269601578998514,0.38052955166046054,-0.2110433001003209,-0.6529996234576474,-0.07728617702888552,0.41795185150916203,0.011516023744876147,0.41595213766223194,-0.33279261183571496,0.9713626448866792,-0.05268619302915267,-0.2840578520037087,-0.12740599892232174,-0.7189782088626602,1,-0.4115241237530607,-0.7174150905917447,-0.6150771524231862,0.10318514247098598,0.40164237396103153,0.15891730441652152,0.31179990929160284,-0.1532710494304923,-0.19786176849600356,0.6011746544229115,-0.7990195680273495,0.7098349037030438,0.6611580621657811,0.5500788303095954,0.5932457079935192,0.8375038262019368,-0.5205676264397499,-0.4984274680771801,0.3661551205685487,0.06256941987450548,-0.09162191801645059,-0.38091958187183583,-0.9644582647728137,-0.5148737766362228,-0.49277560001367093,0.3185288645519657,0.47177912992575344,0.9099594556878874,0.5222507798060683,0.2848816052622958,0.9418188438645476,0.28080308070670745,-0.6070939857988646,0.39571134036628375,0.6075291872874229,0.2515629969807285,0.41761623680752447,-0.7339462183497654,0.5773622249666219,0.44221641946258217,0.6529780486476717,-0.35437590306453837,-0.9303010733756865,0.2668832303336257,-0.9644138092348418,-0.8685098053601681,-0.2197613020567204,0.6296184714564284,-0.9409533545387505,-0.24561518402647597,0.3431177093207056,-0.42881758252289526,agent16,0.0
0.0025370037901690425,0.4229206960433969,0.7942050089750767,0.096731708186093,0.28929087684893173,0.5951259580278947,0.2350382543687648,0.8962440620949181,-0.6330043272846204,-0.9752249828507658,0.9368539237507347,-0.20016435620720285,0.13711901513995262,0.021133149076772106,0.5978550952506771,0.4687288633404769,-0.953751415033804,0.4358186476980568,-0.3609827787368187,0.5371297168056866,0.485332460741668,-0.6767300260653046,-0.17173318263219928,-0.6878825086466942,0.3800178295855785,-0.9670165630617755,0.9205930104131639,0.6076231544816817,0.3224522332047519,-0.38740205830910535,-0.6958754413612,0.6789347358307105,-0.6399809891383994,0.7292762747729995,0.9269601578998514,0.38052955166046054,-0.2110433001003209,-0.6529996234576474,-0.07728617702888552,0.41795185150916203,0.011516023744876147,0.41595213766223194,-0.33279261183571496,0.9713626448866792,-0.05268619302915267,-0.2840578520037087,-0.12740599892232174,-0.7189782088626602,1,-0.4115241237530607,-0.7174150905917447,-0.6150771524231862,0.10518514243940916,0.40164237396103153,0.15891730441652152,0.31179990929160284,-0.1532710494304923,-0.19786176849600356,0.6011746544229115,-0.7990195680273495,0.7098349037030438,0.6611580621657811,0.5500788303095954,0.5932457079935192,0.8375038262019368,-0.5205676264397499,-0.4984274680771801,0.3661551205685487,0.06256941987450548,-0.09162191801645059,-0.38091958187183583,-0.9644582647728137,-0.5148737766362228,-0.49277560001367093,0.3185288645519657,0.47177912992575344,0.9099594556878874,0.5222507798060683,0.2848816052622958,0.9418188438645476,0.28080308070670745,-0.6070939857988646,0.39571134036628375,0.6075291872874229,0.2515629969807285,0.41761623680752447,-0.7339462183497654,0.5773622249666219,0.44221641946258217,0.6529780486476717,-0.35437590306453837,-0.9303010733756865,0.2668832303336257,-0.9644138092348418,-0.8685098053601681,-0.2197613020567204,0.6296184714564284,-0.9409533545387505,-0.24561518402647597,0.3431177093207056,-0.42881758252289526,agent51,0.00168512253535255
0.0013998847750290898,0.4229206960433969,0.7942050089750767,0.096731708186093,0.28929087684893173,0.5951259580278947,0.2350382543687648,0.8962440620949181,-0.6330043272846204,-0.9752249828507658,0.9368539237507347,-0.20016435620720285,0.13511901855908698,0.021133149076772106,0.5978550952506771,0.4687288633404769,-0.953751415033804,0.4358186476980568,-0.3609827787368187,0.5371297168056866,0.485332460741668,-0.6767300260653046,-0.17173318263219928,-0.6878825086466942,0.3800178295855785,-0.9670165630617755,0.9205930104131639,0.6076231544816817,0.3224522332047519,-0.38740205830910535,-0.6958754413612,0.6789347358307105,-0.6399809891383994,0.7292762747729995,0.9269601578998514,0.38052955166046054,-0.2110433001003209,-0.6529996234576474,-0.07728617702888552,0.41795185150916203,0.011516023744876147,0.41595213766223194,-0.33279261183571496,0.9713626448866792,-0.05268619302915267,-0.2840578520037087,-0.12740599892232174,-0.7189782088626602,1,-0.4115241237530607,-0.7174150905917447,-0.6150771524231862,0.10518514243940916,0.40164237396103153,0.15891730441652152,0.31179990929160284,-0.1532710494304923,-0.19786176849600356,0.6011746544229115,-0.7990195680273495,0.7098349037030438,0.6611580621657811,0.5500788303095954,0.5932457079935192,0.8375038262019368,-0.5205676264397499,-0.4984274680771801,0.3661551205685487,0.06256941987450548,-0.09162191801645059,-0.38091958187183583,-0.9644582647728137,-0.5148737766362228,-0.49277560001367093,0.3185288645519657,0.47177912992575344,0.9099594556878874,0.5222507798060683,0.2848816052622958,0.9418188438645476,0.28080308070670745,-0.6070939857988646,0.39571134036628375,0.6075291872874229,0.2515629969807285,0.41761623680752447,-0.7339462183497654,0.5773622249666219,0.44221641946258217,0.6529780486476717,-0.35437590306453837,-0.9303010733756865,0.2668832303336257,-0.9644138092348418,-0.8685098053601681,-0.2197613020567204,0.6296184714564284,-0.9409533545387505,-0.24561518402647597,0.3431177093207056,-0.42881758252289526,agent11,-7.800456774593317e-05
0.002817501011836614,0.4229206960433969,0.7942050089750767,0.096731708186093,0.28929087684893173,0.5951259580278947,0.2350382543687648,0.8962440620949181,-0.6330043272846204,-0.9752249828507658,0.9368539237507347,-0.20016435620720285,0.13511901855908698,0.021133149076772106,0.5978550952506771,0.4687288633404769,-0.953751415033804,0.4358186476980568,-0.3609827787368187,0.5371297168056866,0.485332460741668,-0.6767300260653046,-0.17173318263219928,-0.6878825086466942,0.3800178295855785,-0.9670165630617755,0.9205930104131639,0.6076231544816817,0.3224522332047519,-0.38740205830910535,-0.6958754413612,0.6789347358307105,-0.6399809891383994,0.7292762747729995,0.9269601578998514,0.38052955166046054,-0.2110433001003209,-0.6529996234576474,-0.07728617702888552,0.41795185150916203,0.011516023744876147,0.41595213766223194,-0.33279261183571496,0.9713626448866792,-0.05268619302915267,-0.2840578520037087,-0.12740599892232174,-0.7189782088626602,1,-0.4115241237530607,-0.7174150905917447,-0.6150771524231862,0.10518514243940916,0.40164237396103153,0.15891730441652152,0.31179990929160284,-0.1532710494304923,-0.19786176849600356,0.6011746544229115,-0.7990195680273495,0.7098349037030438,0.6611580621657811,0.5500788303095954,0.5932457079935192,0.8375038262019368,-0.5205676264397499,-0.4984274680771801,0.3661551205685487,0.06256941987450548,-0.09162191801645059,-0.38091958187183583,-0.9644582647728137,-0.5148737766362228,-0.49277560001367093,0.3185288645519657,0.47177912992575344,0.9099594556878874,0.5222507798060683,0.2848816052622958,0.9418188438645476,0.28080308070670745,-0.6070939857988646,0.39571134036628375,0.6075291872874229,0.2515629969807285,0.419616236740159,-0.7339462183497654,0.5773622249666219,0.44221641946258217,0.6529780486476717,-0.35437590306453837,-0.9303010733756865,0.2668832303336257,-0.9644138092348418,-0.8685098053601681,-0.2197613020567204,0.6296184714564284,-0.9409533545387505,-0.24561518402647597,0.3431177093207056,-0.42881758252289526,agent84,0.0017669418400356428
0.001202423859413428,0.4229206960433969,0.7942050089750767,0.096731708186093,0.28929087684893173,0.5951259580278947,0.2350382543687648,0.8962440620949181,-0.6330043272846204,-0.9752249828507658,0.9368539237507347,-0.20016435620720285,0.13511901855908698,0.021133149076772106,0.5978550952506771,0.4687288633404769,-0.953751415033804,0.4358186476980568,-0.3609827787368187,0.5371297168056866,0.485332460741668,-0.6767300260653046,-0.17173318263219928,-0.6878825086466942,0.3800178295855785,-0.9670165630617755,0.9205930104131639,0.6076231544816817,0.3224522332047519,-0.38740205830910535,-0.6958754413612,0.6789347358307105,-0.6399809891383994,0.7292762747729995,0.9269601578998514,0.38052955166046054,-0.2110433001003209,-0.6529996234576474,-0.07728617702888552,0.41795185150916203,0.011516023744876147,0.41595213766223194,-0.33279261183571496,0.9713626448866792,-0.05268619302915267,-0.2840578520037087,-0.12740599892232174,-0.7189782088626602,1,-0.4115241237530607,-0.7174150905917447,-0.6130771526152383,0.10518514243940916,0.40164237396103153,0.15891730441652152,0.31179990929160284,-0.1532710494304923,-0.19786176849600356,0.6011746544229115,-0.7990195680273495,0.7098349037030438,0.6611580621657811,0.5500788303095954,0.5932457079935192,0.8375038262019368,-0.5205676264397499,-0.4984274680771801,0.3661551205685487,0.06256941987450548,-0.09162191801645059,-0.38091958187183583,-0.9644582647728137,-0.5148737766362228,-0.49277560001367093,0.3185288645519657,0.47177912992575344,0.9099594556878874,0.5222507798060683,0.2848816052622958,0.9418188438645476,0.28080308070670745,-0.6070939857988646,0.39571134036628375,0.6075291872874229,0.2515629969807285,0.419616236740159,-0.7339462183497654,0.5773622249666219,0.44221641946258217,0.6529780486476717,-0.35437590306453837,-0.9303010733756865,0.2668832303336257,-0.9644138092348418,-0.8685098053601681,-0.2197613020567204,0.6296184714564284,-0.9409533545387505,-0.24561518402647597,0.3431177093207056,-0.42881758252289526,agent50,0.0034372625165181325
0.0028100470138951094,0.4229206960433969,0.7942050089750767,0.096731708186093,0.28929087684893173,0.5951259580278947,0.2350382543687648,0.8962440620949181,-0.6330043272846204,-0.9752249828507658,0.9368539237507347,-0.20016435620720285,0.13511901855908698,0.021133149076772106,0.5978550952506771,0.4687288633404769,-0.953751415033804,0.4358186476980568,-0.3609827787368187,0.5371297168056866,0.485332460741668,-0.6767300260653046,-0.17173318263219928,-0.6878825086466942,0.3800178295855785,-0.9670165630617755,0.9205930104131639,0.6096231544794596,0.3224522332047519,-0.38740205830910535,-0.6958754413612,0.6789347358307105,-0.6399809891383994,0.7292762747729995,0.9269601578998514,0.38052955166046054,-0.2110433001003209,-0.6529996234576474,-0.07728617702888552,0.41795185150916203,0.011516023744876147,0.41595213766223194,-0.33279261183571496,0.9713626448866792,-0.05268619302915267,-0.2840578520037087,-0.12740599892232174,-0.7189782088626602,1,-0.4115241237530607,-0.7174150905917447,-0.6130771526152383,0.10518514243940916,0.40164237396103153,0.15891730441652152,0.31179990929160284,-0.1532710494304923,-0.19786176849600356,0.6011746544229115,-0.7990195680273495,0.7098349037030438,0.6611580621657811,0.5500788303095954,0.5932457079935192,0.8375038262019368,-0.5205676264397499,-0.4984274680771801,0.3661551205685487,0.06256941987450548,-0.09162191801645059,-0.38091958187183583,-0.9644582647728137,-0.5148737766362228,-0.49277560001367093,0.3185288645519657,0.47177912992575344,0.9099594556878874,0.5222507798060683,0.2848816052622958,0.9418188438645476,0.28080308070670745,-0.6070939857988646,0.39571134036628375,0.6075291872874229,0.2515629969807285,0.419616236740159,-0.7339462183497654,0.5773622249666219,0.44221641946258217,0.6529780486476717,-0.35437590306453837,-0.9303010733756865,0.2668832303336257,-0.9644138092348418,-0.8685098053601681,-0.2197613020567204,0.6296184714564284,-0.9409533545387505,-0.24561518402647597,0.3431177093207056,-0.42881758252289526,agent26,0.0011357595393062811
0.003872616433769615,0.4229206960433969,0.7942050089750767,0.096731708186093,0.28929087684893173,0.5951259580278947,0.2350382543687648,0.8962440620949181,-0.6330043272846204,-0.9752249828507658,0.9368539237507347,-0.20016435620720285,0.13511901855908698,0.021133149076772106,0.5978550952506771,0.4687288633404769,-0.953751415033804,0.4358186476980568,-0.3609827787368187,0.5371297168056866,0.485332460741668,-0.6767300260653046,-0.17173318263219928,-0.6878825086466942,0.3800178295855785,-0.9670165630617755,0.9205930104131639,0.6096231544794596,0.3224522332047519,-0.38740205830910535,-0.6958754413612,0.6789347358307105,-0.6399809891383994,0.7292762747729995,0.9269601578998514,0.38052955166046054,-0.2110433001003209,-0.6529996234576474,-0.07728617702888552,0.41795185150916203,0.011516023744876147,0.41595213766223194,-0.33279261183571496,0.9713626448866792,-0.05268619302915267,-0.2840578520037087,-0.12740599892232174,-0.7189782088626602,1,-0.4115241237530607,-0.7174150905917447,-0.6130771526152383,0.10518514243940916,0.40164237396103153,0.15891730441652152,0.31179990929160284,-0.1532710494304923,-0.19786176849600356,0.6011746544229115,-0.7990195680273495,0.7098349037030438,0.6611580621657811,0.5500788303095954,0.5932457079935192,0.8375038262019368,-0.5205676264397499,-0.4984274680771801,0.3661551205685487,0.06456941179394152,-0.09162191801645059,-0.38091958187183583,-0.9644582647728137,-0.5148737766362228,-0.49277560001367093,0.3185288645519657,0.47177912992575344,0.9099594556878874,0.5222507798060683,0.2848816052622958,0.9418188438645476,0.28080308070670745,-0.6070939857988646,0.39571134036628375,0.6075291872874229,0.2515629969807285,0.419616236740159,-0.7339462183497654,0.5773622249666219,0.44221641946258217,0.6529780486476717,-0.35437590306453837,-0.9303010733756865,0.2668832303336257,-0.9644138092348418,-0.8685098053601681,-0.2197613020567204,0.6296184714564284,-0.9409533545387505,-0.24561518402647597,0.3431177093207056,-0.42881758252289526,agent67,0.00683013755303085
0.002153638224906955,0.4229206960433969,0.7942050089750767,0.096731708186093,0.28929087684893173,0.5951259580278947,0.2350382543687648,0.8962440620949181,-0.6330043272846204,-0.9752249828507658,0.9368539237507347,-0.20016435620720285,0.13511901855908698,0.021133149076772106,0.5978550952506771,0.4687288633404769,-0.953751415033804,0.4358186476980568,-0.3609827787368187,0.5371297168056866,0.485332460741668,-0.6767300260653046,-0.17173318263219928,-0.6878825086466942,0.3800178295855785,-0.9670165630617755,0.9205930104131639,0.6096231544794596,0.3224522332047519,-0.38740205830910535,-0.6958754413612,0.6789347358307105,-0.6399809891383994,0.7292762747729995,0.9269601578998514,0.38052955166046054,-0.2110433001003209,-0.6529996234576474,-0.07728617702888552,0.41795185150916203,0.011516023744876147,0.41595213766223194,-0.33279261183571496,0.9713626448866792,-0.05268619302915267,-0.2840578520037087,-0.12740599892232174,-0.7169782130486362,1,-0.4115241237530607,-0.7174150905917447,-0.6130771526152383,0.10518514243940916,0.40164237396103153,0.15891730441652152,0.31179990929160284,-0.1532710494304923,-0.19786176849600356,0.6011746544229115,-0.7990195680273495,0.7098349037030438,0.6611580621657811,0.5500788303095954,0.5932457079935192,0.8375038262019368,-0.5205676264397499,-0.4984274680771801,0.3661551205685487,0.06456941179394152,-0.09162191801645059,-0.38091958187183583,-0.9644582647728137,-0.5148737766362228,-0.49277560001367093,0.3185288645519657,0.47177912992575344,0.9099594556878874,0.5222507798060683,0.2848816052622958,0.9418188438645476,0.28080308070670745,-0.6070939857988646,0.39571134036628375,0.6075291872874229,0.2515629969807285,0.419616236740159,-0.7339462183497654,0.5773622249666219,0.44221641946258217,0.6529780486476717,-0.35437590306453837,-0.9303010733756865,0.2668832303336257,-0.9644138092348418,-0.8685098053601681,-0.2197613020567204,0.6296184714564284,-0.9409533545387505,-0.24561518402647597,0.3431177093207056,-0.42881758252289526,agent46,0.0067660490016753375
0.0005440150704274951,0.4229206960433969,0.7942050089750767,0.096731708186093,0.28929087684893173,0.5951259580278947,0.2350382543687648,0.8962440620949181,-0.6330043272846204,-0.9752249828507658,0.9368539237507347,-0.20016435620720285,0.13511901855908698,0.021133149076772106,0.5978550952506771,0.4687288633404769,-0.953751415033804,0.4358186476980568,-0.3609827787368187,0.5371297168056866,0.485332460741668,-0.6767300260653046,-0.17173318263219928,-0.6878825086466942,0.3800178295855785,-0.9670165630617755,0.9205930104131639,0.6076231628692988,0.3224522332047519,-0.38740205830910535,-0.6958754413612,0.6789347358307105,-0.6399809891383994,0.7292762747729995,0.9269601578998514,0.38052955166046054,-0.2110433001003209,-0.6529996234576474,-0.07728617702888552,0.41795185150916203,0.011516023744876147,0.41595213766223194,-0.33279261183571496,0.9713626448866792,-0.05268619302915267,-0.2840578520037087,-0.12740599892232174,-0.7169782130486362,1,-0.4115241237530607,-0.7174150905917447,-0.6130771526152383,0.10518514243940916,0.40164237396103153,0.15891730441652152,0.31179990929160284,-0.1532710494304923,-0.19786176849600356,0.6011746544229115,-0.7990195680273495,0.7098349037030438,0.6611580621657811,0.5500788303095954,0.5932457079935192,0.8375038262019368,-0.5205676264397499,-0.4984274680771801,0.3661551205685487,0.06456941179394152,-0.09162191801645059,-0.38091958187183583,-0.9644582647728137,-0.5148737766362228,-0.49277560001367093,0.3185288645519657,0.47177912992575344,0.9099594556878874,0.5222507798060683,0.2848816052622958,0.9418188438645476,0.28080308070670745,-0.6070939857988646,0.39571134036628375,0.6075291872874229,0.2515629969807285,0.419616236740159,-0.7339462183497654,0.5773622249666219,0.44221641946258217,0.6529780486476717,-0.35437590306453837,-0.9303010733756865,0.2668832303336257,-0.9644138092348418,-0.8685098053601681,-0.2197613020567204,0.6296184714564284,-0.9409533545387505,-0.24561518402647597,0.3431177093207056,-0.42881758252289526,agent26,-0.001942662360296987
