opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.0,-0.5556522253709126,-0.03225873890630404,0.7787149963680287,-0.7299690517017678,0.05448410942576776,-0.8616971816339114,0.6746388526718186,-0.330539058606538,0.7716858445877637,-0.11404356218348255,1,-0.893669234773278,-0.9442221233308032,0.9371818376817522,-0.21763619092970488,0.04407485110870901,0.6950634691265447,-0.6668981726975989,0.25345163313385477,0.4202258332296931,0.3901779781893464,-0.023995811587541827,-0.8053968127603512,0.8800622714904869,-0.10403967718482465,0.5135927966674205,-0.762631424422517,0.9120936649341018,-0.9243653609845239,0.3801215489420462,-0.9283385302334077,-0.6524345915781182,0.06999684238213644,0.8832033899640077,0.2367475267116459,-0.8872887824149642,-0.7948901213576598,-0.001960744398688874,-0.1348555798209563,0.9179061679792591,-0.3217930398412534,-0.06479813786552557,0.5129292528914993,0.06038628247991684,0.9244950385038682,0.4648387590374681,-0.8790663504330258,0.9101464106039223,-0.454486584534487,-0.5033750109596373,0.6338199282441672,-0.1852160424142617,-0.23503315359654442,-0.43274372178355414,0.6199332812601759,-0.66325009743859,-0.7976430669232113,-0.47784181924329827,-0.6185479934149112,-0.5964284956856167,-0.5336942766130328,0.46804184868227283,-0.35049879028795305,0.9564424178475326,0.5746310171075488,0.27515303762787435,0.6401133292003931,-0.9294536424399304,0.27161072090103233,0.6415713953175008,0.9544088186952895,-0.6742199137308342,-0.4886426859719186,0.28027694508932544,-0.4453121816630936,-0.7495843454404196,-0.15873495780203073,-0.6043018981223303,-0.2764731480375595,-0.5842631402933689,0.5354780571928757,-0.8856674367159811,-0.45128549332021484,0.5989018812896703,-0.70153914754548,0.6209975359053308,-0.6687181213537592,0.8114310755952552,0.385316749404937,0.20255529915735737,0.9702852396807127,-0.6003672236567141,0.08856968433935086,0.5794168993430282,0.14074529311713468,-0.3344309655809399,0.7852728502623756,-0.762932472290647,0.8412807445369794,0.017861264944657895,,
0.0016950634691265446,-0.5556522253709126,-0.03225873890630404,0.7787149963680287,-0.7299690517017678,0.05448410942576776,-0.8616971816339114,0.6746388526718186,-0.330539058606538,0.7716858445877637,-0.11404356218348255,1,-0.893669234773278,-0.9442221233308032,0.9371818376817522,-0.21763619092970488,0.04407485110870901,0.6970634691265447,-0.6668981726975989,0.25345163313385477,0.4202258332296931,0.3901779781893464,-0.023995811587541827,-0.8053968127603512,0.8800622714904869,-0.10403967718482465,0.5135927966674205,-0.762631424422517,0.9120936649341018,-0.9243653609845239,0.3801215489420462,-0.9283385302334077,-0.6524345915781182,0.06999684238213644,0.8832033899640077,0.2367475267116459,-0.8872887824149642,-0.7948901213576598,-0.001960744398688874,-0.1348555798209563,0.9179061679792591,-0.3217930398412534,-0.06479813786552557,0.5129292528914993,0.06038628247991684,0.9244950385038682,0.4648387590374681,-0.8790663504330258,0.9101464106039223,-0.454486584534487,-0.5033750109596373,0.6338199282441672,-0.1852160424142617,-0.23503315359654442,-0.43274372178355414,0.6199332812601759,-0.66325009743859,-0.7976430669232113,-0.47784181924329827,-0.6185479934149112,-0.5964284956856167,-0.5336942766130328,0.46804184868227283,-0.35049879028795305,0.9564424178475326,0.5746310171075488,0.27515303762787435,0.6401133292003931,-0.9294536424399304,0.27161072090103233,0.6415713953175008,0.9544088186952895,-0.6742199137308342,-0.4886426859719186,0.28027694508932544,-0.4453121816630936,-0.7495843454404196,-0.15873495780203073,-0.6043018981223303,-0.2764731480375595,-0.5842631402933689,0.5354780571928757,-0.8856674367159811,-0.45128549332021484,0.5989018812896703,-0.70153914754548,0.6209975359053308,-0.6687181213537592,0.8114310755952552,0.385316749404937,0.20255529915735737,0.9702852396807127,-0.6003672236567141,0.08856968433935086,0.5794168993430282,0.14074529311713468,-0.3344309655809399,0.7852728502623756,-0.762932472290647,0.8412807445369794,0.017861264944657895,agent16,0.0
0.0005098474267122828,-0.5556522253709126,-0.03225873890630404,0.7787149963680287,-0.7299690517017678,0.05448410942576776,-0.8616971816339114,0.6746388526718186,-0.330539058606538,0.7716858445877637,-0.11404356218348255,1,-0.893669234773278,-0.9442221233308032,0.9371818376817522,-0.21763619092970488,0.04407485110870901,0.6970634691265447,-0.6668981726975989,0.25345163313385477,0.4202258332296931,0.3901779781893464,-0.023995811587541827,-0.8053968127603512,0.8800622714904869,-0.10403967718482465,0.5135927966674205,-0.762631424422517,0.9120936649341018,-0.9243653609845239,0.3801215489420462,-0.9283385302334077,-0.6524345915781182,0.06999684238213644,0.8832033899640077,0.2367475267116459,-0.8872887824149642,-0.7948901213576598,-0.001960744398688874,-0.1348555798209563,0.9179061679792591,-0.3217930398412534,-0.06479813786552557,0.5129292528914993,0.06038628247991684,0.9244950385038682,0.4648387590374681,-0.8790663504330258,0.9101464106039223,-0.454486584534487,-0.5033750109596373,0.6338199282441672,-0.1832160424143111,-0.23503315359654442,-0.43274372178355414,0.6199332812601759,-0.66325009743859,-0.7976430669232113,-0.47784181924329827,-0.6185479934149112,-0.5964284956856167,-0.5336942766130328,0.46804184868227283,-0.35049879028795305,0.9564424178475326,0.5746310171075488,0.27515303762787435,0.6401133292003931,-0.9294536424399304,0.27161072090103233,0.6415713953175008,0.9544088186952895,-0.6742199137308342,-0.4886426859719186,0.28027694508932544,-0.4453121816630936,-0.7495843454404196,-0.15873495780203073,-0.6043018981223303,-0.2764731480375595,-0.5842631402933689,0.5354780571928757,-0.8856674367159811,-0.45128549332021484,0.5989018812896703,-0.70153914754548,0.6209975359053308,-0.6687181213537592,0.8114310755952552,0.385316749404937,0.20255529915735737,0.9702852396807127,-0.6003672236567141,0.08856968433935086,0.5794168993430282,0.14074529311713468,-0.3344309655809399,0.7852728502623756,-0.762932472290647,0.8412807445369794,0.017861264944657895,agent51,0.00168512253535255
0.002403516661485561,-0.5556522253709126,-0.03225873890630404,0.7787149963680287,-0.7299690517017678,0.05448410942576776,-0.8616971816339114,0.6746388526718186,-0.330539058606538,0.7716858445877637,-0.11404356218348255,1,-0.895669234600493,-0.9442221233308032,0.9371818376817522,-0.21763619092970488,0.04407485110870901,0.6970634691265447,-0.6668981726975989,0.25345163313385477,0.4202258332296931,0.3901779781893464,-0.023995811587541827,-0.8053968127603512,0.8800622714904869,-0.10403967718482465,0.5135927966674205,-0.762631424422517,0.9120936649341018,-0.9243653609845239,0.3801215489420462,-0.9283385302334077,-0.6524345915781182,0.06999684238213644,0.8832033899640077,0.2367475267116459,-0.8872887824149642,-0.7948901213576598,-0.001960744398688874,-0.1348555798209563,0.9179061679792591,-0.3217930398412534,-0.06479813786552557,0.5129292528914993,0.06038628247991684,0.9244950385038682,0.4648387590374681,-0.8790663504330258,0.9101464106039223,-0.454486584534487,-0.5033750109596373,0.6338199282441672,-0.1832160424143111,-0.23503315359654442,-0.43274372178355414,0.6199332812601759,-0.66325009743859,-0.7976430669232113,-0.47784181924329827,-0.6185479934149112,-0.5964284956856167,-0.5336942766130328,0.46804184868227283,-0.35049879028795305,0.9564424178475326,0.5746310171075488,0.27515303762787435,0.6401133292003931,-0.9294536424399304,0.27161072090103233,0.6415713953175008,0.9544088186952895,-0.6742199137308342,-0.4886426859719186,0.28027694508932544,-0.4453121816630936,-0.7495843454404196,-0.15873495780203073,-0.6043018981223303,-0.2764731480375595,-0.5842631402933689,0.5354780571928757,-0.8856674367159811,-0.45128549332021484,0.5989018812896703,-0.70153914754548,0.6209975359053308,-0.6687181213537592,0.8114310755952552,0.385316749404937,0.20255529915735737,0.9702852396807127,-0.6003672236567141,0.08856968433935086,0.5794168993430282,0.14074529311713468,-0.3344309655809399,0.7852728502623756,-0.762932472290647,0.8412807445369794,0.017861264944657895,agent11,-7.800456774593317e-05
0.0007019775139400809,-0.5556522253709126,-0.03225873890630404,0.7787149963680287,-0.7299690517017678,0.05448410942576776,-0.8616971816339114,0.6746388526718186,-0.330539058606538,0.7716858445877637,-0.11404356218348255,1,-0.895669234600493,-0.9442221233308032,0.9371818376817522,-0.21763619092970488,0.04407485110870901,0.6970634691265447,-0.6668981726975989,0.25345163313385477,0.4202258332296931,0.3901779781893464,-0.023995811587541827,-0.8053968127603512,0.8800622714904869,-0.10403967718482465,0.5135927966674205,-0.762631424422517,0.9120936649341018,-0.9243653609845239,0.3801215489420462,-0.9283385302334077,-0.6524345915781182,0.06999684238213644,0.8832033899640077,0.2367475267116459,-0.8872887824149642,-0.7948901213576598,-0.001960744398688874,-0.1348555798209563,0.9179061679792591,-0.3217930398412534,-0.06479813786552557,0.5129292528914993,0.06038628247991684,0.9244950385038682,0.4648387590374681,-0.8790663504330258,0.9101464106039223,-0.454486584534487,-0.5033750109596373,0.6338199282441672,-0.1832160424143111,-0.23503315359654442,-0.43274372178355414,0.6199332812601759,-0.66325009743859,-0.7976430669232113,-0.47784181924329827,-0.6185479934149112,-0.5964284956856167,-0.5336942766130328,0.46804184868227283,-0.35049879028795305,0.9564424178475326,0.5746310171075488,0.27515303762787435,0.6401133292003931,-0.9294536424399304,0.27161072090103233,0.6415713953175008,0.9544088186952895,-0.6742199137308342,-0.4886426859719186,0.28027694508932544,-0.4453121816630936,-0.7495843454404196,-0.15873495780203073,-0.6043018981223303,-0.2764731480375595,-0.5842631402933689,0.5354780571928757,-0.8856674367159811,-0.45128549332021484,0.5989018812896703,-0.6995391477480937,0.6209975359053308,-0.6687181213537592,0.8114310755952552,0.385316749404937,0.20255529915735737,0.9702852396807127,-0.6003672236567141,0.08856968433935086,0.5794168993430282,0.14074529311713468,-0.3344309655809399,0.7852728502623756,-0.762932472290647,0.8412807445369794,0.017861264944657895,agent84,0.0017669418400356428
0.002335797442184248,-0.5556522253709126,-0.03225873890630404,0.7787149963680287,-0.7299690517017678,0.05448410942576776,-0.8616971816339114,0.6746388526718186,-0.330539058606538,0.7716858445877637,-0.11404356218348255,1,-0.895669234600493,-0.9442221233308032,0.9371818376817522,-0.21763619092970488,0.04407485110870901,0.6970634691265447,-0.6668981726975989,0.25345163313385477,0.4202258332296931,0.3901779781893464,-0.023995811587541827,-0.8053968127603512,0.8800622714904869,-0.10403967718482465,0.5135927966674205,-0.762631424422517,0.9120936649341018,-0.9243653609845239,0.3801215489420462,-0.9283385302334077,-0.6524345915781182,0.06999684238213644,0.8832033899640077,0.2367475267116459,-0.8872887824149642,-0.7948901213576598,-0.001960744398688874,-0.1348555798209563,0.9179061679792591,-0.3217930398412534,-0.06479813786552557,0.5129292528914993,0.06038628247991684,0.9244950385038682,0.4648387590374681,-0.8790663504330258,0.9101464106039223,-0.454486584534487,-0.5033750109596373,0.6358199245032752,-0.1832160424143111,-0.23503315359654442,-0.43274372178355414,0.6199332812601759,-0.66325009743859,-0.7976430669232113,-0.47784181924329827,-0.6185479934149112,-0.5964284956856167,-0.5336942766130328,0.46804184868227283,-0.35049879028795305,0.9564424178475326,0.5746310171075488,0.27515303762787435,0.6401133292003931,-0.9294536424399304,0.27161072090103233,0.6415713953175008,0.9544088186952895,-0.6742199137308342,-0.4886426859719186,0.28027694508932544,-0.4453121816630936,-0.7495843454404196,-0.15873495780203073,-0.6043018981223303,-0.2764731480375595,-0.5842631402933689,0.5354780571928757,-0.8856674367159811,-0.45128549332021484,0.5989018812896703,-0.6995391477480937,0.6209975359053308,-0.6687181213537592,0.8114310755952552,0.385316749404937,0.20255529915735737,0.9702852396807127,-0.6003672236567141,0.08856968433935086,0.5794168993430282,0.14074529311713468,-0.3344309655809399,0.7852728502623756,-0.762932472290647,0.8412807445369794,0.017861264944657895,agent50,0.0034372625165181325
0.0005731660177617313,-0.5556522253709126,-0.03225873890630404,0.7787149963680287,-0.7299690517017678,0.05448410942576776,-0.8616971816339114,0.6746388526718186,-0.330539058606538,0.7716858445877637,-0.11404356218348255,1,-0.895669234600493,-0.9442221233308032,0.9371818376817522,-0.21763619092970488,0.04407485110870901,0.6970634691265447,-0.6668981726975989,0.25345163313385477,0.4202258332296931,0.3901779781893464,-0.023995811587541827,-0.8053968127603512,0.8800622714904869,-0.10403967718482465,0.5135927966674205,-0.7606314251425624,0.9120936649341018,-0.9243653609845239,0.3801215489420462,-0.9283385302334077,-0.6524345915781182,0.06999684238213644,0.8832033899640077,0.2367475267116459,-0.8872887824149642,-0.7948901213576598,-0.001960744398688874,-0.1348555798209563,0.9179061679792591,-0.3217930398412534,-0.06479813786552557,0.5129292528914993,0.06038628247991684,0.9244950385038682,0.4648387590374681,-0.8790663504330258,0.9101464106039223,-0.454486584534487,-0.5033750109596373,0.6358199245032752,-0.1832160424143111,-0.23503315359654442,-0.43274372178355414,0.6199332812601759,-0.66325009743859,-0.7976430669232113,-0.47784181924329827,-0.6185479934149112,-0.5964284956856167,-0.5336942766130328,0.46804184868227283,-0.35049879028795305,0.9564424178475326,0.5746310171075488,0.27515303762787435,0.6401133292003931,-0.9294536424399304,0.27161072090103233,0.6415713953175008,0.9544088186952895,-0.6742199137308342,-0.4886426859719186,0.28027694508932544,-0.4453121816630936,-0.7495843454404196,-0.15873495780203073,-0.6043018981223303,-0.2764731480375595,-0.5842631402933689,0.5354780571928757,-0.8856674367159811,-0.45128549332021484,0.5989018812896703,-0.6995391477480937,0.6209975359053308,-0.6687181213537592,0.8114310755952552,0.385316749404937,0.20255529915735737,0.9702852396807127,-0.6003672236567141,0.08856968433935086,0.5794168993430282,0.14074529311713468,-0.3344309655809399,0.7852728502623756,-0.762932472290647,0.8412807445369794,0.017861264944657895,agent26,0.0011357595393062811
-0.0013562876246781992,-0.5556522253709126,-0.03225873890630404,0.7787149963680287,-0.7299690517017678,0.05448410942576776,-0.8616971816339114,0.6746388526718186,-0.330539058606538,0.7716858445877637,-0.11404356218348255,1,-0.895669234600493,-0.9442221233308032,0.9371818376817522,-0.21763619092970488,0.04407485110870901,0.6970634691265447,-0.6668981726975989,0.25345163313385477,0.4202258332296931,0.3901779781893464,-0.023995811587541827,-0.8053968127603512,0.8800622714904869,-0.10403967718482465,0.5135927966674205,-0.7606314251425624,0.9120936649341018,-0.9243653609845239,0.3801215489420462,-0.9283385302334077,-0.6524345915781182,0.06999684238213644,0.8832033899640077,0.2367475267116459,-0.8872887824149642,-0.7948901213576598,-0.001960744398688874,-0.1348555798209563,0.9179061679792591,-0.3217930398412534,-0.06479813786552557,0.5129292528914993,0.06038628247991684,0.9244950385038682,0.4648387590374681,-0.8790663504330258,0.9101464106039223,-0.454486584534487,-0.5033750109596373,0.6358199245032752,-0.1832160424143111,-0.23503315359654442,-0.43274372178355414,0.6199332812601759,-0.66325009743859,-0.7976430669232113,-0.47784181924329827,-0.6185479934149112,-0.5964284956856167,-0.5336942766130328,0.46804184868227283,-0.35049879028795305,0.9564424178475326,0.5746310171075488,0.27515303762787435,0.6401133292003931,-0.9274536620147769,0.27161072090103233,0.6415713953175008,0.9544088186952895,-0.6742199137308342,-0.4886426859719186,0.28027694508932544,-0.4453121816630936,-0.7495843454404196,-0.15873495780203073,-0.6043018981223303,-0.2764731480375595,-0.5842631402933689,0.5354780571928757,-0.8856674367159811,-0.45128549332021484,0.5989018812896703,-0.6995391477480937,0.6209975359053308,-0.6687181213537592,0.8114310755952552,0.385316749404937,0.20255529915735737,0.9702852396807127,-0.6003672236567141,0.08856968433935086,0.5794168993430282,0.14074529311713468,-0.3344309655809399,0.7852728502623756,-0.762932472290647,0.8412807445369794,0.017861264944657895,agent67,0.00683013755303085
-0.003235353975111225,-0.5556522253709126,-0.03225873890630404,0.7787149963680287,-0.7299690517017678,0.05448410942576776,-0.8616971816339114,0.6746388526718186,-0.330539058606538,0.7716858445877637,-0.11404356218348255,1,-0.895669234600493,-0.9442221233308032,0.9371818376817522,-0.21763619092970488,0.04407485110870901,0.6970634691265447,-0.6668981726975989,0.25345163313385477,0.4202258332296931,0.3901779781893464,-0.023995811587541827,-0.8053968127603512,0.8800622714904869,-0.10403967718482465,0.5135927966674205,-0.7606314251425624,0.9120936649341018,-0.9243653609845239,0.3801215489420462,-0.9283385302334077,-0.6524345915781182,0.06999684238213644,0.8832033899640077,0.2367475267116459,-0.8872887824149642,-0.7948901213576598,-0.001960744398688874,-0.1348555798209563,0.9179061679792591,-0.3217930398412534,-0.06479813786552557,0.5129292528914993,0.06038628247991684,0.9244950385038682,0.4648387590374681,-0.8810663174468497,0.9101464106039223,-0.454486584534487,-0.5033750109596373,0.6358199245032752,-0.1832160424143111,-0.23503315359654442,-0.43274372178355414,0.6199332812601759,-0.66325009743859,-0.7976430669232113,-0.47784181924329827,-0.6185479934149112,-0.5964284956856167,-0.5336942766130328,0.46804184868227283,-0.35049879028795305,0.9564424178475326,0.5746310171075488,0.27515303762787435,0.6401133292003931,-0.9274536620147769,0.27161072090103233,0.6415713953175008,0.9544088186952895,-0.6742199137308342,-0.4886426859719186,0.28027694508932544,-0.4453121816630936,-0.7495843454404196,-0.15873495780203073,-0.6043018981223303,-0.2764731480375595,-0.5842631402933689,0.5354780571928757,-0.8856674367159811,-0.45128549332021484,0.5989018812896703,-0.6995391477480937,0.6209975359053308,-0.6687181213537592,0.8114310755952552,0.385316749404937,0.20255529915735737,0.9702852396807127,-0.6003672236567141,0.08856968433935086,0.5794168993430282,0.14074529311713468,-0.3344309655809399,0.7852728502623756,-0.762932472290647,0.8412807445369794,0.017861264944657895,agent46,0.0067660490016753375
-0.0014747225499686626,-0.5556522253709126,-0.03225873890630404,0.7787149963680287,-0.7299690517017678,0.05448410942576776,-0.8616971816339114,0.6746388526718186,-0.330539058606538,0.7716858445877637,-0.11404356218348255,1,-0.895669234600493,-0.9442221233308032,0.9371818376817522,-0.21763619092970488,0.04407485110870901,0.6970634691265447,-0.6668981726975989,0.25345163313385477,0.4202258332296931,0.3901779781893464,-0.023995811587541827,-0.8053968127603512,0.8800622714904869,-0.10403967718482465,0.5135927966674205,-0.7586314259780882,0.9120936649341018,-0.9243653609845239,0.3801215489420462,-0.9283385302334077,-0.6524345915781182,0.06999684238213644,0.8832033899640077,0.2367475267116459,-0.8872887824149642,-0.7948901213576598,-0.001960744398688874,-0.1348555798209563,0.9179061679792591,-0.3217930398412534,-0.06479813786552557,0.5129292528914993,0.06038628247991684,0.9244950385038682,0.4648387590374681,-0.8810663174468497,0.9101464106039223,-0.454486584534487,-0.5033750109596373,0.6358199245032752,-0.1832160424143111,-0.23503315359654442,-0.43274372178355414,0.6199332812601759,-0.66325009743859,-0.7976430669232113,-0.47784181924329827,-0.6185479934149112,-0.5964284956856167,-0.5336942766130328,0.46804184868227283,-0.35049879028795305,0.9564424178475326,0.5746310171075488,0.27515303762787435,0.6401133292003931,-0.9274536620147769,0.27161072090103233,0.6415713953175008,0.9544088186952895,-0.6742199137308342,-0.4886426859719186,0.28027694508932544,-0.4453121816630936,-0.7495843454404196,-0.15873495780203073,-0.6043018981223303,-0.2764731480375595,-0.5842631402933689,0.5354780571928757,-0.8856674367159811,-0.45128549332021484,0.5989018812896703,-0.6995391477480937,0.6209975359053308,-0.6687181213537592,0.8114310755952552,0.385316749404937,0.20255529915735737,0.9702852396807127,-0.6003672236567141,0.08856968433935086,0.5794168993430282,0.14074529311713468,-0.3344309655809399,0.7852728502623756,-0.762932472290647,0.8412807445369794,0.017861264944657895,agent26,-0.001942662360296987
