opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.0,-0.26367900747004724,-0.2771812084093983,0.17082219492522022,-0.975937490803374,0.951884148320661,-0.7259760371776947,-0.15092952870925624,0.7228117958741787,-0.31738642895143565,0.6603005834716811,0.6363445988869414,-0.8315114260557075,-0.966656026822662,-0.4317893191501718,0.13448510752530307,0.6852389642431813,-0.870060733295287,0.37657896568265836,0.6598014128769512,0.16288890705812786,-0.21207096842022288,0.7105337200200286,-0.30766080496633297,-0.6461131049343607,0.5050370138707321,0.5854646669837293,-0.6706563145815034,-0.17522952179341877,-0.9636136014915904,0.6329036202500729,0.5301730180065667,-0.19792253904970414,-0.879039559924031,-0.020969628355802072,0.9278681020051927,0.6684522056920927,0.01129209530899078,0.25232655179946795,-0.8674564684729558,0.5663739346645145,0.8739353883422392,0.6251367371462622,-0.6557828694528021,-0.4364426675716633,-0.7766613144309102,-0.13768817501548036,-0.5731881470102951,-0.4190845985356182,-0.4738900092547633,0.2746367299450203,0.14652568412399725,-0.5633076449720622,-0.32814984540918024,0.699908337898721,-0.7550230542495886,-0.32266101708593586,-0.7385332348442524,0.37230740264117923,-0.30177900384192236,0.23568004992381586,0.0906277732154459,0.421332824852626,-0.7365578498650842,-0.5002406658234659,0.8263871666176863,0.8394942560070529,-0.9500654703770117,-0.4332666795559337,-0.04161677410507547,0.0911558369248684,0.26332091571751337,-0.8341099617380141,0.43144508936977366,0.8755230443475692,-0.06397802305588995,-0.45205143670507986,-0.3395499508709816,-0.5461502560718816,-0.3159687386939187,0.426840104730009,-0.4490164567982957,1,0.2921005626630968,-0.8325023052001852,-0.9624113897765743,0.834536144337263,-0.4330797124178629,0.9490049209455567,0.5194097537059534,0.8547570243966878,-0.07926211556866969,0.5338328063070112,-0.44105641660370387,0.4674056997391214,-0.047036569089266456,-0.7503764101962154,-0.8910047368704943,0.3235510964230681,0.46649708753535934,-0.20582575192679453,,
0.0018700607332952871,-0.26367900747004724,-0.2771812084093983,0.17082219492522022,-0.975937490803374,0.951884148320661,-0.7259760371776947,-0.15092952870925624,0.7228117958741787,-0.31738642895143565,0.6603005834716811,0.6363445988869414,-0.8315114260557075,-0.966656026822662,-0.4317893191501718,0.13448510752530307,0.6852389642431813,-0.868060733295287,0.37657896568265836,0.6598014128769512,0.16288890705812786,-0.21207096842022288,0.7105337200200286,-0.30766080496633297,-0.6461131049343607,0.5050370138707321,0.5854646669837293,-0.6706563145815034,-0.17522952179341877,-0.9636136014915904,0.6329036202500729,0.5301730180065667,-0.19792253904970414,-0.879039559924031,-0.020969628355802072,0.9278681020051927,0.6684522056920927,0.01129209530899078,0.25232655179946795,-0.8674564684729558,0.5663739346645145,0.8739353883422392,0.6251367371462622,-0.6557828694528021,-0.4364426675716633,-0.7766613144309102,-0.13768817501548036,-0.5731881470102951,-0.4190845985356182,-0.4738900092547633,0.2746367299450203,0.14652568412399725,-0.5633076449720622,-0.32814984540918024,0.699908337898721,-0.7550230542495886,-0.32266101708593586,-0.7385332348442524,0.37230740264117923,-0.30177900384192236,0.23568004992381586,0.0906277732154459,0.421332824852626,-0.7365578498650842,-0.5002406658234659,0.8263871666176863,0.8394942560070529,-0.9500654703770117,-0.4332666795559337,-0.04161677410507547,0.0911558369248684,0.26332091571751337,-0.8341099617380141,0.43144508936977366,0.8755230443475692,-0.06397802305588995,-0.45205143670507986,-0.3395499508709816,-0.5461502560718816,-0.3159687386939187,0.426840104730009,-0.4490164567982957,1,0.2921005626630968,-0.8325023052001852,-0.9624113897765743,0.834536144337263,-0.4330797124178629,0.9490049209455567,0.5194097537059534,0.8547570243966878,-0.07926211556866969,0.5338328063070112,-0.44105641660370387,0.4674056997391214,-0.047036569089266456,-0.7503764101962154,-0.8910047368704943,0.3235510964230681,0.46649708753535934,-0.20582575192679453,agent16,0.0
0.0003067530883232249,-0.26367900747004724,-0.2771812084093983,0.17082219492522022,-0.975937490803374,0.951884148320661,-0.7259760371776947,-0.15092952870925624,0.7228117958741787,-0.31738642895143565,0.6603005834716811,0.6363445988869414,-0.8315114260557075,-0.966656026822662,-0.4317893191501718,0.13448510752530307,0.6852389642431813,-0.868060733295287,0.37657896568265836,0.6598014128769512,0.16288890705812786,-0.21207096842022288,0.7105337200200286,-0.30766080496633297,-0.6461131049343607,0.5050370138707321,0.5854646669837293,-0.6706563145815034,-0.17522952179341877,-0.9636136014915904,0.6329036202500729,0.5301730180065667,-0.19792253904970414,-0.879039559924031,-0.020969628355802072,0.9278681020051927,0.6684522056920927,0.01129209530899078,0.25232655179946795,-0.8674564684729558,0.5663739346645145,0.8739353883422392,0.6251367371462622,-0.6557828694528021,-0.4364426675716633,-0.7766613144309102,-0.13768817501548036,-0.5731881470102951,-0.4190845985356182,-0.4738900092547633,0.2746367299450203,0.14652568412399725,-0.5613076449891633,-0.32814984540918024,0.699908337898721,-0.7550230542495886,-0.32266101708593586,-0.7385332348442524,0.37230740264117923,-0.30177900384192236,0.23568004992381586,0.0906277732154459,0.421332824852626,-0.7365578498650842,-0.5002406658234659,0.8263871666176863,0.8394942560070529,-0.9500654703770117,-0.4332666795559337,-0.04161677410507547,0.0911558369248684,0.26332091571751337,-0.8341099617380141,0.43144508936977366,0.8755230443475692,-0.06397802305588995,-0.45205143670507986,-0.3395499508709816,-0.5461502560718816,-0.3159687386939187,0.426840104730009,-0.4490164567982957,1,0.2921005626630968,-0.8325023052001852,-0.9624113897765743,0.834536144337263,-0.4330797124178629,0.9490049209455567,0.5194097537059534,0.8547570243966878,-0.07926211556866969,0.5338328063070112,-0.44105641660370387,0.4674056997391214,-0.047036569089266456,-0.7503764101962154,-0.8910047368704943,0.3235510964230681,0.46649708753535934,-0.20582575192679453,agent51,0.00168512253535255
0.0021382645143789326,-0.26367900747004724,-0.2771812084093983,0.17082219492522022,-0.975937490803374,0.951884148320661,-0.7259760371776947,-0.15092952870925624,0.7228117958741787,-0.31738642895143565,0.6603005834716811,0.6363445988869414,-0.8335114259816883,-0.966656026822662,-0.4317893191501718,0.13448510752530307,0.6852389642431813,-0.868060733295287,0.37657896568265836,0.6598014128769512,0.16288890705812786,-0.21207096842022288,0.7105337200200286,-0.30766080496633297,-0.6461131049343607,0.5050370138707321,0.5854646669837293,-0.6706563145815034,-0.17522952179341877,-0.9636136014915904,0.6329036202500729,0.5301730180065667,-0.19792253904970414,-0.879039559924031,-0.020969628355802072,0.9278681020051927,0.6684522056920927,0.01129209530899078,0.25232655179946795,-0.8674564684729558,0.5663739346645145,0.8739353883422392,0.6251367371462622,-0.6557828694528021,-0.4364426675716633,-0.7766613144309102,-0.13768817501548036,-0.5731881470102951,-0.4190845985356182,-0.4738900092547633,0.2746367299450203,0.14652568412399725,-0.5613076449891633,-0.32814984540918024,0.699908337898721,-0.7550230542495886,-0.32266101708593586,-0.7385332348442524,0.37230740264117923,-0.30177900384192236,0.23568004992381586,0.0906277732154459,0.421332824852626,-0.7365578498650842,-0.5002406658234659,0.8263871666176863,0.8394942560070529,-0.9500654703770117,-0.4332666795559337,-0.04161677410507547,0.0911558369248684,0.26332091571751337,-0.8341099617380141,0.43144508936977366,0.8755230443475692,-0.06397802305588995,-0.45205143670507986,-0.3395499508709816,-0.5461502560718816,-0.3159687386939187,0.426840104730009,-0.4490164567982957,1,0.2921005626630968,-0.8325023052001852,-0.9624113897765743,0.834536144337263,-0.4330797124178629,0.9490049209455567,0.5194097537059534,0.8547570243966878,-0.07926211556866969,0.5338328063070112,-0.44105641660370387,0.4674056997391214,-0.047036569089266456,-0.7503764101962154,-0.8910047368704943,0.3235510964230681,0.46649708753535934,-0.20582575192679453,agent11,-7.800456774593317e-05
0.0001758531246023585,-0.26367900747004724,-0.2771812084093983,0.17082219492522022,-0.975937490803374,0.951884148320661,-0.7259760371776947,-0.15092952870925624,0.7228117958741787,-0.31738642895143565,0.6603005834716811,0.6363445988869414,-0.8335114259816883,-0.966656026822662,-0.4317893191501718,0.13448510752530307,0.6852389642431813,-0.868060733295287,0.37657896568265836,0.6598014128769512,0.16288890705812786,-0.21207096842022288,0.7105337200200286,-0.30766080496633297,-0.6461131049343607,0.5050370138707321,0.5854646669837293,-0.6706563145815034,-0.17522952179341877,-0.9636136014915904,0.6329036202500729,0.5301730180065667,-0.19792253904970414,-0.879039559924031,-0.020969628355802072,0.9278681020051927,0.6684522056920927,0.01129209530899078,0.25232655179946795,-0.8674564684729558,0.5663739346645145,0.8739353883422392,0.6251367371462622,-0.6557828694528021,-0.4364426675716633,-0.7766613144309102,-0.13768817501548036,-0.5731881470102951,-0.4190845985356182,-0.4738900092547633,0.2746367299450203,0.14652568412399725,-0.5613076449891633,-0.32814984540918024,0.699908337898721,-0.7550230542495886,-0.32266101708593586,-0.7385332348442524,0.37230740264117923,-0.30177900384192236,0.23568004992381586,0.0906277732154459,0.421332824852626,-0.7365578498650842,-0.5002406658234659,0.8263871666176863,0.8394942560070529,-0.9500654703770117,-0.4332666795559337,-0.04161677410507547,0.0911558369248684,0.26332091571751337,-0.8341099617380141,0.43144508936977366,0.8755230443475692,-0.06397802305588995,-0.45205143670507986,-0.3395499508709816,-0.5461502560718816,-0.3159687386939187,0.426840104730009,-0.4490164567982957,1,0.2921005626630968,-0.8325023052001852,-0.9604113898455146,0.834536144337263,-0.4330797124178629,0.9490049209455567,0.5194097537059534,0.8547570243966878,-0.07926211556866969,0.5338328063070112,-0.44105641660370387,0.4674056997391214,-0.047036569089266456,-0.7503764101962154,-0.8910047368704943,0.3235510964230681,0.46649708753535934,-0.20582575192679453,agent84,0.0017669418400356428
0.0013223788087263558,-0.26367900747004724,-0.2771812084093983,0.17082219492522022,-0.975937490803374,0.951884148320661,-0.7259760371776947,-0.15092952870925624,0.7228117958741787,-0.31738642895143565,0.6603005834716811,0.6363445988869414,-0.8335114259816883,-0.966656026822662,-0.4317893191501718,0.13448510752530307,0.6852389642431813,-0.868060733295287,0.37657896568265836,0.6598014128769512,0.16288890705812786,-0.21207096842022288,0.7105337200200286,-0.30766080496633297,-0.6461131049343607,0.5050370138707321,0.5854646669837293,-0.6706563145815034,-0.17522952179341877,-0.9636136014915904,0.6329036202500729,0.5301730180065667,-0.19792253904970414,-0.879039559924031,-0.020969628355802072,0.9278681020051927,0.6684522056920927,0.01129209530899078,0.25232655179946795,-0.8674564684729558,0.5663739346645145,0.8739353883422392,0.6251367371462622,-0.6557828694528021,-0.4364426675716633,-0.7766613144309102,-0.13768817501548036,-0.5731881470102951,-0.4190845985356182,-0.4738900092547633,0.2746367299450203,0.14852567880560164,-0.5613076449891633,-0.32814984540918024,0.699908337898721,-0.7550230542495886,-0.32266101708593586,-0.7385332348442524,0.37230740264117923,-0.30177900384192236,0.23568004992381586,0.0906277732154459,0.421332824852626,-0.7365578498650842,-0.5002406658234659,0.8263871666176863,0.8394942560070529,-0.9500654703770117,-0.4332666795559337,-0.04161677410507547,0.0911558369248684,0.26332091571751337,-0.8341099617380141,0.43144508936977366,0.8755230443475692,-0.06397802305588995,-0.45205143670507986,-0.3395499508709816,-0.5461502560718816,-0.3159687386939187,0.426840104730009,-0.4490164567982957,1,0.2921005626630968,-0.8325023052001852,-0.9604113898455146,0.834536144337263,-0.4330797124178629,0.9490049209455567,0.5194097537059534,0.8547570243966878,-0.07926211556866969,0.5338328063070112,-0.44105641660370387,0.4674056997391214,-0.047036569089266456,-0.7503764101962154,-0.8910047368704943,0.3235510964230681,0.46649708753535934,-0.20582575192679453,agent50,0.0034372625165181325
-0.00034827750585514784,-0.26367900747004724,-0.2771812084093983,0.17082219492522022,-0.975937490803374,0.951884148320661,-0.7259760371776947,-0.15092952870925624,0.7228117958741787,-0.31738642895143565,0.6603005834716811,0.6363445988869414,-0.8335114259816883,-0.966656026822662,-0.4317893191501718,0.13448510752530307,0.6852389642431813,-0.868060733295287,0.37657896568265836,0.6598014128769512,0.16288890705812786,-0.21207096842022288,0.7105337200200286,-0.30766080496633297,-0.6461131049343607,0.5050370138707321,0.5854646669837293,-0.6686563145989168,-0.17522952179341877,-0.9636136014915904,0.6329036202500729,0.5301730180065667,-0.19792253904970414,-0.879039559924031,-0.020969628355802072,0.9278681020051927,0.6684522056920927,0.01129209530899078,0.25232655179946795,-0.8674564684729558,0.5663739346645145,0.8739353883422392,0.6251367371462622,-0.6557828694528021,-0.4364426675716633,-0.7766613144309102,-0.13768817501548036,-0.5731881470102951,-0.4190845985356182,-0.4738900092547633,0.2746367299450203,0.14852567880560164,-0.5613076449891633,-0.32814984540918024,0.699908337898721,-0.7550230542495886,-0.32266101708593586,-0.7385332348442524,0.37230740264117923,-0.30177900384192236,0.23568004992381586,0.0906277732154459,0.421332824852626,-0.7365578498650842,-0.5002406658234659,0.8263871666176863,0.8394942560070529,-0.9500654703770117,-0.4332666795559337,-0.04161677410507547,0.0911558369248684,0.26332091571751337,-0.8341099617380141,0.43144508936977366,0.8755230443475692,-0.06397802305588995,-0.45205143670507986,-0.3395499508709816,-0.5461502560718816,-0.3159687386939187,0.426840104730009,-0.4490164567982957,1,0.2921005626630968,-0.8325023052001852,-0.9604113898455146,0.834536144337263,-0.4330797124178629,0.9490049209455567,0.5194097537059534,0.8547570243966878,-0.07926211556866969,0.5338328063070112,-0.44105641660370387,0.4674056997391214,-0.047036569089266456,-0.7503764101962154,-0.8910047368704943,0.3235510964230681,0.46649708753535934,-0.20582575192679453,agent26,0.0011357595393062811
-0.0017815441854110816,-0.26367900747004724,-0.2771812084093983,0.17082219492522022,-0.975937490803374,0.951884148320661,-0.7259760371776947,-0.15092952870925624,0.7228117958741787,-0.31738642895143565,0.6603005834716811,0.6363445988869414,-0.8335114259816883,-0.966656026822662,-0.4317893191501718,0.13448510752530307,0.6852389642431813,-0.868060733295287,0.37657896568265836,0.6598014128769512,0.16288890705812786,-0.21207096842022288,0.7105337200200286,-0.30766080496633297,-0.6461131049343607,0.5050370138707321,0.5854646669837293,-0.6686563145989168,-0.17522952179341877,-0.9636136014915904,0.6329036202500729,0.5301730180065667,-0.19792253904970414,-0.879039559924031,-0.020969628355802072,0.9278681020051927,0.6684522056920927,0.01129209530899078,0.25232655179946795,-0.8674564684729558,0.5663739346645145,0.8739353883422392,0.6251367371462622,-0.6557828694528021,-0.4364426675716633,-0.7766613144309102,-0.13768817501548036,-0.5731881470102951,-0.4190845985356182,-0.4738900092547633,0.2746367299450203,0.14852567880560164,-0.5613076449891633,-0.32814984540918024,0.699908337898721,-0.7550230542495886,-0.32266101708593586,-0.7385332348442524,0.37230740264117923,-0.30177900384192236,0.23568004992381586,0.0906277732154459,0.421332824852626,-0.7365578498650842,-0.5002406658234659,0.8263871666176863,0.8394942560070529,-0.9500654703770117,-0.4352666537911123,-0.04161677410507547,0.0911558369248684,0.26332091571751337,-0.8341099617380141,0.43144508936977366,0.8755230443475692,-0.06397802305588995,-0.45205143670507986,-0.3395499508709816,-0.5461502560718816,-0.3159687386939187,0.426840104730009,-0.4490164567982957,1,0.2921005626630968,-0.8325023052001852,-0.9604113898455146,0.834536144337263,-0.4330797124178629,0.9490049209455567,0.5194097537059534,0.8547570243966878,-0.07926211556866969,0.5338328063070112,-0.44105641660370387,0.4674056997391214,-0.047036569089266456,-0.7503764101962154,-0.8910047368704943,0.3235510964230681,0.46649708753535934,-0.20582575192679453,agent67,0.00683013755303085
-0.003354732332421377,-0.26367900747004724,-0.2771812084093983,0.17082219492522022,-0.975937490803374,0.951884148320661,-0.7259760371776947,-0.15092952870925624,0.7228117958741787,-0.31738642895143565,0.6603005834716811,0.6363445988869414,-0.8335114259816883,-0.966656026822662,-0.4317893191501718,0.13448510752530307,0.6852389642431813,-0.868060733295287,0.37657896568265836,0.6598014128769512,0.16288890705812786,-0.21207096842022288,0.7105337200200286,-0.30766080496633297,-0.6461131049343607,0.5050370138707321,0.5854646669837293,-0.6686563145989168,-0.17522952179341877,-0.9636136014915904,0.6329036202500729,0.5301730180065667,-0.19792253904970414,-0.879039559924031,-0.020969628355802072,0.9278681020051927,0.6684522056920927,0.01129209530899078,0.25232655179946795,-0.8674564684729558,0.5663739346645145,0.8739353883422392,0.6251367371462622,-0.6557828694528021,-0.4364426675716633,-0.7766613144309102,-0.13768817501548036,-0.5751881104796205,-0.4190845985356182,-0.4738900092547633,0.2746367299450203,0.14852567880560164,-0.5613076449891633,-0.32814984540918024,0.699908337898721,-0.7550230542495886,-0.32266101708593586,-0.7385332348442524,0.37230740264117923,-0.30177900384192236,0.23568004992381586,0.0906277732154459,0.421332824852626,-0.7365578498650842,-0.5002406658234659,0.8263871666176863,0.8394942560070529,-0.9500654703770117,-0.4352666537911123,-0.04161677410507547,0.0911558369248684,0.26332091571751337,-0.8341099617380141,0.43144508936977366,0.8755230443475692,-0.06397802305588995,-0.45205143670507986,-0.3395499508709816,-0.5461502560718816,-0.3159687386939187,0.426840104730009,-0.4490164567982957,1,0.2921005626630968,-0.8325023052001852,-0.9604113898455146,0.834536144337263,-0.4330797124178629,0.9490049209455567,0.5194097537059534,0.8547570243966878,-0.07926211556866969,0.5338328063070112,-0.44105641660370387,0.4674056997391214,-0.047036569089266456,-0.7503764101962154,-0.8910047368704943,0.3235510964230681,0.46649708753535934,-0.20582575192679453,agent46,0.0067660490016753375
-0.00168607601782246,-0.26367900747004724,-0.2771812084093983,0.17082219492522022,-0.975937490803374,0.951884148320661,-0.7259760371776947,-0.15092952870925624,0.7228117958741787,-0.31738642895143565,0.6603005834716811,0.6363445988869414,-0.8335114259816883,-0.966656026822662,-0.4317893191501718,0.13448510752530307,0.6852389642431813,-0.868060733295287,0.37657896568265836,0.6598014128769512,0.16288890705812786,-0.21207096842022288,0.7105337200200286,-0.30766080496633297,-0.6461131049343607,0.5050370138707321,0.5854646669837293,-0.6666563155958877,-0.17522952179341877,-0.9636136014915904,0.6329036202500729,0.5301730180065667,-0.19792253904970414,-0.879039559924031,-0.020969628355802072,0.9278681020051927,0.6684522056920927,0.01129209530899078,0.25232655179946795,-0.8674564684729558,0.5663739346645145,0.8739353883422392,0.6251367371462622,-0.6557828694528021,-0.4364426675716633,-0.7766613144309102,-0.13768817501548036,-0.5751881104796205,-0.4190845985356182,-0.4738900092547633,0.2746367299450203,0.14852567880560164,-0.5613076449891633,-0.32814984540918024,0.699908337898721,-0.7550230542495886,-0.32266101708593586,-0.7385332348442524,0.37230740264117923,-0.30177900384192236,0.23568004992381586,0.0906277732154459,0.421332824852626,-0.7365578498650842,-0.5002406658234659,0.8263871666176863,0.8394942560070529,-0.9500654703770117,-0.4352666537911123,-0.04161677410507547,0.0911558369248684,0.26332091571751337,-0.8341099617380141,0.43144508936977366,0.8755230443475692,-0.06397802305588995,-0.45205143670507986,-0.3395499508709816,-0.5461502560718816,-0.3159687386939187,0.426840104730009,-0.4490164567982957,1,0.2921005626630968,-0.8325023052001852,-0.9604113898455146,0.834536144337263,-0.4330797124178629,0.9490049209455567,0.5194097537059534,0.8547570243966878,-0.07926211556866969,0.5338328063070112,-0.44105641660370387,0.4674056997391214,-0.047036569089266456,-0.7503764101962154,-0.8910047368704943,0.3235510964230681,0.46649708753535934,-0.20582575192679453,agent26,-0.001942662360296987
