opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.0,0.24474633003266,0.012415271537625117,-0.4140111154364381,-0.5481321182299692,0.8633086866393598,0.4702278091870764,-0.27005113481157483,-0.8476951506968522,0.6180681341456162,-0.940386992359135,0.0266789509013321,-0.9054331005097633,0.11541571624567681,0.31666187778256183,0.2538932976542896,0.7586276347062717,-0.31577122027381455,-0.17896092467364677,0.011864159923571815,-0.5656824826138591,-0.23073861470073442,-0.785412843136283,-0.7418925502693829,-0.7937079270223057,0.15175143040969297,0.40398213695517304,0.9464619030377477,-0.4761152799200401,0.572675245963453,0.3577188956082433,0.42796828217485383,-0.11123666656836706,0.6877963672268796,-0.6174384923153062,-0.7298765239605591,0.8329402693025398,0.6986801299743435,0.4361524372023813,0.8107521819847903,0.07483268737045812,-0.6575270032985803,0.7378361177322226,-0.9380786694131178,-0.39786397058844347,-0.719667943752138,0.4416445441008685,0.12755614797288906,-0.716667479386413,-0.23580995516679426,-0.7255100884249295,-0.22686796848532298,-0.28735303910231913,-0.38647703218644036,-0.49075848624461127,0.3687037895221057,0.2650533586708923,-0.23331527447331135,0.3818914216389855,0.7411277990176088,-0.8760149027961506,0.24701234473096334,0.0022494716319776398,0.34275048484918713,-0.914150325025098,0.5011073610567292,-0.6752575864053065,0.06918200090374138,-0.3510566992285382,-0.1325793551817489,0.5727791698179983,-0.0140245759613562,0.9845132148407565,-0.6085350150569035,0.7935057058093484,0.15214813065262822,0.4760482379362778,0.07265849380857214,-0.977146122718574,-0.8059338955597553,-0.4965329960523521,0.8139646307004105,-0.8338128054208342,-0.5407901416230485,0.8992266973901881,-0.7904643738314077,0.4565112780484626,1,0.18877594021287503,0.7019843425196524,-0.025244883511001293,-0.003712843626391349,0.9059954640043373,-0.8517467297113048,-0.8470268480225012,-0.2523457581411246,-0.6801298574656536,-0.7821095817964321,0.15698156772280925,-0.8908003533570301,0.661223138128316,,
0.0013157712202738147,0.24474633003266,0.012415271537625117,-0.4140111154364381,-0.5481321182299692,0.8633086866393598,0.4702278091870764,-0.27005113481157483,-0.8476951506968522,0.6180681341456162,-0.940386992359135,0.0266789509013321,-0.9054331005097633,0.11541571624567681,0.31666187778256183,0.2538932976542896,0.7586276347062717,-0.31377122027381454,-0.17896092467364677,0.011864159923571815,-0.5656824826138591,-0.23073861470073442,-0.785412843136283,-0.7418925502693829,-0.7937079270223057,0.15175143040969297,0.40398213695517304,0.9464619030377477,-0.4761152799200401,0.572675245963453,0.3577188956082433,0.42796828217485383,-0.11123666656836706,0.6877963672268796,-0.6174384923153062,-0.7298765239605591,0.8329402693025398,0.6986801299743435,0.4361524372023813,0.8107521819847903,0.07483268737045812,-0.6575270032985803,0.7378361177322226,-0.9380786694131178,-0.39786397058844347,-0.719667943752138,0.4416445441008685,0.12755614797288906,-0.716667479386413,-0.23580995516679426,-0.7255100884249295,-0.22686796848532298,-0.28735303910231913,-0.38647703218644036,-0.49075848624461127,0.3687037895221057,0.2650533586708923,-0.23331527447331135,0.3818914216389855,0.7411277990176088,-0.8760149027961506,0.24701234473096334,0.0022494716319776398,0.34275048484918713,-0.914150325025098,0.5011073610567292,-0.6752575864053065,0.06918200090374138,-0.3510566992285382,-0.1325793551817489,0.5727791698179983,-0.0140245759613562,0.9845132148407565,-0.6085350150569035,0.7935057058093484,0.15214813065262822,0.4760482379362778,0.07265849380857214,-0.977146122718574,-0.8059338955597553,-0.4965329960523521,0.8139646307004105,-0.8338128054208342,-0.5407901416230485,0.8992266973901881,-0.7904643738314077,0.4565112780484626,1,0.18877594021287503,0.7019843425196524,-0.025244883511001293,-0.003712843626391349,0.9059954640043373,-0.8517467297113048,-0.8470268480225012,-0.2523457581411246,-0.6801298574656536,-0.7821095817964321,0.15698156772280925,-0.8908003533570301,0.661223138128316,agent16,0.0
2.8418181171495447e-05,0.24474633003266,0.012415271537625117,-0.4140111154364381,-0.5481321182299692,0.8633086866393598,0.4702278091870764,-0.27005113481157483,-0.8476951506968522,0.6180681341456162,-0.940386992359135,0.0266789509013321,-0.9054331005097633,0.11541571624567681,0.31666187778256183,0.2538932976542896,0.7586276347062717,-0.31377122027381454,-0.17896092467364677,0.011864159923571815,-0.5656824826138591,-0.23073861470073442,-0.785412843136283,-0.7418925502693829,-0.7937079270223057,0.15175143040969297,0.40398213695517304,0.9464619030377477,-0.4761152799200401,0.572675245963453,0.3577188956082433,0.42796828217485383,-0.11123666656836706,0.6877963672268796,-0.6174384923153062,-0.7298765239605591,0.8329402693025398,0.6986801299743435,0.4361524372023813,0.8107521819847903,0.07483268737045812,-0.6575270032985803,0.7378361177322226,-0.9380786694131178,-0.39786397058844347,-0.719667943752138,0.4416445441008685,0.12755614797288906,-0.716667479386413,-0.23580995516679426,-0.7255100884249295,-0.22686796848532298,-0.28535303917052934,-0.38647703218644036,-0.49075848624461127,0.3687037895221057,0.2650533586708923,-0.23331527447331135,0.3818914216389855,0.7411277990176088,-0.8760149027961506,0.24701234473096334,0.0022494716319776398,0.34275048484918713,-0.914150325025098,0.5011073610567292,-0.6752575864053065,0.06918200090374138,-0.3510566992285382,-0.1325793551817489,0.5727791698179983,-0.0140245759613562,0.9845132148407565,-0.6085350150569035,0.7935057058093484,0.15214813065262822,0.4760482379362778,0.07265849380857214,-0.977146122718574,-0.8059338955597553,-0.4965329960523521,0.8139646307004105,-0.8338128054208342,-0.5407901416230485,0.8992266973901881,-0.7904643738314077,0.4565112780484626,1,0.18877594021287503,0.7019843425196524,-0.025244883511001293,-0.003712843626391349,0.9059954640043373,-0.8517467297113048,-0.8470268480225012,-0.2523457581411246,-0.6801298574656536,-0.7821095817964321,0.15698156772280925,-0.8908003533570301,0.661223138128316,agent51,0.00168512253535255
0.001933851281681259,0.24474633003266,0.012415271537625117,-0.4140111154364381,-0.5481321182299692,0.8633086866393598,0.4702278091870764,-0.27005113481157483,-0.8476951506968522,0.6180681341456162,-0.940386992359135,0.0266789509013321,-0.9074331005041004,0.11541571624567681,0.31666187778256183,0.2538932976542896,0.7586276347062717,-0.31377122027381454,-0.17896092467364677,0.011864159923571815,-0.5656824826138591,-0.23073861470073442,-0.785412843136283,-0.7418925502693829,-0.7937079270223057,0.15175143040969297,0.40398213695517304,0.9464619030377477,-0.4761152799200401,0.572675245963453,0.3577188956082433,0.42796828217485383,-0.11123666656836706,0.6877963672268796,-0.6174384923153062,-0.7298765239605591,0.8329402693025398,0.6986801299743435,0.4361524372023813,0.8107521819847903,0.07483268737045812,-0.6575270032985803,0.7378361177322226,-0.9380786694131178,-0.39786397058844347,-0.719667943752138,0.4416445441008685,0.12755614797288906,-0.716667479386413,-0.23580995516679426,-0.7255100884249295,-0.22686796848532298,-0.28535303917052934,-0.38647703218644036,-0.49075848624461127,0.3687037895221057,0.2650533586708923,-0.23331527447331135,0.3818914216389855,0.7411277990176088,-0.8760149027961506,0.24701234473096334,0.0022494716319776398,0.34275048484918713,-0.914150325025098,0.5011073610567292,-0.6752575864053065,0.06918200090374138,-0.3510566992285382,-0.1325793551817489,0.5727791698179983,-0.0140245759613562,0.9845132148407565,-0.6085350150569035,0.7935057058093484,0.15214813065262822,0.4760482379362778,0.07265849380857214,-0.977146122718574,-0.8059338955597553,-0.4965329960523521,0.8139646307004105,-0.8338128054208342,-0.5407901416230485,0.8992266973901881,-0.7904643738314077,0.4565112780484626,1,0.18877594021287503,0.7019843425196524,-0.025244883511001293,-0.003712843626391349,0.9059954640043373,-0.8517467297113048,-0.8470268480225012,-0.2523457581411246,-0.6801298574656536,-0.7821095817964321,0.15698156772280925,-0.8908003533570301,0.661223138128316,agent11,-7.800456774593317e-05
0.0001433869078498514,0.24474633003266,0.012415271537625117,-0.4140111154364381,-0.5481321182299692,0.8633086866393598,0.4702278091870764,-0.27005113481157483,-0.8476951506968522,0.6180681341456162,-0.940386992359135,0.0266789509013321,-0.9074331005041004,0.11541571624567681,0.31666187778256183,0.2538932976542896,0.7586276347062717,-0.31377122027381454,-0.17896092467364677,0.011864159923571815,-0.5656824826138591,-0.23073861470073442,-0.785412843136283,-0.7418925502693829,-0.7937079270223057,0.15175143040969297,0.40398213695517304,0.9464619030377477,-0.4761152799200401,0.572675245963453,0.3577188956082433,0.42796828217485383,-0.11123666656836706,0.6877963672268796,-0.6174384923153062,-0.7298765239605591,0.8329402693025398,0.6986801299743435,0.4361524372023813,0.8107521819847903,0.07483268737045812,-0.6575270032985803,0.7378361177322226,-0.9380786694131178,-0.39786397058844347,-0.719667943752138,0.4416445441008685,0.12755614797288906,-0.716667479386413,-0.23580995516679426,-0.7255100884249295,-0.22686796848532298,-0.28535303917052934,-0.38647703218644036,-0.49075848624461127,0.3687037895221057,0.2650533586708923,-0.23331527447331135,0.3818914216389855,0.7411277990176088,-0.8760149027961506,0.24701234473096334,0.0022494716319776398,0.34275048484918713,-0.914150325025098,0.5011073610567292,-0.6752575864053065,0.06918200090374138,-0.3510566992285382,-0.1325793551817489,0.5727791698179983,-0.0140245759613562,0.9845132148407565,-0.6085350150569035,0.7935057058093484,0.15214813065262822,0.4760482379362778,0.07265849380857214,-0.977146122718574,-0.8059338955597553,-0.4965329960523521,0.8139646307004105,-0.8338128054208342,-0.5407901416230485,0.8992266973901881,-0.7884643738453371,0.4565112780484626,1,0.18877594021287503,0.7019843425196524,-0.025244883511001293,-0.003712843626391349,0.9059954640043373,-0.8517467297113048,-0.8470268480225012,-0.2523457581411246,-0.6801298574656536,-0.7821095817964321,0.15698156772280925,-0.8908003533570301,0.661223138128316,agent84,0.0017669418400356428
-0.0010834810606354715,0.24474633003266,0.012415271537625117,-0.4140111154364381,-0.5481321182299692,0.8633086866393598,0.4702278091870764,-0.27005113481157483,-0.8476951506968522,0.6180681341456162,-0.940386992359135,0.0266789509013321,-0.9074331005041004,0.11541571624567681,0.31666187778256183,0.2538932976542896,0.7586276347062717,-0.31377122027381454,-0.17896092467364677,0.011864159923571815,-0.5656824826138591,-0.23073861470073442,-0.785412843136283,-0.7418925502693829,-0.7937079270223057,0.15175143040969297,0.40398213695517304,0.9464619030377477,-0.4761152799200401,0.572675245963453,0.3577188956082433,0.42796828217485383,-0.11123666656836706,0.6877963672268796,-0.6174384923153062,-0.7298765239605591,0.8329402693025398,0.6986801299743435,0.4361524372023813,0.8107521819847903,0.07483268737045812,-0.6575270032985803,0.7378361177322226,-0.9380786694131178,-0.39786397058844347,-0.719667943752138,0.4416445441008685,0.12755614797288906,-0.716667479386413,-0.23580995516679426,-0.7255100884249295,-0.22486797391013125,-0.28535303917052934,-0.38647703218644036,-0.49075848624461127,0.3687037895221057,0.2650533586708923,-0.23331527447331135,0.3818914216389855,0.7411277990176088,-0.8760149027961506,0.24701234473096334,0.0022494716319776398,0.34275048484918713,-0.914150325025098,0.5011073610567292,-0.6752575864053065,0.06918200090374138,-0.3510566992285382,-0.1325793551817489,0.5727791698179983,-0.0140245759613562,0.9845132148407565,-0.6085350150569035,0.7935057058093484,0.15214813065262822,0.4760482379362778,0.07265849380857214,-0.977146122718574,-0.8059338955597553,-0.4965329960523521,0.8139646307004105,-0.8338128054208342,-0.5407901416230485,0.8992266973901881,-0.7884643738453371,0.4565112780484626,1,0.18877594021287503,0.7019843425196524,-0.025244883511001293,-0.003712843626391349,0.9059954640043373,-0.8517467297113048,-0.8470268480225012,-0.2523457581411246,-0.6801298574656536,-0.7821095817964321,0.15698156772280925,-0.8908003533570301,0.661223138128316,agent50,0.0034372625165181325
0.0008629808424022761,0.24474633003266,0.012415271537625117,-0.4140111154364381,-0.5481321182299692,0.8633086866393598,0.4702278091870764,-0.27005113481157483,-0.8476951506968522,0.6180681341456162,-0.940386992359135,0.0266789509013321,-0.9074331005041004,0.11541571624567681,0.31666187778256183,0.2538932976542896,0.7586276347062717,-0.31377122027381454,-0.17896092467364677,0.011864159923571815,-0.5656824826138591,-0.23073861470073442,-0.785412843136283,-0.7418925502693829,-0.7937079270223057,0.15175143040969297,0.40398213695517304,0.9444619055002621,-0.4761152799200401,0.572675245963453,0.3577188956082433,0.42796828217485383,-0.11123666656836706,0.6877963672268796,-0.6174384923153062,-0.7298765239605591,0.8329402693025398,0.6986801299743435,0.4361524372023813,0.8107521819847903,0.07483268737045812,-0.6575270032985803,0.7378361177322226,-0.9380786694131178,-0.39786397058844347,-0.719667943752138,0.4416445441008685,0.12755614797288906,-0.716667479386413,-0.23580995516679426,-0.7255100884249295,-0.22486797391013125,-0.28535303917052934,-0.38647703218644036,-0.49075848624461127,0.3687037895221057,0.2650533586708923,-0.23331527447331135,0.3818914216389855,0.7411277990176088,-0.8760149027961506,0.24701234473096334,0.0022494716319776398,0.34275048484918713,-0.914150325025098,0.5011073610567292,-0.6752575864053065,0.06918200090374138,-0.3510566992285382,-0.1325793551817489,0.5727791698179983,-0.0140245759613562,0.9845132148407565,-0.6085350150569035,0.7935057058093484,0.15214813065262822,0.4760482379362778,0.07265849380857214,-0.977146122718574,-0.8059338955597553,-0.4965329960523521,0.8139646307004105,-0.8338128054208342,-0.5407901416230485,0.8992266973901881,-0.7884643738453371,0.4565112780484626,1,0.18877594021287503,0.7019843425196524,-0.025244883511001293,-0.003712843626391349,0.9059954640043373,-0.8517467297113048,-0.8470268480225012,-0.2523457581411246,-0.6801298574656536,-0.7821095817964321,0.15698156772280925,-0.8908003533570301,0.661223138128316,agent26,0.0011357595393062811
-0.000488075856826262,0.24474633003266,0.012415271537625117,-0.4140111154364381,-0.5481321182299692,0.8633086866393598,0.4702278091870764,-0.27005113481157483,-0.8476951506968522,0.6180681341456162,-0.940386992359135,0.0266789509013321,-0.9074331005041004,0.11541571624567681,0.31666187778256183,0.2538932976542896,0.7586276347062717,-0.31377122027381454,-0.17896092467364677,0.011864159923571815,-0.5656824826138591,-0.23073861470073442,-0.785412843136283,-0.7418925502693829,-0.7937079270223057,0.15175143040969297,0.40398213695517304,0.9444619055002621,-0.4761152799200401,0.572675245963453,0.3577188956082433,0.42796828217485383,-0.11123666656836706,0.6877963672268796,-0.6174384923153062,-0.7298765239605591,0.8329402693025398,0.6986801299743435,0.4361524372023813,0.8107521819847903,0.07483268737045812,-0.6575270032985803,0.7378361177322226,-0.9380786694131178,-0.39786397058844347,-0.719667943752138,0.4416445441008685,0.12755614797288906,-0.716667479386413,-0.23580995516679426,-0.7255100884249295,-0.22486797391013125,-0.28535303917052934,-0.38647703218644036,-0.49075848624461127,0.3687037895221057,0.2650533586708923,-0.23331527447331135,0.3818914216389855,0.7411277990176088,-0.8760149027961506,0.24701234473096334,0.0022494716319776398,0.34275048484918713,-0.914150325025098,0.5011073610567292,-0.6752575864053065,0.06918200090374138,-0.3490567170320178,-0.1325793551817489,0.5727791698179983,-0.0140245759613562,0.9845132148407565,-0.6085350150569035,0.7935057058093484,0.15214813065262822,0.4760482379362778,0.07265849380857214,-0.977146122718574,-0.8059338955597553,-0.4965329960523521,0.8139646307004105,-0.8338128054208342,-0.5407901416230485,0.8992266973901881,-0.7884643738453371,0.4565112780484626,1,0.18877594021287503,0.7019843425196524,-0.025244883511001293,-0.003712843626391349,0.9059954640043373,-0.8517467297113048,-0.8470268480225012,-0.2523457581411246,-0.6801298574656536,-0.7821095817964321,0.15698156772280925,-0.8908003533570301,0.661223138128316,agent67,0.00683013755303085
0.0006394802911466272,0.24474633003266,0.012415271537625117,-0.4140111154364381,-0.5481321182299692,0.8633086866393598,0.4702278091870764,-0.27005113481157483,-0.8476951506968522,0.6180681341456162,-0.940386992359135,0.0266789509013321,-0.9074331005041004,0.11541571624567681,0.31666187778256183,0.2538932976542896,0.7586276347062717,-0.31377122027381454,-0.17896092467364677,0.011864159923571815,-0.5656824826138591,-0.23073861470073442,-0.785412843136283,-0.7418925502693829,-0.7937079270223057,0.15175143040969297,0.40398213695517304,0.9444619055002621,-0.4761152799200401,0.572675245963453,0.3577188956082433,0.42796828217485383,-0.11123666656836706,0.6877963672268796,-0.6174384923153062,-0.7298765239605591,0.8329402693025398,0.6986801299743435,0.4361524372023813,0.8107521819847903,0.07483268737045812,-0.6575270032985803,0.7378361177322226,-0.9380786694131178,-0.39786397058844347,-0.719667943752138,0.4416445441008685,0.12555617428405277,-0.716667479386413,-0.23580995516679426,-0.7255100884249295,-0.22486797391013125,-0.28535303917052934,-0.38647703218644036,-0.49075848624461127,0.3687037895221057,0.2650533586708923,-0.23331527447331135,0.3818914216389855,0.7411277990176088,-0.8760149027961506,0.24701234473096334,0.0022494716319776398,0.34275048484918713,-0.914150325025098,0.5011073610567292,-0.6752575864053065,0.06918200090374138,-0.3490567170320178,-0.1325793551817489,0.5727791698179983,-0.0140245759613562,0.9845132148407565,-0.6085350150569035,0.7935057058093484,0.15214813065262822,0.4760482379362778,0.07265849380857214,-0.977146122718574,-0.8059338955597553,-0.4965329960523521,0.8139646307004105,-0.8338128054208342,-0.5407901416230485,0.8992266973901881,-0.7884643738453371,0.4565112780484626,1,0.18877594021287503,0.7019843425196524,-0.025244883511001293,-0.003712843626391349,0.9059954640043373,-0.8517467297113048,-0.8470268480225012,-0.2523457581411246,-0.6801298574656536,-0.7821095817964321,0.15698156772280925,-0.8908003533570301,0.661223138128316,agent46,0.0067660490016753375
-0.001304981614353635,0.24474633003266,0.012415271537625117,-0.4140111154364381,-0.5481321182299692,0.8633086866393598,0.4702278091870764,-0.27005113481157483,-0.8476951506968522,0.6180681341456162,-0.940386992359135,0.0266789509013321,-0.9074331005041004,0.11541571624567681,0.31666187778256183,0.2538932976542896,0.7586276347062717,-0.31377122027381454,-0.17896092467364677,0.011864159923571815,-0.5656824826138591,-0.23073861470073442,-0.785412843136283,-0.7418925502693829,-0.7937079270223057,0.15175143040969297,0.40398213695517304,0.9424619088339924,-0.4761152799200401,0.572675245963453,0.3577188956082433,0.42796828217485383,-0.11123666656836706,0.6877963672268796,-0.6174384923153062,-0.7298765239605591,0.8329402693025398,0.6986801299743435,0.4361524372023813,0.8107521819847903,0.07483268737045812,-0.6575270032985803,0.7378361177322226,-0.9380786694131178,-0.39786397058844347,-0.719667943752138,0.4416445441008685,0.12555617428405277,-0.716667479386413,-0.23580995516679426,-0.7255100884249295,-0.22486797391013125,-0.28535303917052934,-0.38647703218644036,-0.49075848624461127,0.3687037895221057,0.2650533586708923,-0.23331527447331135,0.3818914216389855,0.7411277990176088,-0.8760149027961506,0.24701234473096334,0.0022494716319776398,0.34275048484918713,-0.914150325025098,0.5011073610567292,-0.6752575864053065,0.06918200090374138,-0.3490567170320178,-0.1325793551817489,0.5727791698179983,-0.0140245759613562,0.9845132148407565,-0.6085350150569035,0.7935057058093484,0.15214813065262822,0.4760482379362778,0.07265849380857214,-0.977146122718574,-0.8059338955597553,-0.4965329960523521,0.8139646307004105,-0.8338128054208342,-0.5407901416230485,0.8992266973901881,-0.7884643738453371,0.4565112780484626,1,0.18877594021287503,0.7019843425196524,-0.025244883511001293,-0.003712843626391349,0.9059954640043373,-0.8517467297113048,-0.8470268480225012,-0.2523457581411246,-0.6801298574656536,-0.7821095817964321,0.15698156772280925,-0.8908003533570301,0.661223138128316,agent26,-0.001942662360296987
