opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.0,-0.27050221999435253,0.15395057321402272,0.6736030973337281,-0.12707389316949858,-0.09832587664148384,-0.7164635511062154,0.3124591702086945,-0.10066644268236069,0.40066915088402966,0.23783455053731006,-0.09818146534868588,-0.1808079343192197,0.0033066119915541314,-0.037221246883155645,0.590953282899503,-0.9024070248891001,0.9889683581438586,0.6575936384064804,-0.7255677144135515,-0.13857058273677136,0.5569602769696633,-0.16131908482584967,0.7117302909809882,0.29959596673947053,0.8001051861207831,-0.6715728174155948,0.3769886526443813,0.06989106572365889,-0.6797652254604685,0.08554861936204206,-0.1796563887846767,-0.3586883341717717,-0.6867085326533826,-0.28583065798970053,0.8993391822022574,0.2677438003563266,0.91463495283111,-0.8646660525873366,0.37784892652539415,0.8779863567987602,-0.274660482111468,0.6369020064764075,0.9502867448589136,-0.10134816946658165,-0.15498730897065816,0.5883718721985844,-0.3658273653435973,0.8290929116658654,-0.18317440187158263,-0.3662080074157068,-0.7406069181355699,-0.313136411551018,-0.12122344427120302,0.8871082886503789,-0.9436943071646615,0.1876687945038531,0.24484677756433193,0.156610951165554,-0.378999296856968,0.5773449775864763,0.3581427906644086,-0.17186836322981458,-0.7824121322048587,0.3838754415256569,0.35998325728684044,0.7603971551475706,0.8330506471942793,-0.815171044598139,1,0.42743715462005705,0.2567683881490681,0.7142956235447595,-0.3696814936584889,0.06804397618800051,0.4002892157393121,-0.4712582547571873,0.05041799552472859,-0.02458156850733495,-0.3358333256411927,-0.5192306345469135,0.020536124544393797,0.14448877551690997,0.1748469571491118,0.6725043618258311,-0.44439033957387486,0.6625012050922812,0.5309101291661071,0.7673835836883522,0.36871771501612516,0.42779520671851423,-0.8491451889391002,-0.6832799672409473,0.1383945403283373,0.9852707743356142,0.21731308793491233,-0.8303969459580893,0.05975167934811143,0.9018951370683252,0.02918343352929753,0.18597539636846117,,
0.0019889683581438586,-0.27050221999435253,0.15395057321402272,0.6736030973337281,-0.12707389316949858,-0.09832587664148384,-0.7164635511062154,0.3124591702086945,-0.10066644268236069,0.40066915088402966,0.23783455053731006,-0.09818146534868588,-0.1808079343192197,0.0033066119915541314,-0.037221246883155645,0.590953282899503,-0.9024070248891001,0.9909683581438586,0.6575936384064804,-0.7255677144135515,-0.13857058273677136,0.5569602769696633,-0.16131908482584967,0.7117302909809882,0.29959596673947053,0.8001051861207831,-0.6715728174155948,0.3769886526443813,0.06989106572365889,-0.6797652254604685,0.08554861936204206,-0.1796563887846767,-0.3586883341717717,-0.6867085326533826,-0.28583065798970053,0.8993391822022574,0.2677438003563266,0.91463495283111,-0.8646660525873366,0.37784892652539415,0.8779863567987602,-0.274660482111468,0.6369020064764075,0.9502867448589136,-0.10134816946658165,-0.15498730897065816,0.5883718721985844,-0.3658273653435973,0.8290929116658654,-0.18317440187158263,-0.3662080074157068,-0.7406069181355699,-0.313136411551018,-0.12122344427120302,0.8871082886503789,-0.9436943071646615,0.1876687945038531,0.24484677756433193,0.156610951165554,-0.378999296856968,0.5773449775864763,0.3581427906644086,-0.17186836322981458,-0.7824121322048587,0.3838754415256569,0.35998325728684044,0.7603971551475706,0.8330506471942793,-0.815171044598139,1,0.42743715462005705,0.2567683881490681,0.7142956235447595,-0.3696814936584889,0.06804397618800051,0.4002892157393121,-0.4712582547571873,0.05041799552472859,-0.02458156850733495,-0.3358333256411927,-0.5192306345469135,0.020536124544393797,0.14448877551690997,0.1748469571491118,0.6725043618258311,-0.44439033957387486,0.6625012050922812,0.5309101291661071,0.7673835836883522,0.36871771501612516,0.42779520671851423,-0.8491451889391002,-0.6832799672409473,0.1383945403283373,0.9852707743356142,0.21731308793491233,-0.8303969459580893,0.05975167934811143,0.9018951370683252,0.02918343352929753,0.18597539636846117,agent16,0.0
0.0006758319465928406,-0.27050221999435253,0.15395057321402272,0.6736030973337281,-0.12707389316949858,-0.09832587664148384,-0.7164635511062154,0.3124591702086945,-0.10066644268236069,0.40066915088402966,0.23783455053731006,-0.09818146534868588,-0.1808079343192197,0.0033066119915541314,-0.037221246883155645,0.590953282899503,-0.9024070248891001,0.9909683581438586,0.6575936384064804,-0.7255677144135515,-0.13857058273677136,0.5569602769696633,-0.16131908482584967,0.7117302909809882,0.29959596673947053,0.8001051861207831,-0.6715728174155948,0.3769886526443813,0.06989106572365889,-0.6797652254604685,0.08554861936204206,-0.1796563887846767,-0.3586883341717717,-0.6867085326533826,-0.28583065798970053,0.8993391822022574,0.2677438003563266,0.91463495283111,-0.8646660525873366,0.37784892652539415,0.8779863567987602,-0.274660482111468,0.6369020064764075,0.9502867448589136,-0.10134816946658165,-0.15498730897065816,0.5883718721985844,-0.3658273653435973,0.8290929116658654,-0.18317440187158263,-0.3662080074157068,-0.7406069181355699,-0.31113641159717914,-0.12122344427120302,0.8871082886503789,-0.9436943071646615,0.1876687945038531,0.24484677756433193,0.156610951165554,-0.378999296856968,0.5773449775864763,0.3581427906644086,-0.17186836322981458,-0.7824121322048587,0.3838754415256569,0.35998325728684044,0.7603971551475706,0.8330506471942793,-0.815171044598139,1,0.42743715462005705,0.2567683881490681,0.7142956235447595,-0.3696814936584889,0.06804397618800051,0.4002892157393121,-0.4712582547571873,0.05041799552472859,-0.02458156850733495,-0.3358333256411927,-0.5192306345469135,0.020536124544393797,0.14448877551690997,0.1748469571491118,0.6725043618258311,-0.44439033957387486,0.6625012050922812,0.5309101291661071,0.7673835836883522,0.36871771501612516,0.42779520671851423,-0.8491451889391002,-0.6832799672409473,0.1383945403283373,0.9852707743356142,0.21731308793491233,-0.8303969459580893,0.05975167934811143,0.9018951370683252,0.02918343352929753,0.18597539636846117,agent51,0.00168512253535255
0.0018566398809120603,-0.27050221999435253,0.15395057321402272,0.6736030973337281,-0.12707389316949858,-0.09832587664148384,-0.7164635511062154,0.3124591702086945,-0.10066644268236069,0.40066915088402966,0.23783455053731006,-0.09818146534868588,-0.18280793403508497,0.0033066119915541314,-0.037221246883155645,0.590953282899503,-0.9024070248891001,0.9909683581438586,0.6575936384064804,-0.7255677144135515,-0.13857058273677136,0.5569602769696633,-0.16131908482584967,0.7117302909809882,0.29959596673947053,0.8001051861207831,-0.6715728174155948,0.3769886526443813,0.06989106572365889,-0.6797652254604685,0.08554861936204206,-0.1796563887846767,-0.3586883341717717,-0.6867085326533826,-0.28583065798970053,0.8993391822022574,0.2677438003563266,0.91463495283111,-0.8646660525873366,0.37784892652539415,0.8779863567987602,-0.274660482111468,0.6369020064764075,0.9502867448589136,-0.10134816946658165,-0.15498730897065816,0.5883718721985844,-0.3658273653435973,0.8290929116658654,-0.18317440187158263,-0.3662080074157068,-0.7406069181355699,-0.31113641159717914,-0.12122344427120302,0.8871082886503789,-0.9436943071646615,0.1876687945038531,0.24484677756433193,0.156610951165554,-0.378999296856968,0.5773449775864763,0.3581427906644086,-0.17186836322981458,-0.7824121322048587,0.3838754415256569,0.35998325728684044,0.7603971551475706,0.8330506471942793,-0.815171044598139,1,0.42743715462005705,0.2567683881490681,0.7142956235447595,-0.3696814936584889,0.06804397618800051,0.4002892157393121,-0.4712582547571873,0.05041799552472859,-0.02458156850733495,-0.3358333256411927,-0.5192306345469135,0.020536124544393797,0.14448877551690997,0.1748469571491118,0.6725043618258311,-0.44439033957387486,0.6625012050922812,0.5309101291661071,0.7673835836883522,0.36871771501612516,0.42779520671851423,-0.8491451889391002,-0.6832799672409473,0.1383945403283373,0.9852707743356142,0.21731308793491233,-0.8303969459580893,0.05975167934811143,0.9018951370683252,0.02918343352929753,0.18597539636846117,agent11,-7.800456774593317e-05
0.0004122495413381854,-0.27050221999435253,0.15395057321402272,0.6736030973337281,-0.12707389316949858,-0.09832587664148384,-0.7164635511062154,0.3124591702086945,-0.10066644268236069,0.40066915088402966,0.23783455053731006,-0.09818146534868588,-0.18280793403508497,0.0033066119915541314,-0.037221246883155645,0.590953282899503,-0.9024070248891001,0.9909683581438586,0.6575936384064804,-0.7255677144135515,-0.13857058273677136,0.5569602769696633,-0.16131908482584967,0.7117302909809882,0.29959596673947053,0.8001051861207831,-0.6715728174155948,0.3769886526443813,0.06989106572365889,-0.6797652254604685,0.08554861936204206,-0.1796563887846767,-0.3586883341717717,-0.6867085326533826,-0.28583065798970053,0.8993391822022574,0.2677438003563266,0.91463495283111,-0.8646660525873366,0.37784892652539415,0.8779863567987602,-0.274660482111468,0.6369020064764075,0.9502867448589136,-0.10134816946658165,-0.15498730897065816,0.5883718721985844,-0.3658273653435973,0.8290929116658654,-0.18317440187158263,-0.3662080074157068,-0.7406069181355699,-0.31113641159717914,-0.12122344427120302,0.8871082886503789,-0.9436943071646615,0.1876687945038531,0.24484677756433193,0.156610951165554,-0.378999296856968,0.5773449775864763,0.3581427906644086,-0.17186836322981458,-0.7824121322048587,0.3838754415256569,0.35998325728684044,0.7603971551475706,0.8330506471942793,-0.815171044598139,1,0.42743715462005705,0.2567683881490681,0.7142956235447595,-0.3696814936584889,0.06804397618800051,0.4002892157393121,-0.4712582547571873,0.05041799552472859,-0.02458156850733495,-0.3358333256411927,-0.5192306345469135,0.020536124544393797,0.14448877551690997,0.1748469571491118,0.6725043618258311,-0.44239033957789775,0.6625012050922812,0.5309101291661071,0.7673835836883522,0.36871771501612516,0.42779520671851423,-0.8491451889391002,-0.6832799672409473,0.1383945403283373,0.9852707743356142,0.21731308793491233,-0.8303969459580893,0.05975167934811143,0.9018951370683252,0.02918343352929753,0.18597539636846117,agent84,0.0017669418400356428
-0.0013283573767973844,-0.27050221999435253,0.15395057321402272,0.6736030973337281,-0.12707389316949858,-0.09832587664148384,-0.7164635511062154,0.3124591702086945,-0.10066644268236069,0.40066915088402966,0.23783455053731006,-0.09818146534868588,-0.18280793403508497,0.0033066119915541314,-0.037221246883155645,0.590953282899503,-0.9024070248891001,0.9909683581438586,0.6575936384064804,-0.7255677144135515,-0.13857058273677136,0.5569602769696633,-0.16131908482584967,0.7117302909809882,0.29959596673947053,0.8001051861207831,-0.6715728174155948,0.3769886526443813,0.06989106572365889,-0.6797652254604685,0.08554861936204206,-0.1796563887846767,-0.3586883341717717,-0.6867085326533826,-0.28583065798970053,0.8993391822022574,0.2677438003563266,0.91463495283111,-0.8646660525873366,0.37784892652539415,0.8779863567987602,-0.274660482111468,0.6369020064764075,0.9502867448589136,-0.10134816946658165,-0.15498730897065816,0.5883718721985844,-0.3658273653435973,0.8290929116658654,-0.18317440187158263,-0.3662080074157068,-0.7386069227109217,-0.31113641159717914,-0.12122344427120302,0.8871082886503789,-0.9436943071646615,0.1876687945038531,0.24484677756433193,0.156610951165554,-0.378999296856968,0.5773449775864763,0.3581427906644086,-0.17186836322981458,-0.7824121322048587,0.3838754415256569,0.35998325728684044,0.7603971551475706,0.8330506471942793,-0.815171044598139,1,0.42743715462005705,0.2567683881490681,0.7142956235447595,-0.3696814936584889,0.06804397618800051,0.4002892157393121,-0.4712582547571873,0.05041799552472859,-0.02458156850733495,-0.3358333256411927,-0.5192306345469135,0.020536124544393797,0.14448877551690997,0.1748469571491118,0.6725043618258311,-0.44239033957789775,0.6625012050922812,0.5309101291661071,0.7673835836883522,0.36871771501612516,0.42779520671851423,-0.8491451889391002,-0.6832799672409473,0.1383945403283373,0.9852707743356142,0.21731308793491233,-0.8303969459580893,0.05975167934811143,0.9018951370683252,0.02918343352929753,0.18597539636846117,agent50,0.0034372625165181325
4.863127584699687e-05,-0.27050221999435253,0.15395057321402272,0.6736030973337281,-0.12707389316949858,-0.09832587664148384,-0.7164635511062154,0.3124591702086945,-0.10066644268236069,0.40066915088402966,0.23783455053731006,-0.09818146534868588,-0.18280793403508497,0.0033066119915541314,-0.037221246883155645,0.590953282899503,-0.9024070248891001,0.9909683581438586,0.6575936384064804,-0.7255677144135515,-0.13857058273677136,0.5569602769696633,-0.16131908482584967,0.7117302909809882,0.29959596673947053,0.8001051861207831,-0.6715728174155948,0.3749886556803174,0.06989106572365889,-0.6797652254604685,0.08554861936204206,-0.1796563887846767,-0.3586883341717717,-0.6867085326533826,-0.28583065798970053,0.8993391822022574,0.2677438003563266,0.91463495283111,-0.8646660525873366,0.37784892652539415,0.8779863567987602,-0.274660482111468,0.6369020064764075,0.9502867448589136,-0.10134816946658165,-0.15498730897065816,0.5883718721985844,-0.3658273653435973,0.8290929116658654,-0.18317440187158263,-0.3662080074157068,-0.7386069227109217,-0.31113641159717914,-0.12122344427120302,0.8871082886503789,-0.9436943071646615,0.1876687945038531,0.24484677756433193,0.156610951165554,-0.378999296856968,0.5773449775864763,0.3581427906644086,-0.17186836322981458,-0.7824121322048587,0.3838754415256569,0.35998325728684044,0.7603971551475706,0.8330506471942793,-0.815171044598139,1,0.42743715462005705,0.2567683881490681,0.7142956235447595,-0.3696814936584889,0.06804397618800051,0.4002892157393121,-0.4712582547571873,0.05041799552472859,-0.02458156850733495,-0.3358333256411927,-0.5192306345469135,0.020536124544393797,0.14448877551690997,0.1748469571491118,0.6725043618258311,-0.44239033957789775,0.6625012050922812,0.5309101291661071,0.7673835836883522,0.36871771501612516,0.42779520671851423,-0.8491451889391002,-0.6832799672409473,0.1383945403283373,0.9852707743356142,0.21731308793491233,-0.8303969459580893,0.05975167934811143,0.9018951370683252,0.02918343352929753,0.18597539636846117,agent26,0.0011357595393062811
-0.001766539768751142,-0.27050221999435253,0.15395057321402272,0.6736030973337281,-0.12707389316949858,-0.09832587664148384,-0.7164635511062154,0.3124591702086945,-0.10066644268236069,0.40066915088402966,0.23783455053731006,-0.09818146534868588,-0.18280793403508497,0.0033066119915541314,-0.037221246883155645,0.590953282899503,-0.9024070248891001,0.9909683581438586,0.6575936384064804,-0.7255677144135515,-0.13857058273677136,0.5569602769696633,-0.16131908482584967,0.7117302909809882,0.29959596673947053,0.8001051861207831,-0.6715728174155948,0.3749886556803174,0.06989106572365889,-0.6797652254604685,0.08554861936204206,-0.1796563887846767,-0.3586883341717717,-0.6867085326533826,-0.28583065798970053,0.8993391822022574,0.2677438003563266,0.91463495283111,-0.8646660525873366,0.37784892652539415,0.8779863567987602,-0.274660482111468,0.6369020064764075,0.9502867448589136,-0.10134816946658165,-0.15498730897065816,0.5883718721985844,-0.3658273653435973,0.8290929116658654,-0.18317440187158263,-0.3662080074157068,-0.7386069227109217,-0.31113641159717914,-0.12122344427120302,0.8871082886503789,-0.9436943071646615,0.1876687945038531,0.24484677756433193,0.156610951165554,-0.378999296856968,0.5773449775864763,0.3581427906644086,-0.17186836322981458,-0.7824121322048587,0.3838754415256569,0.35998325728684044,0.7603971551475706,0.8330506471942793,-0.8131710675925528,1,0.42743715462005705,0.2567683881490681,0.7142956235447595,-0.3696814936584889,0.06804397618800051,0.4002892157393121,-0.4712582547571873,0.05041799552472859,-0.02458156850733495,-0.3358333256411927,-0.5192306345469135,0.020536124544393797,0.14448877551690997,0.1748469571491118,0.6725043618258311,-0.44239033957789775,0.6625012050922812,0.5309101291661071,0.7673835836883522,0.36871771501612516,0.42779520671851423,-0.8491451889391002,-0.6832799672409473,0.1383945403283373,0.9852707743356142,0.21731308793491233,-0.8303969459580893,0.05975167934811143,0.9018951370683252,0.02918343352929753,0.18597539636846117,agent67,0.00683013755303085
-0.0031323671340947393,-0.27050221999435253,0.15395057321402272,0.6736030973337281,-0.12707389316949858,-0.09832587664148384,-0.7164635511062154,0.3124591702086945,-0.10066644268236069,0.40066915088402966,0.23783455053731006,-0.09818146534868588,-0.18280793403508497,0.0033066119915541314,-0.037221246883155645,0.590953282899503,-0.9024070248891001,0.9909683581438586,0.6575936384064804,-0.7255677144135515,-0.13857058273677136,0.5569602769696633,-0.16131908482584967,0.7117302909809882,0.29959596673947053,0.8001051861207831,-0.6715728174155948,0.3749886556803174,0.06989106572365889,-0.6797652254604685,0.08554861936204206,-0.1796563887846767,-0.3586883341717717,-0.6867085326533826,-0.28583065798970053,0.8993391822022574,0.2677438003563266,0.91463495283111,-0.8646660525873366,0.37784892652539415,0.8779863567987602,-0.274660482111468,0.6369020064764075,0.9502867448589136,-0.10134816946658165,-0.15498730897065816,0.5883718721985844,-0.36782732894106174,0.8290929116658654,-0.18317440187158263,-0.3662080074157068,-0.7386069227109217,-0.31113641159717914,-0.12122344427120302,0.8871082886503789,-0.9436943071646615,0.1876687945038531,0.24484677756433193,0.156610951165554,-0.378999296856968,0.5773449775864763,0.3581427906644086,-0.17186836322981458,-0.7824121322048587,0.3838754415256569,0.35998325728684044,0.7603971551475706,0.8330506471942793,-0.8131710675925528,1,0.42743715462005705,0.2567683881490681,0.7142956235447595,-0.3696814936584889,0.06804397618800051,0.4002892157393121,-0.4712582547571873,0.05041799552472859,-0.02458156850733495,-0.3358333256411927,-0.5192306345469135,0.020536124544393797,0.14448877551690997,0.1748469571491118,0.6725043618258311,-0.44239033957789775,0.6625012050922812,0.5309101291661071,0.7673835836883522,0.36871771501612516,0.42779520671851423,-0.8491451889391002,-0.6832799672409473,0.1383945403283373,0.9852707743356142,0.21731308793491233,-0.8303969459580893,0.05975167934811143,0.9018951370683252,0.02918343352929753,0.18597539636846117,agent46,0.0067660490016753375
-0.004507355789775057,-0.27050221999435253,0.15395057321402272,0.6736030973337281,-0.12707389316949858,-0.09832587664148384,-0.7164635511062154,0.3124591702086945,-0.10066644268236069,0.40066915088402966,0.23783455053731006,-0.09818146534868588,-0.18280793403508497,0.0033066119915541314,-0.037221246883155645,0.590953282899503,-0.9024070248891001,0.9909683581438586,0.6575936384064804,-0.7255677144135515,-0.13857058273677136,0.5569602769696633,-0.16131908482584967,0.7117302909809882,0.29959596673947053,0.8001051861207831,-0.6715728174155948,0.3769886549726187,0.06989106572365889,-0.6797652254604685,0.08554861936204206,-0.1796563887846767,-0.3586883341717717,-0.6867085326533826,-0.28583065798970053,0.8993391822022574,0.2677438003563266,0.91463495283111,-0.8646660525873366,0.37784892652539415,0.8779863567987602,-0.274660482111468,0.6369020064764075,0.9502867448589136,-0.10134816946658165,-0.15498730897065816,0.5883718721985844,-0.36782732894106174,0.8290929116658654,-0.18317440187158263,-0.3662080074157068,-0.7386069227109217,-0.31113641159717914,-0.12122344427120302,0.8871082886503789,-0.9436943071646615,0.1876687945038531,0.24484677756433193,0.156610951165554,-0.378999296856968,0.5773449775864763,0.3581427906644086,-0.17186836322981458,-0.7824121322048587,0.3838754415256569,0.35998325728684044,0.7603971551475706,0.8330506471942793,-0.8131710675925528,1,0.42743715462005705,0.2567683881490681,0.7142956235447595,-0.3696814936584889,0.06804397618800051,0.4002892157393121,-0.4712582547571873,0.05041799552472859,-0.02458156850733495,-0.3358333256411927,-0.5192306345469135,0.020536124544393797,0.14448877551690997,0.1748469571491118,0.6725043618258311,-0.44239033957789775,0.6625012050922812,0.5309101291661071,0.7673835836883522,0.36871771501612516,0.42779520671851423,-0.8491451889391002,-0.6832799672409473,0.1383945403283373,0.9852707743356142,0.21731308793491233,-0.8303969459580893,0.05975167934811143,0.9018951370683252,0.02918343352929753,0.18597539636846117,agent26,-0.001942662360296987
