opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.0,-0.40394399473677667,0.7053588917125275,0.395287723172403,0.26452427057372363,0.22840520311802348,0.17286890333954852,-0.06123444038719916,0.6211644542748425,0.8277496252358856,0.5352250523643758,0.4427120558178541,-0.3202016790549467,0.2553338979359203,0.4926958904187182,0.6053945614470548,-0.18702198134798387,-0.39424321056290434,-0.04704485251903878,0.9697605173378632,1,0.10911405498504978,-0.4659477843672739,0.4025338682562116,-0.662306652898337,0.5411383068843543,-0.12024535447254814,-0.57010258383586,0.08413082732479316,0.5940912419557367,0.5549727027863198,-0.0941861913248403,0.03572736785424535,0.2733176667973556,-0.7777325389504861,0.8165778370525605,-0.12831509585458067,-0.8922599173253087,-0.4358305585144311,-0.5427006899683458,0.10383745239729869,0.26786727869638205,0.3649281553844199,-0.4717594568786099,-0.18004713399206596,-0.8520797248523435,-0.6725456377399448,0.1729246932670696,-0.22033073111204238,0.6768247680309765,-0.10160712883898726,0.45365555515940126,-0.4242945425914817,-0.4056288480124908,0.8894162911523262,-0.1531909079479954,-0.7778291811505849,0.9197423992936768,0.30288182330669366,0.9198051947080341,-0.4862184900110118,0.4783109251309954,-0.5198562295659808,-0.009421153432960017,-0.9080770290906257,-0.04594196847205523,0.2151873167265641,0.012433997437909738,-0.6318091340589471,0.5388428197477901,0.5240056460160991,-0.10351481629814963,0.7470393524042209,-0.10692884173564376,0.07508338999395248,0.8697979268073319,-0.7782455951669356,-0.8508241603827507,0.41496210846077775,-0.4277825111951541,-0.013425412494478817,0.7353187108449577,-0.7724777278511898,0.343561277454687,0.1790142484967352,-0.3431064780737332,-0.25125515848937585,-0.21813312634913817,0.6841761432787041,0.9396451591139114,-0.5656033252504908,0.5814798018349168,0.9955294217572719,-0.4414038460079306,-0.1651054467076416,-0.6812698182257351,0.7053777000785308,-0.501724245171296,-0.21195937372287998,0.06282257834938654,-0.5885304043652468,,
0.0013942432105629044,-0.40394399473677667,0.7053588917125275,0.395287723172403,0.26452427057372363,0.22840520311802348,0.17286890333954852,-0.06123444038719916,0.6211644542748425,0.8277496252358856,0.5352250523643758,0.4427120558178541,-0.3202016790549467,0.2553338979359203,0.4926958904187182,0.6053945614470548,-0.18702198134798387,-0.39224321056290434,-0.04704485251903878,0.9697605173378632,1,0.10911405498504978,-0.4659477843672739,0.4025338682562116,-0.662306652898337,0.5411383068843543,-0.12024535447254814,-0.57010258383586,0.08413082732479316,0.5940912419557367,0.5549727027863198,-0.0941861913248403,0.03572736785424535,0.2733176667973556,-0.7777325389504861,0.8165778370525605,-0.12831509585458067,-0.8922599173253087,-0.4358305585144311,-0.5427006899683458,0.10383745239729869,0.26786727869638205,0.3649281553844199,-0.4717594568786099,-0.18004713399206596,-0.8520797248523435,-0.6725456377399448,0.1729246932670696,-0.22033073111204238,0.6768247680309765,-0.10160712883898726,0.45365555515940126,-0.4242945425914817,-0.4056288480124908,0.8894162911523262,-0.1531909079479954,-0.7778291811505849,0.9197423992936768,0.30288182330669366,0.9198051947080341,-0.4862184900110118,0.4783109251309954,-0.5198562295659808,-0.009421153432960017,-0.9080770290906257,-0.04594196847205523,0.2151873167265641,0.012433997437909738,-0.6318091340589471,0.5388428197477901,0.5240056460160991,-0.10351481629814963,0.7470393524042209,-0.10692884173564376,0.07508338999395248,0.8697979268073319,-0.7782455951669356,-0.8508241603827507,0.41496210846077775,-0.4277825111951541,-0.013425412494478817,0.7353187108449577,-0.7724777278511898,0.343561277454687,0.1790142484967352,-0.3431064780737332,-0.25125515848937585,-0.21813312634913817,0.6841761432787041,0.9396451591139114,-0.5656033252504908,0.5814798018349168,0.9955294217572719,-0.4414038460079306,-0.1651054467076416,-0.6812698182257351,0.7053777000785308,-0.501724245171296,-0.21195937372287998,0.06282257834938654,-0.5885304043652468,agent16,0.0
-3.005133202857728e-05,-0.40394399473677667,0.7053588917125275,0.395287723172403,0.26452427057372363,0.22840520311802348,0.17286890333954852,-0.06123444038719916,0.6211644542748425,0.8277496252358856,0.5352250523643758,0.4427120558178541,-0.3202016790549467,0.2553338979359203,0.4926958904187182,0.6053945614470548,-0.18702198134798387,-0.39224321056290434,-0.04704485251903878,0.9697605173378632,1,0.10911405498504978,-0.4659477843672739,0.4025338682562116,-0.662306652898337,0.5411383068843543,-0.12024535447254814,-0.57010258383586,0.08413082732479316,0.5940912419557367,0.5549727027863198,-0.0941861913248403,0.03572736785424535,0.2733176667973556,-0.7777325389504861,0.8165778370525605,-0.12831509585458067,-0.8922599173253087,-0.4358305585144311,-0.5427006899683458,0.10383745239729869,0.26786727869638205,0.3649281553844199,-0.4717594568786099,-0.18004713399206596,-0.8520797248523435,-0.6725456377399448,0.1729246932670696,-0.22033073111204238,0.6768247680309765,-0.10160712883898726,0.45365555515940126,-0.4222945426337871,-0.4056288480124908,0.8894162911523262,-0.1531909079479954,-0.7778291811505849,0.9197423992936768,0.30288182330669366,0.9198051947080341,-0.4862184900110118,0.4783109251309954,-0.5198562295659808,-0.009421153432960017,-0.9080770290906257,-0.04594196847205523,0.2151873167265641,0.012433997437909738,-0.6318091340589471,0.5388428197477901,0.5240056460160991,-0.10351481629814963,0.7470393524042209,-0.10692884173564376,0.07508338999395248,0.8697979268073319,-0.7782455951669356,-0.8508241603827507,0.41496210846077775,-0.4277825111951541,-0.013425412494478817,0.7353187108449577,-0.7724777278511898,0.343561277454687,0.1790142484967352,-0.3431064780737332,-0.25125515848937585,-0.21813312634913817,0.6841761432787041,0.9396451591139114,-0.5656033252504908,0.5814798018349168,0.9955294217572719,-0.4414038460079306,-0.1651054467076416,-0.6812698182257351,0.7053777000785308,-0.501724245171296,-0.21195937372287998,0.06282257834938654,-0.5885304043652468,agent51,0.00168512253535255
0.0012901503470263693,-0.40394399473677667,0.7053588917125275,0.395287723172403,0.26452427057372363,0.22840520311802348,0.17286890333954852,-0.06123444038719916,0.6211644542748425,0.8277496252358856,0.5352250523643758,0.4427120558178541,-0.3182016790560964,0.2553338979359203,0.4926958904187182,0.6053945614470548,-0.18702198134798387,-0.39224321056290434,-0.04704485251903878,0.9697605173378632,1,0.10911405498504978,-0.4659477843672739,0.4025338682562116,-0.662306652898337,0.5411383068843543,-0.12024535447254814,-0.57010258383586,0.08413082732479316,0.5940912419557367,0.5549727027863198,-0.0941861913248403,0.03572736785424535,0.2733176667973556,-0.7777325389504861,0.8165778370525605,-0.12831509585458067,-0.8922599173253087,-0.4358305585144311,-0.5427006899683458,0.10383745239729869,0.26786727869638205,0.3649281553844199,-0.4717594568786099,-0.18004713399206596,-0.8520797248523435,-0.6725456377399448,0.1729246932670696,-0.22033073111204238,0.6768247680309765,-0.10160712883898726,0.45365555515940126,-0.4222945426337871,-0.4056288480124908,0.8894162911523262,-0.1531909079479954,-0.7778291811505849,0.9197423992936768,0.30288182330669366,0.9198051947080341,-0.4862184900110118,0.4783109251309954,-0.5198562295659808,-0.009421153432960017,-0.9080770290906257,-0.04594196847205523,0.2151873167265641,0.012433997437909738,-0.6318091340589471,0.5388428197477901,0.5240056460160991,-0.10351481629814963,0.7470393524042209,-0.10692884173564376,0.07508338999395248,0.8697979268073319,-0.7782455951669356,-0.8508241603827507,0.41496210846077775,-0.4277825111951541,-0.013425412494478817,0.7353187108449577,-0.7724777278511898,0.343561277454687,0.1790142484967352,-0.3431064780737332,-0.25125515848937585,-0.21813312634913817,0.6841761432787041,0.9396451591139114,-0.5656033252504908,0.5814798018349168,0.9955294217572719,-0.4414038460079306,-0.1651054467076416,-0.6812698182257351,0.7053777000785308,-0.501724245171296,-0.21195937372287998,0.06282257834938654,-0.5885304043652468,agent11,-7.800456774593317e-05
-5.295613104736377e-05,-0.40394399473677667,0.7053588917125275,0.395287723172403,0.26452427057372363,0.22840520311802348,0.17286890333954852,-0.06123444038719916,0.6211644542748425,0.8277496252358856,0.5352250523643758,0.4427120558178541,-0.3182016790560964,0.2553338979359203,0.4926958904187182,0.6053945614470548,-0.18702198134798387,-0.39224321056290434,-0.04704485251903878,0.9697605173378632,1,0.10911405498504978,-0.4659477843672739,0.4025338682562116,-0.662306652898337,0.5411383068843543,-0.12024535447254814,-0.57010258383586,0.08413082732479316,0.5940912419557367,0.5549727027863198,-0.0941861913248403,0.03572736785424535,0.2733176667973556,-0.7777325389504861,0.8165778370525605,-0.12831509585458067,-0.8922599173253087,-0.4358305585144311,-0.5427006899683458,0.10383745239729869,0.26786727869638205,0.3649281553844199,-0.4717594568786099,-0.18004713399206596,-0.8520797248523435,-0.6725456377399448,0.1729246932670696,-0.22033073111204238,0.6768247680309765,-0.10160712883898726,0.45365555515940126,-0.4222945426337871,-0.4056288480124908,0.8894162911523262,-0.1531909079479954,-0.7778291811505849,0.9197423992936768,0.30288182330669366,0.9198051947080341,-0.4862184900110118,0.4783109251309954,-0.5198562295659808,-0.009421153432960017,-0.9080770290906257,-0.04594196847205523,0.2151873167265641,0.012433997437909738,-0.6318091340589471,0.5388428197477901,0.5240056460160991,-0.10351481629814963,0.7470393524042209,-0.10692884173564376,0.07508338999395248,0.8697979268073319,-0.7782455951669356,-0.8508241603827507,0.41496210846077775,-0.4277825111951541,-0.013425412494478817,0.7353187108449577,-0.7724777278511898,0.343561277454687,0.1790142484967352,-0.34110647818739825,-0.25125515848937585,-0.21813312634913817,0.6841761432787041,0.9396451591139114,-0.5656033252504908,0.5814798018349168,0.9955294217572719,-0.4414038460079306,-0.1651054467076416,-0.6812698182257351,0.7053777000785308,-0.501724245171296,-0.21195937372287998,0.06282257834938654,-0.5885304043652468,agent84,0.0017669418400356428
0.0014006994241120376,-0.40394399473677667,0.7053588917125275,0.395287723172403,0.26452427057372363,0.22840520311802348,0.17286890333954852,-0.06123444038719916,0.6211644542748425,0.8277496252358856,0.5352250523643758,0.4427120558178541,-0.3182016790560964,0.2553338979359203,0.4926958904187182,0.6053945614470548,-0.18702198134798387,-0.39224321056290434,-0.04704485251903878,0.9697605173378632,1,0.10911405498504978,-0.4659477843672739,0.4025338682562116,-0.662306652898337,0.5411383068843543,-0.12024535447254814,-0.57010258383586,0.08413082732479316,0.5940912419557367,0.5549727027863198,-0.0941861913248403,0.03572736785424535,0.2733176667973556,-0.7777325389504861,0.8165778370525605,-0.12831509585458067,-0.8922599173253087,-0.4358305585144311,-0.5427006899683458,0.10383745239729869,0.26786727869638205,0.3649281553844199,-0.4717594568786099,-0.18004713399206596,-0.8520797248523435,-0.6725456377399448,0.1729246932670696,-0.22033073111204238,0.6768247680309765,-0.10160712883898726,0.4516555612502144,-0.4222945426337871,-0.4056288480124908,0.8894162911523262,-0.1531909079479954,-0.7778291811505849,0.9197423992936768,0.30288182330669366,0.9198051947080341,-0.4862184900110118,0.4783109251309954,-0.5198562295659808,-0.009421153432960017,-0.9080770290906257,-0.04594196847205523,0.2151873167265641,0.012433997437909738,-0.6318091340589471,0.5388428197477901,0.5240056460160991,-0.10351481629814963,0.7470393524042209,-0.10692884173564376,0.07508338999395248,0.8697979268073319,-0.7782455951669356,-0.8508241603827507,0.41496210846077775,-0.4277825111951541,-0.013425412494478817,0.7353187108449577,-0.7724777278511898,0.343561277454687,0.1790142484967352,-0.34110647818739825,-0.25125515848937585,-0.21813312634913817,0.6841761432787041,0.9396451591139114,-0.5656033252504908,0.5814798018349168,0.9955294217572719,-0.4414038460079306,-0.1651054467076416,-0.6812698182257351,0.7053777000785308,-0.501724245171296,-0.21195937372287998,0.06282257834938654,-0.5885304043652468,agent50,0.0034372625165181325
-0.00016940315972382254,-0.40394399473677667,0.7053588917125275,0.395287723172403,0.26452427057372363,0.22840520311802348,0.17286890333954852,-0.06123444038719916,0.6211644542748425,0.8277496252358856,0.5352250523643758,0.4427120558178541,-0.3182016790560964,0.2553338979359203,0.4926958904187182,0.6053945614470548,-0.18702198134798387,-0.39224321056290434,-0.04704485251903878,0.9697605173378632,1,0.10911405498504978,-0.4659477843672739,0.4025338682562116,-0.662306652898337,0.5411383068843543,-0.12024535447254814,-0.5681025838709566,0.08413082732479316,0.5940912419557367,0.5549727027863198,-0.0941861913248403,0.03572736785424535,0.2733176667973556,-0.7777325389504861,0.8165778370525605,-0.12831509585458067,-0.8922599173253087,-0.4358305585144311,-0.5427006899683458,0.10383745239729869,0.26786727869638205,0.3649281553844199,-0.4717594568786099,-0.18004713399206596,-0.8520797248523435,-0.6725456377399448,0.1729246932670696,-0.22033073111204238,0.6768247680309765,-0.10160712883898726,0.4516555612502144,-0.4222945426337871,-0.4056288480124908,0.8894162911523262,-0.1531909079479954,-0.7778291811505849,0.9197423992936768,0.30288182330669366,0.9198051947080341,-0.4862184900110118,0.4783109251309954,-0.5198562295659808,-0.009421153432960017,-0.9080770290906257,-0.04594196847205523,0.2151873167265641,0.012433997437909738,-0.6318091340589471,0.5388428197477901,0.5240056460160991,-0.10351481629814963,0.7470393524042209,-0.10692884173564376,0.07508338999395248,0.8697979268073319,-0.7782455951669356,-0.8508241603827507,0.41496210846077775,-0.4277825111951541,-0.013425412494478817,0.7353187108449577,-0.7724777278511898,0.343561277454687,0.1790142484967352,-0.34110647818739825,-0.25125515848937585,-0.21813312634913817,0.6841761432787041,0.9396451591139114,-0.5656033252504908,0.5814798018349168,0.9955294217572719,-0.4414038460079306,-0.1651054467076416,-0.6812698182257351,0.7053777000785308,-0.501724245171296,-0.21195937372287998,0.06282257834938654,-0.5885304043652468,agent26,0.0011357595393062811
-0.0018012122937827698,-0.40394399473677667,0.7053588917125275,0.395287723172403,0.26452427057372363,0.22840520311802348,0.17286890333954852,-0.06123444038719916,0.6211644542748425,0.8277496252358856,0.5352250523643758,0.4427120558178541,-0.3182016790560964,0.2553338979359203,0.4926958904187182,0.6053945614470548,-0.18702198134798387,-0.39224321056290434,-0.04704485251903878,0.9697605173378632,1,0.10911405498504978,-0.4659477843672739,0.4025338682562116,-0.662306652898337,0.5411383068843543,-0.12024535447254814,-0.5681025838709566,0.08413082732479316,0.5940912419557367,0.5549727027863198,-0.0941861913248403,0.03572736785424535,0.2733176667973556,-0.7777325389504861,0.8165778370525605,-0.12831509585458067,-0.8922599173253087,-0.4358305585144311,-0.5427006899683458,0.10383745239729869,0.26786727869638205,0.3649281553844199,-0.4717594568786099,-0.18004713399206596,-0.8520797248523435,-0.6725456377399448,0.1729246932670696,-0.22033073111204238,0.6768247680309765,-0.10160712883898726,0.4516555612502144,-0.4222945426337871,-0.4056288480124908,0.8894162911523262,-0.1531909079479954,-0.7778291811505849,0.9197423992936768,0.30288182330669366,0.9198051947080341,-0.4862184900110118,0.4783109251309954,-0.5198562295659808,-0.009421153432960017,-0.9080770290906257,-0.04594196847205523,0.2151873167265641,0.012433997437909738,-0.6338091095621621,0.5388428197477901,0.5240056460160991,-0.10351481629814963,0.7470393524042209,-0.10692884173564376,0.07508338999395248,0.8697979268073319,-0.7782455951669356,-0.8508241603827507,0.41496210846077775,-0.4277825111951541,-0.013425412494478817,0.7353187108449577,-0.7724777278511898,0.343561277454687,0.1790142484967352,-0.34110647818739825,-0.25125515848937585,-0.21813312634913817,0.6841761432787041,0.9396451591139114,-0.5656033252504908,0.5814798018349168,0.9955294217572719,-0.4414038460079306,-0.1651054467076416,-0.6812698182257351,0.7053777000785308,-0.501724245171296,-0.21195937372287998,0.06282257834938654,-0.5885304043652468,agent67,0.00683013755303085
-0.0006282876005157,-0.40394399473677667,0.7053588917125275,0.395287723172403,0.26452427057372363,0.22840520311802348,0.17286890333954852,-0.06123444038719916,0.6211644542748425,0.8277496252358856,0.5352250523643758,0.4427120558178541,-0.3182016790560964,0.2553338979359203,0.4926958904187182,0.6053945614470548,-0.18702198134798387,-0.39224321056290434,-0.04704485251903878,0.9697605173378632,1,0.10911405498504978,-0.4659477843672739,0.4025338682562116,-0.662306652898337,0.5411383068843543,-0.12024535447254814,-0.5681025838709566,0.08413082732479316,0.5940912419557367,0.5549727027863198,-0.0941861913248403,0.03572736785424535,0.2733176667973556,-0.7777325389504861,0.8165778370525605,-0.12831509585458067,-0.8922599173253087,-0.4358305585144311,-0.5427006899683458,0.10383745239729869,0.26786727869638205,0.3649281553844199,-0.4717594568786099,-0.18004713399206596,-0.8520797248523435,-0.6725456377399448,0.17092472996605265,-0.22033073111204238,0.6768247680309765,-0.10160712883898726,0.4516555612502144,-0.4222945426337871,-0.4056288480124908,0.8894162911523262,-0.1531909079479954,-0.7778291811505849,0.9197423992936768,0.30288182330669366,0.9198051947080341,-0.4862184900110118,0.4783109251309954,-0.5198562295659808,-0.009421153432960017,-0.9080770290906257,-0.04594196847205523,0.2151873167265641,0.012433997437909738,-0.6338091095621621,0.5388428197477901,0.5240056460160991,-0.10351481629814963,0.7470393524042209,-0.10692884173564376,0.07508338999395248,0.8697979268073319,-0.7782455951669356,-0.8508241603827507,0.41496210846077775,-0.4277825111951541,-0.013425412494478817,0.7353187108449577,-0.7724777278511898,0.343561277454687,0.1790142484967352,-0.34110647818739825,-0.25125515848937585,-0.21813312634913817,0.6841761432787041,0.9396451591139114,-0.5656033252504908,0.5814798018349168,0.9955294217572719,-0.4414038460079306,-0.1651054467076416,-0.6812698182257351,0.7053777000785308,-0.501724245171296,-0.21195937372287998,0.06282257834938654,-0.5885304043652468,agent46,0.0067660490016753375
0.0009398149833552566,-0.40394399473677667,0.7053588917125275,0.395287723172403,0.26452427057372363,0.22840520311802348,0.17286890333954852,-0.06123444038719916,0.6211644542748425,0.8277496252358856,0.5352250523643758,0.4427120558178541,-0.3182016790560964,0.2553338979359203,0.4926958904187182,0.6053945614470548,-0.18702198134798387,-0.39224321056290434,-0.04704485251903878,0.9697605173378632,1,0.10911405498504978,-0.4659477843672739,0.4025338682562116,-0.662306652898337,0.5411383068843543,-0.12024535447254814,-0.5661025847347471,0.08413082732479316,0.5940912419557367,0.5549727027863198,-0.0941861913248403,0.03572736785424535,0.2733176667973556,-0.7777325389504861,0.8165778370525605,-0.12831509585458067,-0.8922599173253087,-0.4358305585144311,-0.5427006899683458,0.10383745239729869,0.26786727869638205,0.3649281553844199,-0.4717594568786099,-0.18004713399206596,-0.8520797248523435,-0.6725456377399448,0.17092472996605265,-0.22033073111204238,0.6768247680309765,-0.10160712883898726,0.4516555612502144,-0.4222945426337871,-0.4056288480124908,0.8894162911523262,-0.1531909079479954,-0.7778291811505849,0.9197423992936768,0.30288182330669366,0.9198051947080341,-0.4862184900110118,0.4783109251309954,-0.5198562295659808,-0.009421153432960017,-0.9080770290906257,-0.04594196847205523,0.2151873167265641,0.012433997437909738,-0.6338091095621621,0.5388428197477901,0.5240056460160991,-0.10351481629814963,0.7470393524042209,-0.10692884173564376,0.07508338999395248,0.8697979268073319,-0.7782455951669356,-0.8508241603827507,0.41496210846077775,-0.4277825111951541,-0.013425412494478817,0.7353187108449577,-0.7724777278511898,0.343561277454687,0.1790142484967352,-0.34110647818739825,-0.25125515848937585,-0.21813312634913817,0.6841761432787041,0.9396451591139114,-0.5656033252504908,0.5814798018349168,0.9955294217572719,-0.4414038460079306,-0.1651054467076416,-0.6812698182257351,0.7053777000785308,-0.501724245171296,-0.21195937372287998,0.06282257834938654,-0.5885304043652468,agent26,-0.001942662360296987
