opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
0.0,0.19997158401588044,0.2690437643482506,-0.6561911813550185,-0.7022677278349576,-0.7867670447803206,0.08835145514847675,-0.1351300843595482,-0.5569725123267248,0.10101190104755764,-0.7607513915444983,-0.032856045885566676,0.5818176346717863,-0.5247830618340852,-0.3501796518989104,0.5692846694201474,0.831108298397049,-0.0008822206285157286,0.97128093756673,-0.7844053199825192,-0.8739547337814739,0.46940271169194747,0.9774846444950474,-0.42485774788204034,-0.1939829501008612,0.866655076764915,0.3428516619521147,-0.3844878240266134,-0.4574867703066847,1,-0.23784051865764644,0.8466036214918924,0.5372601779108241,-0.4935079807387446,-0.5000189290087855,-0.43481834741768033,-0.5043525403589335,-0.4840721379113353,-0.7342806087929994,0.8104638484548905,-0.17200513870740552,0.8636353338133016,0.33254063430390324,-0.6294942256167853,0.038810730863396925,-0.31960784779882134,0.5444238624554529,-0.5391757415513354,0.026049641366093113,-0.784804287110898,-0.5794030568241149,0.1503525576233209,0.36209120862816113,0.9308388080368433,-0.03319838909666295,-0.5251301384234499,-0.8836492830762892,-0.6106710116168275,0.5350050961061423,-0.15414782355418577,-0.8641468417369884,0.6550697492347972,-0.9041405397267601,0.2565966760862657,0.09382238411878308,0.8076709172873779,0.6025003693767654,-0.8616316913490738,-0.4066078071251309,-0.2983293413997532,-0.25336014964554265,0.406267327807198,0.026101906838527755,-0.7879447029715556,-0.982588447643109,0.5587470154054062,-0.3554330230108149,-0.3461451071539703,-0.904248731221093,-0.1188854785161122,0.9939790662969763,0.8120047251030524,-0.676335496125666,-0.9096188718719063,-0.15178469459600175,0.6613737087213154,0.0010885912451985558,0.8642665521335697,0.9711336615559396,-0.768494676621329,-0.9131716940234205,-0.8710534485273003,-0.7370740212366007,0.07394209550919184,0.26237889261927605,0.45540758001863635,0.8918738471303964,0.8083973445895218,0.4696078402936956,0.4760740862391193,-0.620484466740451,,
0.0010008822206285157,0.19997158401588044,0.2690437643482506,-0.6561911813550185,-0.7022677278349576,-0.7867670447803206,0.08835145514847675,-0.1351300843595482,-0.5569725123267248,0.10101190104755764,-0.7607513915444983,-0.032856045885566676,0.5818176346717863,-0.5247830618340852,-0.3501796518989104,0.5692846694201474,0.831108298397049,0.0011177793714842715,0.97128093756673,-0.7844053199825192,-0.8739547337814739,0.46940271169194747,0.9774846444950474,-0.42485774788204034,-0.1939829501008612,0.866655076764915,0.3428516619521147,-0.3844878240266134,-0.4574867703066847,1,-0.23784051865764644,0.8466036214918924,0.5372601779108241,-0.4935079807387446,-0.5000189290087855,-0.43481834741768033,-0.5043525403589335,-0.4840721379113353,-0.7342806087929994,0.8104638484548905,-0.17200513870740552,0.8636353338133016,0.33254063430390324,-0.6294942256167853,0.038810730863396925,-0.31960784779882134,0.5444238624554529,-0.5391757415513354,0.026049641366093113,-0.784804287110898,-0.5794030568241149,0.1503525576233209,0.36209120862816113,0.9308388080368433,-0.03319838909666295,-0.5251301384234499,-0.8836492830762892,-0.6106710116168275,0.5350050961061423,-0.15414782355418577,-0.8641468417369884,0.6550697492347972,-0.9041405397267601,0.2565966760862657,0.09382238411878308,0.8076709172873779,0.6025003693767654,-0.8616316913490738,-0.4066078071251309,-0.2983293413997532,-0.25336014964554265,0.406267327807198,0.026101906838527755,-0.7879447029715556,-0.982588447643109,0.5587470154054062,-0.3554330230108149,-0.3461451071539703,-0.904248731221093,-0.1188854785161122,0.9939790662969763,0.8120047251030524,-0.676335496125666,-0.9096188718719063,-0.15178469459600175,0.6613737087213154,0.0010885912451985558,0.8642665521335697,0.9711336615559396,-0.768494676621329,-0.9131716940234205,-0.8710534485273003,-0.7370740212366007,0.07394209550919184,0.26237889261927605,0.45540758001863635,0.8918738471303964,0.8083973445895218,0.4696078402936956,0.4760740862391193,-0.620484466740451,agent16,0.0
0.002362973429256677,0.19997158401588044,0.2690437643482506,-0.6561911813550185,-0.7022677278349576,-0.7867670447803206,0.08835145514847675,-0.1351300843595482,-0.5569725123267248,0.10101190104755764,-0.7607513915444983,-0.032856045885566676,0.5818176346717863,-0.5247830618340852,-0.3501796518989104,0.5692846694201474,0.831108298397049,0.0011177793714842715,0.97128093756673,-0.7844053199825192,-0.8739547337814739,0.46940271169194747,0.9774846444950474,-0.42485774788204034,-0.1939829501008612,0.866655076764915,0.3428516619521147,-0.3844878240266134,-0.4574867703066847,1,-0.23784051865764644,0.8466036214918924,0.5372601779108241,-0.4935079807387446,-0.5000189290087855,-0.43481834741768033,-0.5043525403589335,-0.4840721379113353,-0.7342806087929994,0.8104638484548905,-0.17200513870740552,0.8636353338133016,0.33254063430390324,-0.6294942256167853,0.038810730863396925,-0.31960784779882134,0.5444238624554529,-0.5391757415513354,0.026049641366093113,-0.784804287110898,-0.5794030568241149,0.1503525576233209,0.3640912083940687,0.9308388080368433,-0.03319838909666295,-0.5251301384234499,-0.8836492830762892,-0.6106710116168275,0.5350050961061423,-0.15414782355418577,-0.8641468417369884,0.6550697492347972,-0.9041405397267601,0.2565966760862657,0.09382238411878308,0.8076709172873779,0.6025003693767654,-0.8616316913490738,-0.4066078071251309,-0.2983293413997532,-0.25336014964554265,0.406267327807198,0.026101906838527755,-0.7879447029715556,-0.982588447643109,0.5587470154054062,-0.3554330230108149,-0.3461451071539703,-0.904248731221093,-0.1188854785161122,0.9939790662969763,0.8120047251030524,-0.676335496125666,-0.9096188718719063,-0.15178469459600175,0.6613737087213154,0.0010885912451985558,0.8642665521335697,0.9711336615559396,-0.768494676621329,-0.9131716940234205,-0.8710534485273003,-0.7370740212366007,0.07394209550919184,0.26237889261927605,0.45540758001863635,0.8918738471303964,0.8083973445895218,0.4696078402936956,0.4760740862391193,-0.620484466740451,agent51,0.00168512253535255
0.0007811557945848909,0.19997158401588044,0.2690437643482506,-0.6561911813550185,-0.7022677278349576,-0.7867670447803206,0.08835145514847675,-0.1351300843595482,-0.5569725123267248,0.10101190104755764,-0.7607513915444983,-0.032856045885566676,0.579817637650973,-0.5247830618340852,-0.3501796518989104,0.5692846694201474,0.831108298397049,0.0011177793714842715,0.97128093756673,-0.7844053199825192,-0.8739547337814739,0.46940271169194747,0.9774846444950474,-0.42485774788204034,-0.1939829501008612,0.866655076764915,0.3428516619521147,-0.3844878240266134,-0.4574867703066847,1,-0.23784051865764644,0.8466036214918924,0.5372601779108241,-0.4935079807387446,-0.5000189290087855,-0.43481834741768033,-0.5043525403589335,-0.4840721379113353,-0.7342806087929994,0.8104638484548905,-0.17200513870740552,0.8636353338133016,0.33254063430390324,-0.6294942256167853,0.038810730863396925,-0.31960784779882134,0.5444238624554529,-0.5391757415513354,0.026049641366093113,-0.784804287110898,-0.5794030568241149,0.1503525576233209,0.3640912083940687,0.9308388080368433,-0.03319838909666295,-0.5251301384234499,-0.8836492830762892,-0.6106710116168275,0.5350050961061423,-0.15414782355418577,-0.8641468417369884,0.6550697492347972,-0.9041405397267601,0.2565966760862657,0.09382238411878308,0.8076709172873779,0.6025003693767654,-0.8616316913490738,-0.4066078071251309,-0.2983293413997532,-0.25336014964554265,0.406267327807198,0.026101906838527755,-0.7879447029715556,-0.982588447643109,0.5587470154054062,-0.3554330230108149,-0.3461451071539703,-0.904248731221093,-0.1188854785161122,0.9939790662969763,0.8120047251030524,-0.676335496125666,-0.9096188718719063,-0.15178469459600175,0.6613737087213154,0.0010885912451985558,0.8642665521335697,0.9711336615559396,-0.768494676621329,-0.9131716940234205,-0.8710534485273003,-0.7370740212366007,0.07394209550919184,0.26237889261927605,0.45540758001863635,0.8918738471303964,0.8083973445895218,0.4696078402936956,0.4760740862391193,-0.620484466740451,agent11,-7.800456774593317e-05
0.0024425295033062063,0.19997158401588044,0.2690437643482506,-0.6561911813550185,-0.7022677278349576,-0.7867670447803206,0.08835145514847675,-0.1351300843595482,-0.5569725123267248,0.10101190104755764,-0.7607513915444983,-0.032856045885566676,0.579817637650973,-0.5247830618340852,-0.3501796518989104,0.5692846694201474,0.831108298397049,0.0011177793714842715,0.97128093756673,-0.7844053199825192,-0.8739547337814739,0.46940271169194747,0.9774846444950474,-0.42485774788204034,-0.1939829501008612,0.866655076764915,0.3428516619521147,-0.3844878240266134,-0.4574867703066847,1,-0.23784051865764644,0.8466036214918924,0.5372601779108241,-0.4935079807387446,-0.5000189290087855,-0.43481834741768033,-0.5043525403589335,-0.4840721379113353,-0.7342806087929994,0.8104638484548905,-0.17200513870740552,0.8636353338133016,0.33254063430390324,-0.6294942256167853,0.038810730863396925,-0.31960784779882134,0.5444238624554529,-0.5391757415513354,0.026049641366093113,-0.784804287110898,-0.5794030568241149,0.1503525576233209,0.3640912083940687,0.9308388080368433,-0.03319838909666295,-0.5251301384234499,-0.8836492830762892,-0.6106710116168275,0.5350050961061423,-0.15414782355418577,-0.8641468417369884,0.6550697492347972,-0.9041405397267601,0.2565966760862657,0.09382238411878308,0.8076709172873779,0.6025003693767654,-0.8616316913490738,-0.4066078071251309,-0.2983293413997532,-0.25336014964554265,0.406267327807198,0.026101906838527755,-0.7879447029715556,-0.982588447643109,0.5587470154054062,-0.3554330230108149,-0.3461451071539703,-0.904248731221093,-0.1188854785161122,0.9939790662969763,0.8120047251030524,-0.676335496125666,-0.9096188718719063,-0.15178469459600175,0.6633737082354283,0.0010885912451985558,0.8642665521335697,0.9711336615559396,-0.768494676621329,-0.9131716940234205,-0.8710534485273003,-0.7370740212366007,0.07394209550919184,0.26237889261927605,0.45540758001863635,0.8918738471303964,0.8083973445895218,0.4696078402936956,0.4760740862391193,-0.620484466740451,agent84,0.0017669418400356428
0.0035928820609295274,0.19997158401588044,0.2690437643482506,-0.6561911813550185,-0.7022677278349576,-0.7867670447803206,0.08835145514847675,-0.1351300843595482,-0.5569725123267248,0.10101190104755764,-0.7607513915444983,-0.032856045885566676,0.579817637650973,-0.5247830618340852,-0.3501796518989104,0.5692846694201474,0.831108298397049,0.0011177793714842715,0.97128093756673,-0.7844053199825192,-0.8739547337814739,0.46940271169194747,0.9774846444950474,-0.42485774788204034,-0.1939829501008612,0.866655076764915,0.3428516619521147,-0.3844878240266134,-0.4574867703066847,1,-0.23784051865764644,0.8466036214918924,0.5372601779108241,-0.4935079807387446,-0.5000189290087855,-0.43481834741768033,-0.5043525403589335,-0.4840721379113353,-0.7342806087929994,0.8104638484548905,-0.17200513870740552,0.8636353338133016,0.33254063430390324,-0.6294942256167853,0.038810730863396925,-0.31960784779882134,0.5444238624554529,-0.5391757415513354,0.026049641366093113,-0.784804287110898,-0.5794030568241149,0.152352557128574,0.3640912083940687,0.9308388080368433,-0.03319838909666295,-0.5251301384234499,-0.8836492830762892,-0.6106710116168275,0.5350050961061423,-0.15414782355418577,-0.8641468417369884,0.6550697492347972,-0.9041405397267601,0.2565966760862657,0.09382238411878308,0.8076709172873779,0.6025003693767654,-0.8616316913490738,-0.4066078071251309,-0.2983293413997532,-0.25336014964554265,0.406267327807198,0.026101906838527755,-0.7879447029715556,-0.982588447643109,0.5587470154054062,-0.3554330230108149,-0.3461451071539703,-0.904248731221093,-0.1188854785161122,0.9939790662969763,0.8120047251030524,-0.676335496125666,-0.9096188718719063,-0.15178469459600175,0.6633737082354283,0.0010885912451985558,0.8642665521335697,0.9711336615559396,-0.768494676621329,-0.9131716940234205,-0.8710534485273003,-0.7370740212366007,0.07394209550919184,0.26237889261927605,0.45540758001863635,0.8918738471303964,0.8083973445895218,0.4696078402936956,0.4760740862391193,-0.620484466740451,agent50,0.0034372625165181325
0.0022083942369029138,0.19997158401588044,0.2690437643482506,-0.6561911813550185,-0.7022677278349576,-0.7867670447803206,0.08835145514847675,-0.1351300843595482,-0.5569725123267248,0.10101190104755764,-0.7607513915444983,-0.032856045885566676,0.579817637650973,-0.5247830618340852,-0.3501796518989104,0.5692846694201474,0.831108298397049,0.0011177793714842715,0.97128093756673,-0.7844053199825192,-0.8739547337814739,0.46940271169194747,0.9774846444950474,-0.42485774788204034,-0.1939829501008612,0.866655076764915,0.3428516619521147,-0.38248782704533896,-0.4574867703066847,1,-0.23784051865764644,0.8466036214918924,0.5372601779108241,-0.4935079807387446,-0.5000189290087855,-0.43481834741768033,-0.5043525403589335,-0.4840721379113353,-0.7342806087929994,0.8104638484548905,-0.17200513870740552,0.8636353338133016,0.33254063430390324,-0.6294942256167853,0.038810730863396925,-0.31960784779882134,0.5444238624554529,-0.5391757415513354,0.026049641366093113,-0.784804287110898,-0.5794030568241149,0.152352557128574,0.3640912083940687,0.9308388080368433,-0.03319838909666295,-0.5251301384234499,-0.8836492830762892,-0.6106710116168275,0.5350050961061423,-0.15414782355418577,-0.8641468417369884,0.6550697492347972,-0.9041405397267601,0.2565966760862657,0.09382238411878308,0.8076709172873779,0.6025003693767654,-0.8616316913490738,-0.4066078071251309,-0.2983293413997532,-0.25336014964554265,0.406267327807198,0.026101906838527755,-0.7879447029715556,-0.982588447643109,0.5587470154054062,-0.3554330230108149,-0.3461451071539703,-0.904248731221093,-0.1188854785161122,0.9939790662969763,0.8120047251030524,-0.676335496125666,-0.9096188718719063,-0.15178469459600175,0.6633737082354283,0.0010885912451985558,0.8642665521335697,0.9711336615559396,-0.768494676621329,-0.9131716940234205,-0.8710534485273003,-0.7370740212366007,0.07394209550919184,0.26237889261927605,0.45540758001863635,0.8918738471303964,0.8083973445895218,0.4696078402936956,0.4760740862391193,-0.620484466740451,agent26,0.0011357595393062811
0.0008017864297777829,0.19997158401588044,0.2690437643482506,-0.6561911813550185,-0.7022677278349576,-0.7867670447803206,0.08835145514847675,-0.1351300843595482,-0.5569725123267248,0.10101190104755764,-0.7607513915444983,-0.032856045885566676,0.579817637650973,-0.5247830618340852,-0.3501796518989104,0.5692846694201474,0.831108298397049,0.0011177793714842715,0.97128093756673,-0.7844053199825192,-0.8739547337814739,0.46940271169194747,0.9774846444950474,-0.42485774788204034,-0.1939829501008612,0.866655076764915,0.3428516619521147,-0.38248782704533896,-0.4574867703066847,1,-0.23784051865764644,0.8466036214918924,0.5372601779108241,-0.4935079807387446,-0.5000189290087855,-0.43481834741768033,-0.5043525403589335,-0.4840721379113353,-0.7342806087929994,0.8104638484548905,-0.17200513870740552,0.8636353338133016,0.33254063430390324,-0.6294942256167853,0.038810730863396925,-0.31960784779882134,0.5444238624554529,-0.5391757415513354,0.026049641366093113,-0.784804287110898,-0.5794030568241149,0.152352557128574,0.3640912083940687,0.9308388080368433,-0.03319838909666295,-0.5251301384234499,-0.8836492830762892,-0.6106710116168275,0.5350050961061423,-0.15414782355418577,-0.8641468417369884,0.6550697492347972,-0.9041405397267601,0.2565966760862657,0.09382238411878308,0.8076709172873779,0.6025003693767654,-0.8616316913490738,-0.4046078178053865,-0.2983293413997532,-0.25336014964554265,0.406267327807198,0.026101906838527755,-0.7879447029715556,-0.982588447643109,0.5587470154054062,-0.3554330230108149,-0.3461451071539703,-0.904248731221093,-0.1188854785161122,0.9939790662969763,0.8120047251030524,-0.676335496125666,-0.9096188718719063,-0.15178469459600175,0.6633737082354283,0.0010885912451985558,0.8642665521335697,0.9711336615559396,-0.768494676621329,-0.9131716940234205,-0.8710534485273003,-0.7370740212366007,0.07394209550919184,0.26237889261927605,0.45540758001863635,0.8918738471303964,0.8083973445895218,0.4696078402936956,0.4760740862391193,-0.620484466740451,agent67,0.00683013755303085
-0.0007373893117735525,0.19997158401588044,0.2690437643482506,-0.6561911813550185,-0.7022677278349576,-0.7867670447803206,0.08835145514847675,-0.1351300843595482,-0.5569725123267248,0.10101190104755764,-0.7607513915444983,-0.032856045885566676,0.579817637650973,-0.5247830618340852,-0.3501796518989104,0.5692846694201474,0.831108298397049,0.0011177793714842715,0.97128093756673,-0.7844053199825192,-0.8739547337814739,0.46940271169194747,0.9774846444950474,-0.42485774788204034,-0.1939829501008612,0.866655076764915,0.3428516619521147,-0.38248782704533896,-0.4574867703066847,1,-0.23784051865764644,0.8466036214918924,0.5372601779108241,-0.4935079807387446,-0.5000189290087855,-0.43481834741768033,-0.5043525403589335,-0.4840721379113353,-0.7342806087929994,0.8104638484548905,-0.17200513870740552,0.8636353338133016,0.33254063430390324,-0.6294942256167853,0.038810730863396925,-0.31960784779882134,0.5444238624554529,-0.5371757593375495,0.026049641366093113,-0.784804287110898,-0.5794030568241149,0.152352557128574,0.3640912083940687,0.9308388080368433,-0.03319838909666295,-0.5251301384234499,-0.8836492830762892,-0.6106710116168275,0.5350050961061423,-0.15414782355418577,-0.8641468417369884,0.6550697492347972,-0.9041405397267601,0.2565966760862657,0.09382238411878308,0.8076709172873779,0.6025003693767654,-0.8616316913490738,-0.4046078178053865,-0.2983293413997532,-0.25336014964554265,0.406267327807198,0.026101906838527755,-0.7879447029715556,-0.982588447643109,0.5587470154054062,-0.3554330230108149,-0.3461451071539703,-0.904248731221093,-0.1188854785161122,0.9939790662969763,0.8120047251030524,-0.676335496125666,-0.9096188718719063,-0.15178469459600175,0.6633737082354283,0.0010885912451985558,0.8642665521335697,0.9711336615559396,-0.768494676621329,-0.9131716940234205,-0.8710534485273003,-0.7370740212366007,0.07394209550919184,0.26237889261927605,0.45540758001863635,0.8918738471303964,0.8083973445895218,0.4696078402936956,0.4760740862391193,-0.620484466740451,agent46,0.0067660490016753375
0.0006450985152717864,0.19997158401588044,0.2690437643482506,-0.6561911813550185,-0.7022677278349576,-0.7867670447803206,0.08835145514847675,-0.1351300843595482,-0.5569725123267248,0.10101190104755764,-0.7607513915444983,-0.032856045885566676,0.579817637650973,-0.5247830618340852,-0.3501796518989104,0.5692846694201474,0.831108298397049,0.0011177793714842715,0.97128093756673,-0.7844053199825192,-0.8739547337814739,0.46940271169194747,0.9774846444950474,-0.42485774788204034,-0.1939829501008612,0.866655076764915,0.3428516619521147,-0.3804878277716805,-0.4574867703066847,1,-0.23784051865764644,0.8466036214918924,0.5372601779108241,-0.4935079807387446,-0.5000189290087855,-0.43481834741768033,-0.5043525403589335,-0.4840721379113353,-0.7342806087929994,0.8104638484548905,-0.17200513870740552,0.8636353338133016,0.33254063430390324,-0.6294942256167853,0.038810730863396925,-0.31960784779882134,0.5444238624554529,-0.5371757593375495,0.026049641366093113,-0.784804287110898,-0.5794030568241149,0.152352557128574,0.3640912083940687,0.9308388080368433,-0.03319838909666295,-0.5251301384234499,-0.8836492830762892,-0.6106710116168275,0.5350050961061423,-0.15414782355418577,-0.8641468417369884,0.6550697492347972,-0.9041405397267601,0.2565966760862657,0.09382238411878308,0.8076709172873779,0.6025003693767654,-0.8616316913490738,-0.4046078178053865,-0.2983293413997532,-0.25336014964554265,0.406267327807198,0.026101906838527755,-0.7879447029715556,-0.982588447643109,0.5587470154054062,-0.3554330230108149,-0.3461451071539703,-0.904248731221093,-0.1188854785161122,0.9939790662969763,0.8120047251030524,-0.676335496125666,-0.9096188718719063,-0.15178469459600175,0.6633737082354283,0.0010885912451985558,0.8642665521335697,0.9711336615559396,-0.768494676621329,-0.9131716940234205,-0.8710534485273003,-0.7370740212366007,0.07394209550919184,0.26237889261927605,0.45540758001863635,0.8918738471303964,0.8083973445895218,0.4696078402936956,0.4760740862391193,-0.620484466740451,agent26,-0.001942662360296987
